Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,VMCAW,0.0256,0.2101,0.0256,0.0824,12969.0
2023-03-06,VMCAW,0.099,0.099,0.0354,0.0544,4410.0
2023-03-07,VMCAW,0.0988,0.099,0.0504,0.0654,10659.0
2023-03-08,VMCAW,0.0825,0.1496,0.0303,0.0743,15108.0
2023-03-09,VMCAW,0.0836,0.2087,0.0309,0.0945,26762.0
2023-03-10,VMCAW,0.0852,0.09,0.0701,0.0701,6599.0
2023-03-13,VMCAW,0.0829,0.2073,0.08,0.08,10704.0
2023-03-14,VMCAW,0.0801,0.1991,0.0353,0.0917,10214.0
2023-03-15,VMCAW,0.1341,0.149,0.075,0.075,10539.0
2023-03-16,VMCAW,0.085,0.1996,0.085,0.095,17564.0
2023-03-17,VMCAW,0.1,0.1779,0.085,0.085,7826.0
2023-03-20,VMCAW,0.1492,0.1492,0.0353,0.07,11132.0
2023-03-21,VMCAW,0.0701,0.0701,0.07,0.07,400.0
2023-03-22,VMCAW,0.0504,0.0751,0.0501,0.0751,5800.0
2023-03-23,VMCAW,0.055,0.055,0.055,0.055,907.0
2023-03-24,VMCAW,0.05,0.074999,0.05,0.074999,411.0
2023-03-27,VMCAW,0.052,0.055,0.0351,0.055,4333.0
2023-03-28,VMCAW,0.06245,0.06245,0.05,0.05,5282.0
2023-03-29,VMCAW,0.0514,0.0514,0.0514,0.0514,200.0
2023-03-30,VMCAW,0.048,0.048,0.0448,0.0448,10200.0
2023-03-31,VMCAW,0.0439,0.0439,0.0439,0.0439,172.0
2023-04-03,VMCAW,0.0351,0.0351,0.0351,0.0351,200.0
2023-04-04,VMCAW,0.0352,0.0352,0.0352,0.0352,300.0
2023-04-05,VMCAW,0.0352,0.0353,0.0352,0.0353,600.0
2023-04-06,VMCAW,0.0367,0.044,0.0367,0.044,603.0
2023-04-11,VMCAW,0.0351,0.0351,0.0351,0.0351,247.0
2023-04-12,VMCAW,0.035,0.035,0.0335,0.0335,1197.0
2023-04-13,VMCAW,0.03,0.03,0.0275,0.0299,20042.0
2023-04-14,VMCAW,0.0341,0.0438,0.0295,0.0327,16524.0
2023-04-17,VMCAW,0.04,0.074589,0.0338,0.0573,19111.0
2023-04-18,VMCAW,0.065,0.065,0.0447,0.0447,401.0
2023-04-19,VMCAW,0.0648,0.0648,0.045,0.0453,15105.0
2023-04-20,VMCAW,0.0592,0.0592,0.0415,0.0415,3726.0
2023-04-21,VMCAW,0.057,0.0633,0.024,0.025,5281.0
2023-04-26,VMCAW,0.0373,0.065,0.0373,0.0518,4198.0
2023-04-27,VMCAW,0.0621,0.0634,0.0547,0.0556,1304.0
2023-05-03,VMCAW,0.0395,0.0699,0.0395,0.0699,1400.0
2023-05-04,VMCAW,0.0427,0.0748,0.0336,0.0399,2264.0
2023-05-05,VMCAW,0.0648,0.0648,0.0648,0.0648,100.0
2023-05-08,VMCAW,0.0405,0.0648,0.039601,0.0648,1064.0
2023-05-09,VMCAW,0.06,0.0648,0.06,0.0648,1000.0
2023-05-11,VMCAW,0.0578,0.0578,0.015,0.0315,9311.0
2023-05-12,VMCAW,0.0461,0.0596,0.0182,0.0419,15191.0
2023-05-15,VMCAW,0.0373,0.0696,0.0207,0.0603,11805.0
2023-05-16,VMCAW,0.063,0.0699,0.056,0.0699,1851.0
2023-05-17,VMCAW,0.0699,0.0699,0.0699,0.0699,200.0
2023-05-19,VMCAW,0.0699,0.1968,0.0268,0.05628,11999.0
2023-05-22,VMCAW,0.0674,0.1617,0.0458,0.0949,12430.0
2023-05-23,VMCAW,0.09,0.09,0.07,0.07,410.0
2023-05-24,VMCAW,0.0469,0.0655,0.0469,0.0655,5281.0
2023-05-25,VMCAW,0.0698,0.07,0.0569,0.0591,7799.0
2023-05-30,VMCAW,0.08,0.1077,0.0742,0.0798,4292.0
2023-05-31,VMCAW,0.0913,0.0913,0.0506,0.0506,1577.0
2023-06-01,VMCAW,0.0509,0.0564,0.0509,0.0564,2237.0
2023-06-02,VMCAW,0.083,0.0868,0.0679,0.0682,4987.0
2023-06-05,VMCAW,0.0504,0.0504,0.046,0.046,2401.0
2023-06-06,VMCAW,0.0711,0.0722,0.05,0.05,1877.0
2023-06-08,VMCAW,0.0391,0.146,0.0321,0.045,13495.0
2023-06-09,VMCAW,0.0884,0.0884,0.0394,0.0394,7312.0
2023-06-12,VMCAW,0.04,0.04,0.035,0.035,1200.0
2023-06-13,VMCAW,0.0311,0.0311,0.0311,0.0311,401.0
2023-06-20,VMCAW,0.0493,0.0493,0.049117,0.0493,412.0
2023-06-21,VMCAW,0.0322,0.0712,0.0322,0.0558,1105.0
2023-06-22,VMCAW,0.0745,0.0745,0.04484,0.04484,301.0
2023-06-23,VMCAW,0.0399,0.0796,0.0399,0.055842,11513.0
2023-06-26,VMCAW,0.0766,0.1441,0.0502,0.1141,14110.0
2023-06-27,VMCAW,0.1289,0.1296,0.097,0.1009,4001.0
2023-06-30,VMCAW,0.0959,0.0988,0.0812,0.0812,591.0
2023-07-10,VMCAW,0.0505,0.104,0.0505,0.0981,6458.0
2023-07-11,VMCAW,0.094561,0.1448,0.0513,0.1,39044.0
2023-07-12,VMCAW,0.0521,0.1393,0.0521,0.0965,2713.0
2023-07-13,VMCAW,0.0934,0.0934,0.0553,0.09,4960.0
2023-07-14,VMCAW,0.09,0.1446,0.075,0.08,10755.0
2023-07-17,VMCAW,0.075,0.0837,0.075,0.075,689.0
2023-07-19,VMCAW,0.0909,0.1,0.07,0.07,13060.0
2023-07-25,VMCAW,0.07033,0.07033,0.07033,0.07033,200.0
2023-07-26,VMCAW,0.08,0.08,0.08,0.08,1242986.0
2023-07-27,VMCAW,0.07,0.07,0.07,0.07,476972.0
2023-07-31,VMCAW,0.0651,0.103,0.0595,0.0641,4798.0
2023-08-02,VMCAW,0.07,0.07,0.0633,0.06645,600.0
2023-08-18,VMCAW,0.0999,0.105,0.0618,0.0618,39265.0
2023-08-23,VMCAW,0.07,0.07,0.07,0.07,15126.0
2023-08-25,VMCAW,0.0735,0.0735,0.0734,0.0734,274.0
2023-08-30,VMCAW,0.070263,0.070263,0.070263,0.070263,314.0
2023-09-01,VMCAW,0.07,0.07,0.062,0.062,7829.0
2023-09-07,VMCAW,0.0655,0.07,0.0571,0.0571,2643.0
2023-09-08,VMCAW,0.0555,0.0555,0.0555,0.0555,441.0
2023-09-11,VMCAW,0.056949,0.056949,0.056949,0.056949,100.0
2023-09-13,VMCAW,0.0629,0.0629,0.051,0.051,16030.0
2023-09-20,VMCAW,0.05,0.0561,0.0468,0.0561,3412.0
2023-09-25,VMCAW,0.0561,0.0561,0.0561,0.0561,200.0
2023-10-04,VMCAW,0.0506,0.0506,0.044,0.044,21945.0
2023-10-06,VMCAW,0.0429,0.0429,0.0282,0.0283,142153.0
2023-10-09,VMCAW,0.0284,0.04,0.0161,0.04,357378.0
2023-10-19,VMCAW,0.035264,0.05,0.032,0.05,103872.0
2023-11-01,VMCAW,0.0344,0.0344,0.0234,0.0254,52033.0
2023-11-02,VMCAW,0.019,0.0223,0.0171,0.0204,22347.0
2023-11-07,VMCAW,0.022,0.022,0.0181,0.0181,851.0
2023-11-10,VMCAW,0.0204,0.0489,0.0182,0.027,94156.0
2023-11-15,VMCAW,0.0233,0.0233,0.0208,0.0208,641.0
2023-11-16,VMCAW,0.0303,0.031,0.0182,0.0207,1405.0
2023-11-27,VMCAW,0.0232,0.0232,0.0182,0.0209,3359.0
2023-12-11,VMCAW,0.024,0.024,0.024,0.024,57638.0
2023-12-12,VMCAW,0.0244,0.0244,0.0242,0.0243,800.0
2023-12-13,VMCAW,0.0244,0.0244,0.0243,0.0243,800.0
2023-12-18,VMCAW,0.0244,0.0244,0.0211,0.024,84503.0
2023-12-20,VMCAW,0.0204,0.0244,0.0183,0.0183,16708.0
2023-12-21,VMCAW,0.035,0.035,0.035,0.035,10000.0
2023-12-22,VMCAW,0.0316,0.0316,0.0316,0.0316,100.0
2023-12-27,VMCAW,0.022,0.022,0.02,0.0209,11000.0
2023-12-28,VMCAW,0.028,0.03,0.0257,0.0257,5515.0
2023-12-29,VMCAW,0.03,0.03,0.03,0.03,99900.0
2024-01-08,VMCAW,0.03,0.03,0.029851,0.029851,10394.0
2024-01-11,VMCAW,0.02,0.02,0.02,0.02,2000.0
2024-01-16,VMCAW,0.0282,0.03,0.0282,0.03,10000.0
2024-01-17,VMCAW,0.032,0.032,0.0251,0.0251,250031.0
2024-01-23,VMCAW,0.037,0.0371,0.037,0.0371,1000.0
2024-01-25,VMCAW,0.04,0.04,0.039,0.04,1200.0
2024-02-26,VMCAW,0.0294,0.0294,0.0293,0.0293,817.0
2024-04-04,VMCAW,0.0416,0.0416,0.0416,0.0416,100.0
2024-04-18,VMCAW,0.0351,0.0351,0.0351,0.0351,2100.0
2024-05-06,VMCAW,0.0449,0.047,0.0449,0.047,870.0
2024-05-16,VMCAW,0.047,0.0501,0.0371,0.05,15540.0
2024-05-30,VMCAW,0.0378,0.041221,0.0378,0.0379,2100.0
2024-05-31,VMCAW,0.0379,0.042986,0.0378,0.0378,1800.0
2024-06-03,VMCAW,0.0379,0.042986,0.0378,0.0378,1900.0
2024-06-07,VMCAW,0.05,0.05,0.035,0.035,128930.0
2024-06-10,VMCAW,0.0316,0.0316,0.025,0.0252,75000.0
2024-06-12,VMCAW,0.026,0.026,0.026,0.026,500.0
2024-06-21,VMCAW,0.04,0.07,0.04,0.07,5901.0
2024-06-24,VMCAW,0.0599,0.0675,0.0473,0.0517,3400.0
2024-06-25,VMCAW,0.048,0.0504,0.035,0.0351,129286.0
2024-06-26,VMCAW,0.0351,0.0351,0.0351,0.0351,300.0
2024-06-27,VMCAW,0.04,0.04,0.0351,0.0351,60300.0
2024-07-15,VMCAW,0.0351,0.0351,0.0301,0.0301,4923.0
2024-07-16,VMCAW,0.0301,0.0301,0.0301,0.0301,400.0
2024-07-17,VMCAW,0.0301,0.0325,0.029,0.0325,47197.0
2024-07-19,VMCAW,0.0531,0.06,0.0271,0.032,2545.0
2024-07-22,VMCAW,0.031,0.0349,0.031,0.032,603.0
2024-07-24,VMCAW,0.0449,0.0449,0.0423,0.0423,1045.0
2024-07-25,VMCAW,0.0446,0.0495,0.0423,0.0423,1121.0
2024-08-08,VMCAW,0.0325,0.0325,0.03,0.03,5001.0
2024-09-30,VMCAW,0.0325,0.0325,0.0325,0.0325,100.0
2024-10-10,VMCAW,0.06,0.06,0.0276,0.0325,254399.0
2024-10-16,VMCAW,0.0298,0.035,0.0298,0.032,2230.0
2024-10-23,VMCAW,0.0301,0.0411,0.0279,0.0388,88753.0
2024-10-25,VMCAW,0.0313,0.0325,0.0313,0.0325,300.0
2024-10-28,VMCAW,0.0313,0.0325,0.0313,0.0325,300.0
2024-10-29,VMCAW,0.0312,0.0325,0.0312,0.0325,300.0
2024-10-30,VMCAW,0.0313,0.0325,0.0313,0.0325,300.0
2024-10-31,VMCAW,0.0325,0.0325,0.032,0.032,24117.0
