Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,GILT,5.78,5.79,5.53,5.55,130878.0
2023-01-20,GILT,5.57,5.57,5.435,5.45,231544.0
2023-01-23,GILT,5.45,5.74,5.4452,5.69,205096.0
2023-01-24,GILT,5.68,5.73,5.55,5.65,135583.0
2023-01-25,GILT,5.5,5.55,5.41,5.52,120280.0
2023-01-26,GILT,5.56,5.675,5.5,5.65,96864.0
2023-01-27,GILT,5.63,5.74,5.56,5.59,93926.0
2023-01-30,GILT,5.49,5.5,5.405,5.41,113636.0
2023-01-31,GILT,5.42,5.56,5.4,5.51,150969.0
2023-02-01,GILT,5.48,5.77,5.48,5.72,168380.0
2023-02-02,GILT,5.95,6.14,5.88,6.12,332976.0
2023-02-03,GILT,6.02,6.05,5.875,5.93,112315.0
2023-02-06,GILT,5.75,5.83,5.65,5.66,136766.0
2023-02-07,GILT,5.57,5.67,5.47,5.55,145641.0
2023-02-08,GILT,5.53,5.57,5.43,5.43,79352.0
2023-02-09,GILT,5.5,5.5,5.36,5.36,73723.0
2023-02-10,GILT,5.35,5.43,5.34,5.41,71157.0
2023-02-13,GILT,5.61,5.77,5.5847,5.64,168582.0
2023-02-14,GILT,5.73,6.03,5.73,5.92,182750.0
2023-02-15,GILT,5.96,6.04,5.8231,5.94,171756.0
2023-02-16,GILT,5.85,5.95,5.77,5.81,121977.0
2023-02-17,GILT,5.85,5.9,5.7727,5.9,92100.0
2023-02-21,GILT,5.86,5.9,5.71,5.84,252387.0
2023-02-22,GILT,5.87,5.9,5.75,5.805,119961.0
2023-02-23,GILT,5.85,5.9,5.77,5.84,104998.0
2023-02-24,GILT,5.75,5.83,5.72,5.8,146758.0
2023-02-27,GILT,5.81,5.92,5.7701,5.84,96797.0
2023-02-28,GILT,5.76,5.89,5.7525,5.81,83621.0
2023-03-01,GILT,5.85,5.9199,5.81,5.83,99186.0
2023-03-02,GILT,5.8,5.83,5.77,5.83,67148.0
2023-03-03,GILT,5.82,5.85,5.75,5.75,65303.0
2023-03-06,GILT,5.84,5.84,5.63,5.67,107861.0
2023-03-07,GILT,5.68,5.715,5.561,5.61,74461.0
2023-03-08,GILT,5.64,5.6561,5.5,5.56,78647.0
2023-03-09,GILT,5.66,5.91,5.66,5.79,110954.0
2023-03-10,GILT,5.76,5.77,5.5,5.57,105743.0
2023-03-13,GILT,5.41,5.57,5.3387,5.55,201287.0
2023-03-14,GILT,5.66,5.715,5.54,5.59,69225.0
2023-03-15,GILT,5.55,5.6,5.45,5.55,88196.0
2023-03-16,GILT,5.48,5.59,5.47,5.48,94474.0
2023-03-17,GILT,5.48,5.52,5.36,5.44,73195.0
2023-03-20,GILT,5.41,5.475,5.25,5.31,114318.0
2023-03-21,GILT,5.4,5.49,5.4,5.47,97862.0
2023-03-22,GILT,5.49,5.54,5.36,5.41,98531.0
2023-03-23,GILT,5.45,5.62,5.318,5.35,134041.0
2023-03-24,GILT,5.3,5.37,5.24,5.37,56158.0
2023-03-27,GILT,5.4,5.42,5.32,5.35,73763.0
2023-03-28,GILT,5.33,5.34,5.14,5.18,59593.0
2023-03-29,GILT,5.2,5.222,5.06,5.08,161722.0
2023-03-30,GILT,5.08,5.12,5.02,5.03,114164.0
2023-03-31,GILT,5.04,5.13,5.01,5.12,251458.0
2023-04-03,GILT,5.07,5.245,5.07,5.19,167165.0
2023-04-04,GILT,5.19,5.205,5.095,5.16,78747.0
2023-04-05,GILT,5.16,5.1686,4.955,4.97,99550.0
2023-04-06,GILT,4.96,4.96,4.82,4.92,126276.0
2023-04-10,GILT,4.93,5.05,4.93,4.95,66065.0
2023-04-11,GILT,4.91,4.97,4.89,4.91,82011.0
2023-04-12,GILT,4.91,4.9337,4.75,4.81,202962.0
2023-04-13,GILT,4.81,4.9,4.79,4.83,82302.0
2023-04-14,GILT,4.82,4.83,4.69,4.77,87507.0
2023-04-17,GILT,4.79,4.79,4.69,4.78,90037.0
2023-04-18,GILT,4.79,4.82,4.7,4.8,94492.0
2023-04-19,GILT,4.8,4.89,4.77,4.84,158916.0
2023-04-20,GILT,4.75,4.9,4.65,4.835,177649.0
2023-04-21,GILT,4.81,4.81,4.61,4.61,79058.0
2023-04-24,GILT,4.7,5.0,4.7,4.86,154413.0
2023-04-25,GILT,4.87,4.8893,4.63,4.67,81220.0
2023-04-26,GILT,4.64,4.6499,4.51,4.58,102828.0
2023-04-27,GILT,4.63,4.79,4.53,4.69,101641.0
2023-04-28,GILT,4.66,4.75,4.575,4.72,62256.0
2023-05-01,GILT,4.91,5.01,4.86,4.94,131888.0
2023-05-02,GILT,5.0,5.0,4.78,4.85,74269.0
2023-05-03,GILT,4.91,4.99,4.8,4.98,133868.0
2023-05-04,GILT,5.1,5.17,5.07,5.16,90375.0
2023-05-05,GILT,5.18,5.31,5.17,5.21,87339.0
2023-05-08,GILT,5.34,5.44,5.32,5.43,142913.0
2023-05-09,GILT,5.68,5.76,5.32,5.55,217079.0
2023-05-10,GILT,5.62,5.62,5.3816,5.46,142185.0
2023-05-11,GILT,5.49,5.5,5.3801,5.49,63287.0
2023-05-12,GILT,5.49,5.53,5.36,5.51,109948.0
2023-05-15,GILT,5.5,5.64,5.4681,5.55,206442.0
2023-05-16,GILT,5.61,5.63,5.5,5.58,80041.0
2023-05-17,GILT,5.58,5.6183,5.51,5.58,55933.0
2023-05-18,GILT,5.6,5.66,5.54,5.64,82326.0
2023-05-19,GILT,5.62,5.78,5.5729,5.71,72756.0
2023-05-22,GILT,5.66,5.72,5.58,5.69,110228.0
2023-05-23,GILT,5.55,5.6,5.39,5.4,93995.0
2023-05-24,GILT,5.44,5.45,5.37,5.39,69672.0
2023-05-25,GILT,5.35,5.425,5.28,5.35,37951.0
2023-05-26,GILT,5.33,5.4,5.29,5.395,47291.0
2023-05-30,GILT,5.4,5.415,5.3901,5.41,11155.0
2023-05-31,GILT,5.35,5.3546,5.22,5.24,84885.0
2023-06-01,GILT,5.25,5.3,5.21,5.25,67601.0
2023-06-02,GILT,5.26,5.345,5.18,5.19,67782.0
2023-06-05,GILT,5.25,5.285,5.19,5.27,84342.0
2023-06-06,GILT,5.31,5.59,5.31,5.585,132820.0
2023-06-07,GILT,5.57,5.7102,5.5,5.62,117358.0
2023-06-08,GILT,5.65,5.74,5.57,5.62,93008.0
2023-06-09,GILT,5.6,5.7,5.6,5.7,130179.0
2023-06-12,GILT,5.7,5.79,5.62,5.68,157157.0
2023-06-13,GILT,5.7,5.76,5.68,5.75,111485.0
2023-06-14,GILT,5.75,5.87,5.75,5.86,187250.0
2023-06-15,GILT,5.88,5.97,5.78,5.97,131794.0
2023-06-16,GILT,5.94,5.96,5.78,5.95,129427.0
2023-06-20,GILT,5.95,5.97,5.88,5.95,90362.0
2023-06-21,GILT,5.89,5.955,5.83,5.89,81883.0
2023-06-22,GILT,5.86,5.86,5.745,5.83,91603.0
2023-06-23,GILT,5.75,5.81,5.68,5.71,69064.0
2023-06-26,GILT,5.7,5.79,5.7,5.74,81753.0
2023-06-27,GILT,5.85,6.2,5.845,6.09,177268.0
2023-06-28,GILT,6.09,6.12,6.0,6.1,176417.0
2023-06-29,GILT,6.06,6.18,6.04,6.17,146610.0
2023-06-30,GILT,6.2,6.32,6.18,6.23,106276.0
2023-07-03,GILT,6.25,6.33,6.16,6.22,100908.0
2023-07-05,GILT,6.26,6.37,6.26,6.36,152048.0
2023-07-06,GILT,6.33,6.36,6.23,6.35,112653.0
2023-07-07,GILT,6.35,6.68,6.32,6.46,204563.0
2023-07-10,GILT,6.5,6.57,6.44,6.57,148959.0
2023-07-11,GILT,6.58,6.7,6.58,6.68,119956.0
2023-07-12,GILT,6.7,6.7,6.455,6.5,142934.0
2023-07-13,GILT,6.53,6.53,6.4,6.47,113413.0
2023-07-14,GILT,6.46,6.48,6.36,6.46,104057.0
2023-07-17,GILT,6.42,6.52,6.37,6.5,126960.0
2023-07-18,GILT,6.53,6.7,6.5,6.67,185431.0
2023-07-19,GILT,6.7,6.75,6.54,6.6,121220.0
2023-07-20,GILT,6.63,6.63,6.31,6.31,210936.0
2023-07-21,GILT,6.37,6.435,6.32,6.37,73548.0
2023-07-24,GILT,6.32,6.45,6.28,6.37,110397.0
2023-07-25,GILT,6.22,6.22,5.98,6.03,190083.0
2023-07-26,GILT,6.08,6.12,6.0202,6.1,68576.0
2023-07-27,GILT,6.07,6.13,6.0,6.01,94805.0
2023-07-28,GILT,6.01,6.11,6.01,6.05,53254.0
2023-07-31,GILT,6.06,6.32,6.06,6.23,144856.0
2023-08-01,GILT,6.17,6.37,6.17,6.33,103888.0
2023-08-02,GILT,6.32,6.37,6.23,6.29,114336.0
2023-08-03,GILT,6.26,6.44,6.25,6.27,87030.0
2023-08-04,GILT,6.23,6.33,6.2,6.27,95234.0
2023-08-07,GILT,6.35,6.37,6.2,6.29,104960.0
2023-08-08,GILT,6.72,7.16,6.56,7.01,536691.0
2023-08-09,GILT,7.06,7.06,6.73,6.905,340054.0
2023-08-10,GILT,6.9,7.1,6.85,6.86,135533.0
2023-08-11,GILT,6.84,6.99,6.77,6.96,82395.0
2023-08-14,GILT,6.81,6.97,6.78,6.81,106972.0
2023-08-15,GILT,6.77,6.86,6.6,6.635,124092.0
2023-08-16,GILT,6.61,6.7201,6.59,6.69,142916.0
2023-08-17,GILT,6.72,6.88,6.655,6.79,137790.0
2023-08-18,GILT,6.78,6.83,6.6062,6.695,103352.0
2023-08-21,GILT,6.62,6.7,6.46,6.57,131901.0
2023-08-22,GILT,6.6,6.66,6.54,6.61,68812.0
2023-08-23,GILT,6.6,6.7855,6.6,6.7,60659.0
2023-08-24,GILT,6.73,6.73,6.48,6.49,64955.0
2023-08-25,GILT,6.5,6.56,6.45,6.495,49975.0
2023-08-28,GILT,6.46,6.645,6.46,6.54,109502.0
2023-08-29,GILT,6.51,6.59,6.47,6.53,84914.0
2023-08-30,GILT,6.49,6.915,6.49,6.81,187838.0
2023-08-31,GILT,6.84,6.8719,6.65,6.66,93178.0
2023-09-01,GILT,6.65,6.74,6.58,6.71,108932.0
2023-09-05,GILT,6.68,6.75,6.61,6.63,72996.0
2023-09-06,GILT,6.59,6.63,6.5,6.51,90426.0
2023-09-07,GILT,6.45,6.5,6.42,6.47,71877.0
2023-09-08,GILT,6.43,6.4799,6.38,6.4,68203.0
2023-09-11,GILT,6.52,6.59,6.41,6.48,84123.0
2023-09-12,GILT,6.52,6.6,6.48,6.56,59826.0
2023-09-13,GILT,6.52,6.63,6.49,6.51,79940.0
2023-09-14,GILT,6.46,6.64,6.38,6.53,105627.0
2023-09-15,GILT,6.49,6.55,6.4,6.425,46927.0
2023-09-18,GILT,6.44,6.48,6.38,6.44,73024.0
2023-09-19,GILT,6.45,6.62,6.45,6.58,109272.0
2023-09-20,GILT,6.63,6.65,6.48,6.52,57079.0
2023-09-21,GILT,6.43,6.53,6.43,6.46,61339.0
2023-09-22,GILT,6.46,6.57,6.41,6.42,38733.0
2023-09-25,GILT,6.4,6.4612,6.31,6.38,74611.0
2023-09-26,GILT,6.3,6.38,6.27,6.3,62905.0
2023-09-27,GILT,6.31,6.385,6.2601,6.29,105875.0
2023-09-28,GILT,6.33,6.5,6.33,6.44,50090.0
2023-09-29,GILT,6.43,6.44,6.35,6.43,62182.0
2023-10-02,GILT,6.43,6.56,6.38,6.41,115510.0
2023-10-03,GILT,6.38,6.4258,6.33,6.34,85849.0
2023-10-04,GILT,6.35,6.45,6.2501,6.42,173051.0
2023-10-05,GILT,6.39,6.43,6.37,6.39,99808.0
2023-10-06,GILT,6.36,6.42,6.28,6.37,54268.0
2023-10-09,GILT,6.07,6.23,5.99,6.12,220208.0
2023-10-10,GILT,6.17,6.43,6.17,6.35,91171.0
2023-10-11,GILT,6.35,6.45,6.34,6.38,81041.0
2023-10-12,GILT,6.33,6.38,6.28,6.33,103897.0
2023-10-13,GILT,6.31,6.4109,6.13,6.18,63930.0
2023-10-16,GILT,6.14,6.2495,6.09,6.15,182266.0
2023-10-17,GILT,6.08,6.235,6.05,6.2,93057.0
2023-10-18,GILT,6.17,6.2,6.11,6.18,100839.0
2023-10-19,GILT,6.08,6.11,6.0,6.02,139426.0
2023-10-20,GILT,6.04,6.08,6.02,6.05,72987.0
2023-10-23,GILT,5.88,5.95,5.79,5.83,197449.0
2023-10-24,GILT,5.77,5.83,5.7,5.76,107051.0
2023-10-25,GILT,5.69,5.7955,5.66,5.67,78465.0
2023-10-26,GILT,5.58,5.71,5.58,5.64,84064.0
2023-10-27,GILT,5.61,5.65,5.52,5.52,67670.0
2023-10-30,GILT,5.66,5.85,5.65,5.83,117567.0
2023-10-31,GILT,5.9,6.02,5.88,6.01,109471.0
2023-11-01,GILT,6.19,6.31,6.18,6.31,149847.0
2023-11-02,GILT,6.5,6.55,6.28,6.32,84975.0
2023-11-03,GILT,6.39,6.51,6.35,6.45,78768.0
2023-11-06,GILT,6.41,6.5,6.35,6.42,92695.0
2023-11-07,GILT,6.28,6.28,5.83,6.01,260609.0
2023-11-08,GILT,6.15,6.21,6.04,6.1,126119.0
2023-11-09,GILT,6.14,6.17,5.91,5.91,60855.0
2023-11-10,GILT,5.92,6.06,5.89,6.02,59024.0
2023-11-13,GILT,5.93,5.98,5.88,5.94,78303.0
2023-11-14,GILT,6.03,6.18,6.03,6.17,87618.0
2023-11-15,GILT,6.25,6.37,6.22,6.32,81255.0
2023-11-16,GILT,6.42,6.46,6.28,6.3,75539.0
2023-11-17,GILT,6.32,6.4,6.27,6.4,45411.0
2023-11-20,GILT,6.34,6.38,6.26,6.3,46097.0
2023-11-21,GILT,6.26,6.325,6.26,6.28,52169.0
2023-11-22,GILT,6.33,6.38,6.23,6.26,48605.0
2023-11-24,GILT,6.22,6.34,6.22,6.32,21050.0
2023-11-27,GILT,6.37,6.47,6.33,6.41,100521.0
2023-11-28,GILT,6.41,6.43,6.36,6.4,40759.0
2023-11-29,GILT,6.42,6.5,6.41,6.47,44116.0
2023-11-30,GILT,6.39,6.4368,6.335,6.39,45176.0
2023-12-01,GILT,6.38,6.4499,6.32,6.35,47101.0
2023-12-04,GILT,6.36,6.4,6.25,6.31,123711.0
2023-12-05,GILT,6.29,6.3,6.17,6.21,105233.0
2023-12-06,GILT,6.35,6.46,6.32,6.36,77382.0
2023-12-07,GILT,6.5,6.8,6.48,6.8,206497.0
2023-12-08,GILT,6.57,6.7299,6.55,6.63,95954.0
2023-12-11,GILT,6.58,6.58,6.395,6.43,127494.0
2023-12-12,GILT,6.39,6.39,6.28,6.3,71350.0
2023-12-13,GILT,6.3,6.3354,6.18,6.3,119204.0
2023-12-14,GILT,6.31,6.39,6.23,6.23,86859.0
2023-12-15,GILT,6.19,6.23,6.06,6.11,166672.0
2023-12-18,GILT,6.07,6.2,6.06,6.15,109140.0
2023-12-19,GILT,6.2,6.22,6.13,6.18,58024.0
2023-12-20,GILT,6.15,6.275,6.12,6.15,94579.0
2023-12-21,GILT,6.2,6.24,6.15,6.17,110958.0
2023-12-22,GILT,6.17,6.3,6.165,6.25,106490.0
2023-12-26,GILT,6.22,6.33,6.22,6.31,87718.0
2023-12-27,GILT,6.3,6.3,6.12,6.18,103666.0
2023-12-28,GILT,6.11,6.19,6.1,6.17,106634.0
2023-12-29,GILT,6.15,6.2268,6.11,6.11,65906.0
2024-01-02,GILT,6.14,6.24,6.12,6.19,115953.0
2024-01-03,GILT,6.07,6.08,5.91,5.93,164447.0
2024-01-04,GILT,5.99,6.08,5.91,6.03,99879.0
2024-01-05,GILT,6.0,6.03,5.93,5.98,47069.0
2024-01-08,GILT,5.93,6.07,5.92,6.03,81648.0
2024-01-09,GILT,5.95,6.11,5.95,6.03,73863.0
2024-01-10,GILT,5.99,6.03,5.96,5.98,44717.0
2024-01-11,GILT,5.96,5.96,5.73,5.76,150427.0
2024-01-12,GILT,5.79,5.89,5.73,5.82,42087.0
2024-01-16,GILT,5.81,5.8399,5.71,5.77,63244.0
2024-01-17,GILT,5.81,5.93,5.81,5.88,71884.0
2024-01-18,GILT,5.91,5.96,5.78,5.86,151657.0
2024-01-19,GILT,5.89,5.9499,5.7901,5.93,264684.0
2024-01-22,GILT,5.93,6.15,5.9,6.13,225889.0
2024-01-23,GILT,6.17,6.23,6.0401,6.17,89999.0
2024-01-24,GILT,6.22,6.3,6.18,6.26,127703.0
2024-01-25,GILT,6.3,6.42,6.2525,6.38,90899.0
2024-01-26,GILT,6.38,6.44,6.3703,6.41,53130.0
2024-01-29,GILT,6.43,6.66,6.4236,6.64,149157.0
2024-01-30,GILT,6.61,6.61,6.33,6.34,140700.0
2024-01-31,GILT,6.33,6.49,6.31,6.33,122178.0
2024-02-01,GILT,6.41,6.49,6.18,6.25,250895.0
2024-02-02,GILT,6.25,6.45,6.25,6.34,123774.0
2024-02-05,GILT,6.25,6.32,6.17,6.25,118640.0
2024-02-06,GILT,6.29,6.5,6.25,6.5,146672.0
2024-02-07,GILT,6.45,6.46,6.35,6.43,190533.0
2024-02-08,GILT,6.5,6.57,6.47,6.51,160837.0
2024-02-09,GILT,6.5,6.55,6.4401,6.5,250983.0
2024-02-12,GILT,6.48,6.55,6.47,6.51,155345.0
2024-02-13,GILT,6.38,6.51,6.38,6.5,142886.0
2024-02-14,GILT,6.56,6.6,6.49,6.5,312253.0
2024-02-15,GILT,6.52,6.56,6.42,6.44,75921.0
2024-02-16,GILT,6.4,6.4201,6.25,6.315,137995.0
2024-02-20,GILT,6.28,6.34,6.21,6.22,100089.0
2024-02-21,GILT,6.22,6.33,6.2,6.3,120024.0
2024-02-22,GILT,6.34,6.41,6.3,6.32,93649.0
2024-02-23,GILT,6.29,6.34,6.2376,6.33,91829.0
2024-02-26,GILT,6.16,6.181,5.77,6.0,658670.0
2024-02-27,GILT,6.0,6.0,5.85,5.91,189104.0
2024-02-28,GILT,5.86,5.93,5.82,5.82,150607.0
2024-02-29,GILT,5.9,6.02,5.83,5.83,207632.0
2024-03-01,GILT,5.82,5.895,5.8175,5.87,117856.0
2024-03-04,GILT,5.9,5.94,5.73,5.8,275165.0
2024-03-05,GILT,5.77,5.77,5.57,5.6,151501.0
2024-03-06,GILT,5.75,5.8,5.63,5.77,419919.0
2024-03-07,GILT,5.75,5.8,5.6,5.62,91077.0
2024-03-08,GILT,5.61,5.68,5.59,5.64,106795.0
2024-03-11,GILT,5.62,5.642,5.55,5.57,93688.0
2024-03-12,GILT,5.55,5.6165,5.545,5.55,82643.0
2024-03-13,GILT,5.57,5.6099,5.45,5.48,153216.0
2024-03-14,GILT,5.47,5.69,5.3937,5.55,168432.0
2024-03-15,GILT,5.52,5.58,5.475,5.57,78159.0
2024-03-18,GILT,5.6,5.63,5.51,5.56,106588.0
2024-03-19,GILT,5.55,5.55,5.48,5.51,61650.0
2024-03-20,GILT,5.51,5.69,5.51,5.68,91144.0
2024-03-21,GILT,5.69,5.72,5.55,5.57,92216.0
2024-03-22,GILT,5.53,5.55,5.41,5.485,85221.0
2024-03-25,GILT,5.42,5.495,5.4,5.43,72016.0
2024-03-26,GILT,5.42,5.45,5.26,5.28,115473.0
2024-03-27,GILT,5.29,5.32,5.2531,5.285,113435.0
2024-03-28,GILT,5.27,5.45,5.27,5.43,95948.0
2024-04-01,GILT,5.53,5.62,5.43,5.47,213083.0
2024-04-02,GILT,5.6,5.84,5.57,5.72,201061.0
2024-04-03,GILT,5.86,6.1,5.77,6.01,709159.0
2024-04-04,GILT,6.01,6.38,6.01,6.15,272611.0
2024-04-05,GILT,6.15,6.16,6.0,6.09,87229.0
2024-04-08,GILT,6.07,6.09,5.9,5.94,79104.0
2024-04-09,GILT,5.94,6.2,5.92,5.95,295645.0
2024-04-10,GILT,5.87,5.91,5.71,5.76,426324.0
2024-04-11,GILT,5.7,5.77,5.67,5.73,195237.0
2024-04-12,GILT,5.66,5.6874,5.57,5.6,255630.0
2024-04-15,GILT,5.55,5.5756,5.43,5.46,165879.0
2024-04-16,GILT,5.4,5.43,5.32,5.36,318534.0
2024-04-17,GILT,5.32,5.34,5.22,5.24,203543.0
2024-04-18,GILT,5.28,5.375,5.26,5.36,163382.0
2024-04-19,GILT,5.33,5.39,5.29,5.31,134891.0
2024-04-22,GILT,5.32,5.38,5.31,5.31,52450.0
2024-04-23,GILT,5.31,5.3702,5.31,5.36,72087.0
2024-04-24,GILT,5.29,5.3,5.15,5.17,305672.0
2024-04-25,GILT,5.04,5.11,4.965,5.08,176721.0
2024-04-26,GILT,5.08,5.15,5.08,5.14,118728.0
2024-04-29,GILT,5.1,5.17,5.02,5.05,285637.0
2024-04-30,GILT,5.03,5.065,4.95,4.95,162371.0
2024-05-01,GILT,5.0,5.13,4.97,5.02,162444.0
2024-05-02,GILT,5.21,5.41,5.12,5.37,249064.0
2024-05-03,GILT,5.5,5.51,5.38,5.47,180317.0
2024-05-06,GILT,5.5,5.6,5.45,5.52,157129.0
2024-05-07,GILT,5.58,5.64,5.43,5.59,176601.0
2024-05-08,GILT,5.57,5.61,5.445,5.58,180664.0
2024-05-09,GILT,5.54,5.6,5.48,5.57,113310.0
2024-05-10,GILT,5.54,5.6,5.52,5.58,166597.0
2024-05-13,GILT,5.56,5.62,5.5,5.55,94038.0
2024-05-14,GILT,5.53,5.6,5.515,5.56,68487.0
2024-05-15,GILT,5.54,5.585,5.45,5.54,116838.0
2024-05-16,GILT,5.48,5.5189,5.42,5.48,147323.0
2024-05-17,GILT,5.48,5.52,5.35,5.37,118110.0
2024-05-20,GILT,5.33,5.39,5.33,5.36,72603.0
2024-05-21,GILT,5.32,5.34,5.27,5.31,67505.0
2024-05-22,GILT,5.27,5.31,5.229,5.29,149305.0
2024-05-23,GILT,5.28,5.3,5.2,5.24,70581.0
2024-05-24,GILT,5.26,5.31,5.205,5.29,58229.0
2024-05-28,GILT,5.38,5.4808,5.38,5.445,138024.0
2024-05-29,GILT,5.41,5.475,5.39,5.415,69920.0
2024-05-30,GILT,5.47,5.55,5.465,5.505,64234.0
2024-05-31,GILT,5.53,5.6,5.42,5.52,58481.0
2024-06-03,GILT,5.53,5.6,5.48,5.6,74383.0
2024-06-04,GILT,5.55,5.555,5.45,5.5,56115.0
2024-06-05,GILT,5.44,5.44,5.24,5.3,120801.0
2024-06-06,GILT,5.33,5.371,5.29,5.3,55808.0
2024-06-07,GILT,5.26,5.31,5.23,5.31,72757.0
2024-06-10,GILT,5.28,5.32,5.22,5.25,73357.0
2024-06-11,GILT,5.22,5.2899,5.22,5.27,51238.0
2024-06-12,GILT,5.29,5.35,5.28,5.32,63428.0
2024-06-13,GILT,5.32,5.39,5.2328,5.24,43878.0
2024-06-14,GILT,5.21,5.25,5.2,5.24,68219.0
2024-06-17,GILT,5.04,5.7299,4.75,4.79,3216372.0
2024-06-18,GILT,4.58,4.8,4.4103,4.54,2072087.0
2024-06-20,GILT,4.52,4.6,4.4753,4.56,367892.0
2024-06-21,GILT,4.53,4.79,4.51,4.6,1263537.0
2024-06-24,GILT,4.62,4.69,4.59,4.68,208835.0
2024-06-25,GILT,4.64,4.64,4.49,4.51,191571.0
2024-06-26,GILT,4.41,4.45,4.31,4.35,343386.0
2024-06-27,GILT,4.48,4.48,4.41,4.44,168216.0
2024-06-28,GILT,4.41,4.51,4.38,4.47,225306.0
2024-07-01,GILT,4.44,4.48,4.37,4.4,269875.0
2024-07-02,GILT,4.43,4.56,4.43,4.46,353353.0
2024-07-03,GILT,4.48,4.515,4.4514,4.46,127990.0
2024-07-05,GILT,4.46,4.54,4.4315,4.48,324486.0
2024-07-08,GILT,4.5,4.6,4.47,4.47,183038.0
2024-07-09,GILT,4.56,4.61,4.455,4.46,268628.0
2024-07-10,GILT,4.47,4.53,4.445,4.47,237226.0
2024-07-11,GILT,4.52,4.61,4.52,4.52,286896.0
2024-07-12,GILT,4.53,4.6685,4.5202,4.63,209659.0
2024-07-15,GILT,4.67,4.69,4.61,4.65,169509.0
2024-07-16,GILT,4.66,4.74,4.635,4.74,296026.0
2024-07-17,GILT,4.69,4.74,4.66,4.7,166640.0
2024-07-18,GILT,4.65,4.7491,4.555,4.63,245588.0
2024-07-19,GILT,4.63,4.63,4.53,4.54,122678.0
2024-07-22,GILT,4.54,4.58,4.535,4.54,102335.0
2024-07-23,GILT,4.54,4.705,4.54,4.7,305589.0
2024-07-24,GILT,4.74,4.76,4.61,4.64,244731.0
2024-07-25,GILT,4.64,4.74,4.62,4.69,209964.0
2024-07-26,GILT,4.73,4.74,4.6515,4.7,136448.0
2024-07-29,GILT,4.59,4.64,4.52,4.57,184533.0
2024-07-30,GILT,4.56,4.57,4.451,4.52,289677.0
2024-07-31,GILT,4.5,4.62,4.4854,4.55,230368.0
2024-08-01,GILT,4.51,4.59,4.35,4.35,227864.0
2024-08-02,GILT,4.3,4.37,4.2,4.27,380256.0
