Date,Ticker,Open,High,Low,Close,Volume
2023-09-18,TTI,6.44,6.4913,6.3,6.32,1147797.0
2023-09-19,TTI,6.32,6.351,6.01,6.07,2299588.0
2023-09-20,TTI,6.09,6.37,6.08,6.14,1517870.0
2023-09-21,TTI,6.15,6.1887,5.88,6.12,2763635.0
2023-09-22,TTI,6.2,6.395,6.13,6.17,1477145.0
2023-09-25,TTI,6.14,6.255,6.1,6.18,1405932.0
2023-09-26,TTI,6.12,6.19,6.065,6.1,1393470.0
2023-09-27,TTI,6.22,6.31,6.08,6.2,1861642.0
2023-09-28,TTI,6.28,6.64,6.27,6.51,3826263.0
2023-09-29,TTI,6.54,6.57,6.31,6.38,3105132.0
2023-10-02,TTI,6.35,6.36,5.97,6.03,2020618.0
2023-10-03,TTI,5.94,6.02,5.82,5.92,1756454.0
2023-10-04,TTI,5.82,5.85,5.46,5.52,2268436.0
2023-10-05,TTI,5.45,5.635,5.4002,5.58,1617235.0
2023-10-06,TTI,5.61,5.72,5.495,5.64,968626.0
2023-10-09,TTI,5.79,6.12,5.75,6.1,3161022.0
2023-10-10,TTI,6.12,6.13,6.01,6.07,1392001.0
2023-10-11,TTI,6.04,6.21,6.0312,6.2,1311695.0
2023-10-12,TTI,6.2,6.2099,5.9,6.0,1354857.0
2023-10-13,TTI,6.19,6.34,6.165,6.3,1820973.0
2023-10-16,TTI,6.39,6.45,6.23,6.36,1642722.0
2023-10-17,TTI,6.37,6.59,6.37,6.54,1986667.0
2023-10-18,TTI,6.56,6.7688,6.41,6.49,1202815.0
2023-10-19,TTI,6.41,6.52,6.26,6.43,1102116.0
2023-10-20,TTI,6.4,6.428,6.13,6.18,2990390.0
2023-10-23,TTI,6.1,6.16,5.99,6.04,1085050.0
2023-10-24,TTI,6.05,6.1199,5.955,6.0,1068948.0
2023-10-25,TTI,5.98,6.05,5.8,5.83,1277187.0
2023-10-26,TTI,5.76,5.805,5.58,5.64,1586521.0
2023-10-27,TTI,5.69,5.74,5.49,5.55,1448263.0
2023-10-30,TTI,5.59,5.65,5.45,5.58,975330.0
2023-10-31,TTI,5.12,5.12,4.5,4.74,4837482.0
2023-11-01,TTI,4.8,4.91,4.76,4.77,2039817.0
2023-11-02,TTI,4.76,4.86,4.54,4.64,2920264.0
2023-11-03,TTI,4.64,4.745,4.545,4.56,1740464.0
2023-11-06,TTI,4.61,4.63,4.42,4.44,1542844.0
2023-11-07,TTI,4.33,4.355,4.21,4.24,2660198.0
2023-11-08,TTI,4.19,4.31,4.16,4.23,1777969.0
2023-11-09,TTI,4.27,4.42,4.23,4.25,1185538.0
2023-11-10,TTI,4.28,4.385,4.21,4.3,932646.0
2023-11-13,TTI,4.61,5.0495,4.6,4.82,4586988.0
2023-11-14,TTI,4.87,4.91,4.66,4.71,2481100.0
2023-11-15,TTI,4.74,4.9,4.68,4.7,2498024.0
2023-11-16,TTI,4.65,4.699,4.4101,4.47,2176230.0
2023-11-17,TTI,4.54,4.8,4.535,4.74,2310923.0
2023-11-20,TTI,4.8,4.83,4.69,4.71,1104136.0
2023-11-21,TTI,4.65,4.73,4.61,4.64,847272.0
2023-11-22,TTI,4.54,4.86,4.47,4.79,1646248.0
2023-11-24,TTI,4.77,4.89,4.755,4.81,580814.0
2023-11-27,TTI,4.8,4.81,4.675,4.73,1292353.0
2023-11-28,TTI,4.71,4.9,4.67,4.82,1454614.0
2023-11-29,TTI,4.86,4.87,4.68,4.7,1472683.0
2023-11-30,TTI,4.79,4.92,4.67,4.72,2201552.0
2023-12-01,TTI,4.72,4.835,4.62,4.77,929805.0
2023-12-04,TTI,4.69,4.76,4.63,4.65,962923.0
2023-12-05,TTI,4.65,4.7,4.485,4.52,1971633.0
2023-12-06,TTI,4.5,4.56,4.34,4.38,1448384.0
2023-12-07,TTI,4.45,4.465,4.27,4.31,912490.0
2023-12-08,TTI,4.34,4.4,4.25,4.31,1175185.0
2023-12-11,TTI,4.31,4.36,4.25,4.31,1041473.0
2023-12-12,TTI,4.24,4.36,4.2,4.33,965916.0
2023-12-13,TTI,4.33,4.44,4.2718,4.44,1229231.0
2023-12-14,TTI,4.55,4.6,4.405,4.46,1751602.0
2023-12-15,TTI,4.49,4.52,4.38,4.41,2993199.0
2023-12-18,TTI,4.51,4.5501,4.41,4.47,1026351.0
2023-12-19,TTI,4.52,4.735,4.5,4.68,1549447.0
2023-12-20,TTI,4.66,4.81,4.565,4.58,1496998.0
2023-12-21,TTI,4.54,4.655,4.54,4.65,779114.0
2023-12-22,TTI,4.68,4.71,4.585,4.66,717516.0
2023-12-26,TTI,4.69,4.755,4.605,4.72,736749.0
2023-12-27,TTI,4.74,4.74,4.595,4.67,737924.0
2023-12-28,TTI,4.62,4.7,4.53,4.55,1339311.0
2023-12-29,TTI,4.56,4.56,4.4657,4.52,1312851.0
2024-01-02,TTI,4.52,4.61,4.42,4.46,914185.0
2024-01-03,TTI,4.46,4.74,4.41,4.55,1463930.0
2024-01-04,TTI,4.6,4.62,4.4,4.41,1322511.0
2024-01-05,TTI,4.44,4.49,4.365,4.41,1709656.0
2024-01-08,TTI,4.31,4.4,4.19,4.34,2484096.0
2024-01-09,TTI,4.31,4.345,4.17,4.29,1881623.0
2024-01-10,TTI,4.3,4.3,4.125,4.21,1803444.0
2024-01-11,TTI,4.23,4.23,4.1,4.2,1298877.0
2024-01-12,TTI,4.31,4.38,4.09,4.09,1133293.0
2024-01-16,TTI,4.01,4.07,3.94,4.05,2065538.0
2024-01-17,TTI,4.0,4.07,3.94,4.07,1259024.0
2024-01-18,TTI,4.11,4.17,4.04,4.17,902670.0
2024-01-19,TTI,4.2,4.23,4.08,4.14,2285732.0
2024-01-22,TTI,4.16,4.21,4.12,4.21,890410.0
2024-01-23,TTI,4.21,4.31,4.21,4.25,1067316.0
2024-01-24,TTI,4.31,4.42,4.29,4.39,1109170.0
2024-01-25,TTI,4.45,4.5,4.26,4.43,1382858.0
2024-01-26,TTI,4.44,4.61,4.44,4.59,1455210.0
2024-01-29,TTI,4.56,4.6,4.43,4.55,1029260.0
2024-01-30,TTI,4.44,4.54,4.37,4.49,856456.0
2024-01-31,TTI,4.49,4.52,4.18,4.19,1762228.0
2024-02-01,TTI,4.19,4.305,4.135,4.24,1237755.0
2024-02-02,TTI,4.19,4.21,4.09,4.11,886771.0
2024-02-05,TTI,4.09,4.1,3.88,3.89,2356024.0
2024-02-06,TTI,3.93,3.95,3.83,3.87,1362431.0
2024-02-07,TTI,3.87,3.94,3.7859,3.85,989372.0
2024-02-08,TTI,3.84,3.97,3.84,3.94,763916.0
2024-02-09,TTI,3.93,4.04,3.875,3.91,889265.0
2024-02-12,TTI,3.91,4.1,3.91,4.09,1372013.0
2024-02-13,TTI,3.99,4.025,3.82,3.84,1338596.0
2024-02-14,TTI,3.86,3.94,3.81,3.85,746539.0
2024-02-15,TTI,3.85,4.02,3.85,4.02,1105853.0
2024-02-16,TTI,4.03,4.03,3.9,3.94,792416.0
2024-02-20,TTI,4.0,4.0,3.85,3.87,763927.0
2024-02-21,TTI,3.85,3.94,3.81,3.84,966805.0
2024-02-22,TTI,3.83,3.885,3.805,3.83,876623.0
2024-02-23,TTI,3.83,3.855,3.71,3.79,1016121.0
2024-02-26,TTI,3.79,3.86,3.71,3.86,2101970.0
2024-02-27,TTI,3.9,3.94,3.84,3.85,2080994.0
2024-02-28,TTI,4.24,4.59,4.03,4.08,5400982.0
2024-02-29,TTI,4.15,4.19,3.8,3.9,2452885.0
2024-03-01,TTI,3.96,4.06,3.94,3.95,1685359.0
2024-03-04,TTI,3.94,3.9791,3.85,3.94,1379825.0
2024-03-05,TTI,3.91,3.99,3.89,3.94,1017977.0
2024-03-06,TTI,4.0,4.05,3.91,3.92,1104640.0
2024-03-07,TTI,3.91,4.0101,3.91,3.93,844631.0
2024-03-08,TTI,3.93,4.06,3.93,3.97,2136065.0
2024-03-11,TTI,3.95,4.14,3.85,4.13,2781638.0
2024-03-12,TTI,4.12,4.23,3.99,4.22,1829699.0
2024-03-13,TTI,4.31,4.45,4.21,4.26,1083177.0
2024-03-14,TTI,4.31,4.31,4.15,4.2,1680607.0
2024-03-15,TTI,4.18,4.33,4.165,4.27,2020586.0
2024-03-18,TTI,4.27,4.27,4.16,4.2,935295.0
2024-03-19,TTI,4.19,4.47,4.19,4.43,1703593.0
2024-03-20,TTI,4.34,4.52,4.295,4.48,1499980.0
2024-03-21,TTI,4.48,4.5694,4.44,4.49,816287.0
2024-03-22,TTI,4.48,4.52,4.35,4.41,837343.0
2024-03-25,TTI,4.43,4.56,4.43,4.45,1194213.0
2024-03-26,TTI,4.46,4.47,4.34,4.35,1011002.0
2024-03-27,TTI,4.34,4.43,4.3115,4.42,638270.0
2024-03-28,TTI,4.46,4.5,4.36,4.43,1625528.0
2024-04-01,TTI,4.46,4.51,4.36,4.51,1134063.0
2024-04-02,TTI,4.51,4.6,4.425,4.57,1043128.0
2024-04-03,TTI,4.56,4.84,4.54,4.8,1732229.0
2024-04-04,TTI,4.82,4.88,4.68,4.68,1607054.0
2024-04-05,TTI,4.7,4.995,4.6878,4.93,2335787.0
2024-04-08,TTI,4.95,5.08,4.855,4.92,1187715.0
2024-04-09,TTI,4.92,5.06,4.86,4.92,1128252.0
2024-04-10,TTI,4.86,4.93,4.765,4.82,1376523.0
2024-04-11,TTI,4.85,4.8599,4.72,4.81,808224.0
2024-04-12,TTI,4.81,4.9,4.63,4.63,1467313.0
2024-04-15,TTI,4.65,4.67,4.41,4.46,1260231.0
2024-04-16,TTI,4.44,4.46,4.365,4.43,1120649.0
2024-04-17,TTI,4.45,4.55,4.34,4.34,665045.0
2024-04-18,TTI,4.37,4.47,4.31,4.34,799610.0
2024-04-19,TTI,4.31,4.4275,4.31,4.42,1021035.0
2024-04-22,TTI,4.39,4.47,4.32,4.42,744740.0
2024-04-23,TTI,4.4,4.53,4.375,4.48,881755.0
2024-04-24,TTI,4.42,4.49,4.355,4.45,917809.0
2024-04-25,TTI,4.44,4.5,4.34,4.47,1021905.0
2024-04-26,TTI,4.44,4.5999,4.425,4.56,1080203.0
2024-04-29,TTI,4.54,4.58,4.49,4.51,951514.0
2024-04-30,TTI,4.46,4.5,4.29,4.29,2148827.0
2024-05-01,TTI,3.95,4.12,3.665,3.7,5621674.0
2024-05-02,TTI,3.69,3.94,3.69,3.79,2118213.0
2024-05-03,TTI,3.8,3.96,3.742,3.95,1957524.0
2024-05-06,TTI,4.01,4.05,3.86,3.86,1663458.0
2024-05-07,TTI,3.86,3.9,3.83,3.89,1235886.0
2024-05-08,TTI,3.9,3.98,3.78,3.97,1239189.0
2024-05-09,TTI,3.96,4.11,3.96,4.11,1740426.0
2024-05-10,TTI,4.14,4.19,4.01,4.02,982256.0
2024-05-13,TTI,4.05,4.09,3.965,4.01,962066.0
2024-05-14,TTI,4.02,4.1787,4.02,4.17,1189507.0
2024-05-15,TTI,4.15,4.25,4.0698,4.24,1156839.0
2024-05-16,TTI,4.22,4.27,4.05,4.06,2075553.0
2024-05-17,TTI,4.1,4.22,4.07,4.21,851856.0
2024-05-20,TTI,4.21,4.28,4.08,4.11,1249513.0
2024-05-21,TTI,4.09,4.16,4.0,4.07,1999747.0
2024-05-22,TTI,4.1,4.12,3.81,3.82,2310797.0
2024-05-23,TTI,3.87,3.95,3.68,3.69,1415935.0
2024-05-24,TTI,3.72,3.76,3.66,3.67,813586.0
2024-05-28,TTI,3.7,3.84,3.66,3.79,1737505.0
2024-05-29,TTI,3.71,3.75,3.63,3.67,1056513.0
2024-05-30,TTI,3.69,3.835,3.67,3.69,861248.0
2024-05-31,TTI,3.72,3.7397,3.59,3.71,3115581.0
2024-06-03,TTI,3.78,3.78,3.485,3.55,1796149.0
2024-06-04,TTI,3.5,3.52,3.44,3.46,1947195.0
2024-06-05,TTI,3.49,3.5075,3.36,3.46,1787878.0
2024-06-06,TTI,3.46,3.535,3.43,3.51,1379207.0
2024-06-07,TTI,3.48,3.5599,3.44,3.45,903872.0
2024-06-10,TTI,3.46,3.67,3.43,3.58,1922260.0
2024-06-11,TTI,3.49,3.56,3.47,3.52,797838.0
2024-06-12,TTI,3.6,3.655,3.48,3.48,953274.0
2024-06-13,TTI,3.48,3.49,3.33,3.33,1016734.0
2024-06-14,TTI,3.3,3.3,3.2,3.22,1052883.0
2024-06-17,TTI,3.24,3.25,3.16,3.19,691619.0
2024-06-18,TTI,3.19,3.28,3.16,3.2,1219264.0
2024-06-20,TTI,3.2,3.21,3.135,3.2,936900.0
2024-06-21,TTI,3.2,3.2,3.12,3.15,1621107.0
2024-06-24,TTI,3.18,3.41,3.16,3.39,939823.0
2024-06-25,TTI,3.35,3.46,3.33,3.4,1047156.0
2024-06-26,TTI,3.37,3.41,3.34,3.39,760798.0
2024-06-27,TTI,3.43,3.44,3.345,3.42,538723.0
2024-06-28,TTI,3.47,3.5,3.39,3.46,2396703.0
2024-07-01,TTI,3.48,3.48,3.35,3.35,667238.0
2024-07-02,TTI,3.37,3.41,3.29,3.33,1969812.0
2024-07-03,TTI,3.32,3.46,3.31,3.38,828807.0
2024-07-05,TTI,3.38,3.4,3.22,3.27,759609.0
2024-07-08,TTI,3.25,3.305,3.22,3.26,742526.0
2024-07-09,TTI,3.22,3.25,3.13,3.14,493023.0
2024-07-10,TTI,3.15,3.31,3.11,3.31,1120690.0
2024-07-11,TTI,3.36,3.53,3.28,3.47,1082258.0
2024-07-12,TTI,3.55,3.55,3.45,3.46,474473.0
2024-07-15,TTI,3.51,3.695,3.45,3.65,1068499.0
2024-07-16,TTI,3.64,3.78,3.6,3.76,745414.0
2024-07-17,TTI,3.77,3.901,3.725,3.78,955174.0
2024-07-18,TTI,3.76,3.85,3.68,3.7,658133.0
2024-07-19,TTI,3.69,3.71,3.58,3.61,528394.0
2024-07-22,TTI,3.63,3.72,3.57,3.66,659249.0
2024-07-23,TTI,3.65,3.67,3.56,3.6,722619.0
2024-07-24,TTI,3.6,3.6599,3.5,3.52,654830.0
2024-07-25,TTI,3.55,3.79,3.54,3.76,823109.0
