Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,ISSC,6.783,6.82,6.64,6.64,8941
2023-04-21,ISSC,6.5964,6.83,6.5964,6.8,7239
2023-04-24,ISSC,6.8792,6.9099,6.7,6.7,4114
2023-04-25,ISSC,6.86,6.86,6.39,6.39,9361
2023-04-26,ISSC,6.39,6.4689,6.35,6.35,3427
2023-04-27,ISSC,6.25,6.25,6.1101,6.12,23703
2023-04-28,ISSC,6.12,6.6295,6.12,6.45,23394
2023-05-01,ISSC,6.52,6.61,6.31,6.56,18340
2023-05-02,ISSC,6.5445,6.805,6.5445,6.79,17749
2023-05-03,ISSC,6.6809,6.815,6.6201,6.64,18961
2023-05-04,ISSC,6.67,6.82,6.48,6.48,11133
2023-05-05,ISSC,6.4,6.75,6.4,6.67,5048
2023-05-08,ISSC,6.555,6.79,6.47,6.53,28543
2023-05-09,ISSC,6.8763,6.8763,6.61,6.75,23588
2023-05-10,ISSC,6.5401,6.73,6.54,6.56,3515
2023-05-11,ISSC,6.56,6.84,6.35,6.37,9931
2023-05-12,ISSC,6.3,7.17,6.3,7.17,24379
2023-05-15,ISSC,7.11,7.23,6.93,7.23,39711
2023-05-16,ISSC,7.11,7.22,6.99,7.065,10865
2023-05-17,ISSC,7.06,7.06,6.77,7.01,10929
2023-05-18,ISSC,7.01,7.12,6.57,6.9799,3245
2023-05-19,ISSC,7.02,7.02,6.6101,6.73,10348
2023-05-22,ISSC,6.67,6.83,6.6,6.72,5915
2023-05-23,ISSC,6.8,6.82,6.53,6.8,3132
2023-05-24,ISSC,6.69,6.79,6.51,6.66,5083
2023-05-25,ISSC,6.61,6.6599,6.53,6.53,6092
2023-05-26,ISSC,6.61,6.889,6.61,6.87,15178
2023-05-30,ISSC,6.88,6.95,6.75,6.81,5101
2023-05-31,ISSC,6.73,6.9198,6.56,6.56,13623
2023-06-01,ISSC,6.57,6.69,6.501,6.675,5794
2023-06-02,ISSC,6.62,6.89,6.62,6.71,22931
2023-06-05,ISSC,6.75,6.9799,6.7,6.89,16426
2023-06-06,ISSC,6.835,6.9,6.8,6.82,2878
2023-06-07,ISSC,6.73,6.82,6.69,6.69,4259
2023-06-08,ISSC,6.69,6.9,6.61,6.62,8227
2023-06-09,ISSC,6.63,6.86,6.56,6.57,23285
2023-06-12,ISSC,6.46,6.88,6.46,6.835,10222
2023-06-13,ISSC,6.9,7.145,6.815,6.96,15128
2023-06-14,ISSC,7.04,7.37,6.98,7.195,11410
2023-06-15,ISSC,7.26,7.26,7.0501,7.19,8474
2023-06-16,ISSC,7.18,7.29,6.9226,7.29,20881
2023-06-20,ISSC,7.3,7.5831,7.02,7.02,16297
2023-06-21,ISSC,7.07,7.41,7.07,7.35,6311
2023-06-22,ISSC,7.35,7.35,7.11,7.13,8139
2023-06-23,ISSC,7.012,7.22,6.995,7.0,10035
2023-06-26,ISSC,7.13,7.13,6.665,6.8484,10245
2023-06-27,ISSC,6.8186,7.075,6.73,6.98,6438
2023-06-28,ISSC,6.94,7.15,6.885,6.99,14323
2023-06-29,ISSC,6.96,6.96,6.61,6.81,39722
2023-06-30,ISSC,6.81,7.18,6.73,7.17,42870
2023-07-03,ISSC,7.23,7.23,6.995,7.15,2574
2023-07-05,ISSC,7.08,7.15,6.94,7.02,7464
2023-07-06,ISSC,7.08,7.13,7.05,7.13,3623
2023-07-07,ISSC,7.12,7.28,7.1,7.1,3969
2023-07-10,ISSC,7.33,7.61,7.0634,7.16,39847
2023-07-11,ISSC,7.59,7.59,7.1857,7.25,31033
2023-07-12,ISSC,7.3,7.48,7.1,7.26,108463
2023-07-13,ISSC,7.2183,7.6099,7.2183,7.34,118721
2023-07-14,ISSC,7.58,7.9,7.36,7.7,118132
2023-07-17,ISSC,7.82,8.23,7.75,7.79,37242
2023-07-18,ISSC,7.87,7.87,7.39,7.53,66673
2023-07-19,ISSC,7.46,7.8799,7.43,7.74,18048
2023-07-20,ISSC,7.8,8.15,7.7983,7.88,18196
2023-07-21,ISSC,7.89,8.14,7.83,7.83,18204
2023-07-24,ISSC,7.74,8.15,7.6512,7.93,25923
2023-07-25,ISSC,7.93,8.21,7.91,8.19,14529
2023-07-26,ISSC,8.15,8.19,7.81,7.93,8030
2023-07-27,ISSC,7.98,8.12,7.685,7.8604,17780
2023-07-28,ISSC,7.9,8.23,7.68,8.04,24753
2023-07-31,ISSC,8.04,8.04,7.81,7.89,24362
2023-08-01,ISSC,7.98,8.2,7.77,8.2,18737
2023-08-02,ISSC,8.08,8.15,8.0057,8.08,10096
2023-08-03,ISSC,8.02,8.02,7.82,7.91,7459
2023-08-04,ISSC,8.0,8.1615,7.84,7.86,16956
2023-08-07,ISSC,7.87,8.1416,7.86,8.0,25577
2023-08-08,ISSC,8.13,8.315,8.09,8.13,36175
2023-08-09,ISSC,8.2,8.32,8.03,8.08,16358
2023-08-10,ISSC,8.14,8.42,8.14,8.24,56460
2023-08-11,ISSC,8.2,8.3869,8.05,8.11,23101
2023-08-14,ISSC,8.19,8.29,8.0,8.01,44807
2023-08-15,ISSC,8.01,8.1,7.85,7.95,21860
2023-08-16,ISSC,7.8656,8.13,7.8656,8.04,10292
2023-08-17,ISSC,8.09,8.13,8.0,8.12,5320
2023-08-18,ISSC,8.12,8.26,8.0258,8.17,25692
2023-08-21,ISSC,8.32,8.32,8.06,8.22,28132
2023-08-22,ISSC,8.07,8.18,8.06,8.1481,8481
2023-08-23,ISSC,8.3,8.3,8.08,8.25,7757
2023-08-24,ISSC,8.1999,8.2,8.08,8.15,6173
2023-08-25,ISSC,8.1929,8.1929,7.92,7.92,4007
2023-08-28,ISSC,7.99,8.02,7.92,8.0,8692
2023-08-29,ISSC,7.93,8.0699,7.93,7.95,16085
2023-08-30,ISSC,7.9501,8.0485,7.94,7.97,19595
2023-08-31,ISSC,7.97,8.05,7.95,8.03,28969
2023-09-01,ISSC,8.12,8.2966,8.1,8.1,18073
2023-09-05,ISSC,8.03,8.082,7.93,8.01,28867
2023-09-06,ISSC,7.9663,7.9663,7.76,7.85,17173
2023-09-07,ISSC,7.98,8.02,7.56,7.72,37547
2023-09-08,ISSC,7.62,7.87,7.575,7.58,27057
2023-09-11,ISSC,7.83,7.83,7.425,7.56,27802
2023-09-12,ISSC,7.55,7.55,7.46,7.46,18121
2023-09-13,ISSC,7.45,7.6,7.45,7.45,28893
2023-09-14,ISSC,7.53,7.69,7.46,7.54,30934
2023-09-15,ISSC,7.59,8.025,7.45,7.98,116414
2023-09-18,ISSC,7.92,8.025,7.725,7.95,30788
2023-09-19,ISSC,8.0,8.04,7.8,7.91,27947
2023-09-20,ISSC,7.97,7.97,7.7807,7.8,40396
2023-09-21,ISSC,7.81,7.84,7.75,7.81,28365
2023-09-22,ISSC,7.88,7.88,7.67,7.81,19366
2023-09-25,ISSC,7.61,7.79,7.545,7.58,23964
2023-09-26,ISSC,7.53,7.59,7.448,7.59,19458
2023-09-27,ISSC,7.34,7.715,7.34,7.56,9904
2023-09-28,ISSC,7.49,7.6,7.37,7.44,33417
2023-09-29,ISSC,7.55,7.8481,7.47,7.6,13111
2023-10-02,ISSC,7.52,7.8459,7.5,7.62,5654
2023-10-03,ISSC,7.51,7.6,7.37,7.41,6110
2023-10-04,ISSC,7.49,7.5764,7.29,7.46,24318
2023-10-05,ISSC,7.3541,7.72,7.3541,7.46,20601
2023-10-06,ISSC,7.66,7.66,7.46,7.63,7897
2023-10-09,ISSC,7.6299,7.74,7.5063,7.74,5373
2023-10-10,ISSC,7.665,7.75,7.59,7.65,11527
2023-10-11,ISSC,7.6,7.7275,7.53,7.57,5936
2023-10-12,ISSC,7.47,7.7,7.465,7.7,7343
2023-10-13,ISSC,7.55,7.64,7.33,7.33,7037
2023-10-16,ISSC,7.45,7.6,7.35,7.42,16847
2023-10-17,ISSC,7.5164,7.58,7.5,7.53,12285
2023-10-18,ISSC,7.56,7.56,7.32,7.35,5030
2023-10-19,ISSC,7.41,7.56,7.28,7.29,8252
2023-10-20,ISSC,7.36,7.6581,7.2,7.21,15356
2023-10-23,ISSC,7.2,7.2,7.06,7.12,6516
2023-10-24,ISSC,7.22,7.24,7.05,7.16,26011
2023-10-25,ISSC,7.1,7.22,7.08,7.19,3997
2023-10-26,ISSC,7.11,7.42,7.0815,7.15,5229
2023-10-27,ISSC,7.26,7.26,7.07,7.07,5518
2023-10-30,ISSC,7.25,7.29,7.2276,7.29,3630
2023-10-31,ISSC,7.1521,7.29,7.05,7.29,10986
2023-11-01,ISSC,7.35,7.35,7.07,7.28,3569
2023-11-02,ISSC,7.3,7.3,7.07,7.3,2200
2023-11-03,ISSC,7.1,7.43,7.1,7.32,6331
2023-11-06,ISSC,7.18,7.77,7.18,7.77,33769
2023-11-07,ISSC,7.82,7.88,7.6501,7.74,11927
2023-11-08,ISSC,7.65,7.8,7.59,7.75,7321
2023-11-09,ISSC,7.79,7.79,7.63,7.74,5779
2023-11-10,ISSC,7.75,7.75,7.62,7.66,6109
2023-11-13,ISSC,7.73,7.9,7.62,7.9,10670
2023-11-14,ISSC,7.9,7.9,7.3674,7.85,9183
2023-11-15,ISSC,7.81,7.9,7.78,7.89,15331
2023-11-16,ISSC,7.9,8.0,7.75,7.99,26076
2023-11-17,ISSC,8.0,8.05,7.46,7.51,77814
2023-11-20,ISSC,7.6,7.69,7.0781,7.29,51805
2023-11-21,ISSC,7.31,7.48,7.1825,7.45,14164
2023-11-22,ISSC,7.52,7.67,7.31,7.49,13409
2023-11-24,ISSC,7.5,7.5,7.42,7.49,8332
2023-11-27,ISSC,7.57,7.67,7.29,7.46,12250
2023-11-28,ISSC,7.54,7.65,7.47,7.54,14727
2023-11-29,ISSC,7.46,7.69,7.46,7.59,9750
2023-11-30,ISSC,7.61,7.72,7.37,7.4,14038
2023-12-01,ISSC,7.49,7.6,7.4401,7.5,11725
2023-12-04,ISSC,7.55,7.63,7.47,7.61,6156
2023-12-05,ISSC,7.61,7.7,7.59,7.63,9964
2023-12-06,ISSC,7.625,7.74,7.55,7.69,8984
2023-12-07,ISSC,7.7,7.7,7.67,7.68,2954
2023-12-08,ISSC,7.62,7.8,7.62,7.72,8547
2023-12-11,ISSC,7.66,7.84,7.64,7.76,9316
2023-12-12,ISSC,7.8,7.8,7.73,7.76,3520
2023-12-13,ISSC,7.7401,7.8,7.6375,7.71,11027
2023-12-14,ISSC,7.71,7.8,7.36,7.52,14301
2023-12-15,ISSC,7.4,7.4637,7.31,7.32,12676
2023-12-18,ISSC,7.4,7.52,7.35,7.46,16056
2023-12-19,ISSC,7.48,7.6857,7.475,7.6,17782
2023-12-20,ISSC,7.67,8.0,7.67,8.0,45103
2023-12-21,ISSC,8.5,8.9999,8.09,8.25,221638
2023-12-22,ISSC,8.25,8.25,8.03,8.15,54076
2023-12-26,ISSC,8.14,8.59,8.05,8.51,47537
2023-12-27,ISSC,8.45,8.45,8.12,8.26,20033
2023-12-28,ISSC,8.27,8.55,8.27,8.47,61427
2023-12-29,ISSC,8.54,8.69,8.42,8.53,18503
2024-01-02,ISSC,8.41,8.61,8.41,8.45,10871
2024-01-03,ISSC,8.35,8.44,8.25,8.29,7982
2024-01-04,ISSC,8.26,8.38,8.06,8.27,21446
2024-01-05,ISSC,8.408,8.408,8.07,8.1,18667
2024-01-08,ISSC,8.1,8.154,8.02,8.08,11180
2024-01-09,ISSC,8.06,8.06,7.8775,7.97,10203
2024-01-10,ISSC,7.985,8.05,7.95,8.02,6736
2024-01-11,ISSC,7.93,8.36,7.92,8.2,22821
2024-01-12,ISSC,8.21,8.25,7.995,8.19,15148
2024-01-16,ISSC,8.2,8.45,8.02,8.13,8808
2024-01-17,ISSC,8.04,8.19,8.01,8.18,11619
2024-01-18,ISSC,8.18,8.4,8.02,8.12,23734
2024-01-19,ISSC,8.2,8.29,8.12,8.12,11059
2024-01-22,ISSC,8.14,8.295,8.1,8.14,25593
2024-01-23,ISSC,8.17,8.35,8.1,8.1,18047
2024-01-24,ISSC,8.16,8.375,8.05,8.07,9973
2024-01-25,ISSC,8.19,8.215,8.0328,8.09,3686
2024-01-26,ISSC,8.0901,8.175,8.05,8.09,17492
2024-01-29,ISSC,8.15,8.22,8.1,8.21,9877
2024-01-30,ISSC,8.12,8.2,8.1003,8.14,5398
2024-01-31,ISSC,8.14,8.2,8.0736,8.14,14277
2024-02-01,ISSC,8.2,8.26,8.1,8.19,19247
2024-02-02,ISSC,8.2,8.2874,8.15,8.19,36936
2024-02-05,ISSC,8.28,8.3,8.0,8.07,59877
2024-02-06,ISSC,8.05,8.293,8.05,8.24,69295
2024-02-07,ISSC,8.25,8.25,8.12,8.19,18655
2024-02-08,ISSC,8.18,8.25,8.12,8.24,9389
2024-02-09,ISSC,8.16,8.2499,8.04,8.19,29683
2024-02-12,ISSC,8.19,8.2355,8.06,8.06,41854
2024-02-13,ISSC,8.0,8.5,8.0,8.145,265389
2024-02-14,ISSC,8.375,8.6,8.102,8.15,108293
2024-02-15,ISSC,8.2,8.3,8.0475,8.14,90307
2024-02-16,ISSC,8.17,8.29,8.13,8.14,62056
2024-02-20,ISSC,8.27,8.69,8.25,8.48,141093
2024-02-21,ISSC,8.54,8.69,8.21,8.3,82850
2024-02-22,ISSC,8.34,8.349,8.12,8.12,50496
2024-02-23,ISSC,8.12,8.31,8.1,8.2,42874
2024-02-26,ISSC,8.2,8.2,8.095,8.2,65994
2024-02-27,ISSC,8.17,8.2,8.09,8.18,33590
2024-02-28,ISSC,8.19,8.19,8.065,8.14,18480
2024-02-29,ISSC,8.12,8.2,8.06,8.13,26684
2024-03-01,ISSC,8.2,8.2,8.1265,8.15,24129
2024-03-04,ISSC,8.2,8.265,8.1201,8.2,62882
2024-03-05,ISSC,8.28,8.4,8.18,8.3,71580
2024-03-06,ISSC,8.3,8.3,8.19,8.24,37933
2024-03-07,ISSC,8.25,8.25,8.14,8.25,33512
2024-03-08,ISSC,8.29,8.29,8.1501,8.24,8232
2024-03-11,ISSC,8.16,8.26,8.16,8.2,37892
2024-03-12,ISSC,8.14,8.2,8.1049,8.15,42467
2024-03-13,ISSC,8.21,8.21,8.1,8.13,37777
2024-03-14,ISSC,8.16,8.19,8.1,8.1,21036
2024-03-15,ISSC,8.13,8.13,7.6,7.61,228621
2024-03-18,ISSC,7.75,7.82,7.65,7.7,60309
2024-03-19,ISSC,7.73,7.77,7.53,7.53,38230
2024-03-20,ISSC,7.55,7.5999,7.38,7.53,48903
2024-03-21,ISSC,7.6199,7.62,7.49,7.52,15427
2024-03-22,ISSC,7.48,7.49,7.3,7.42,24846
2024-03-25,ISSC,7.43,7.4793,6.98,7.1,75908
2024-03-26,ISSC,7.03,7.29,7.0,7.24,62492
2024-03-27,ISSC,7.3,7.3,7.08,7.1,30951
2024-03-28,ISSC,7.18,7.36,7.13,7.32,24252
2024-04-01,ISSC,7.35,7.46,7.18,7.42,53563
2024-04-02,ISSC,7.34,7.6,7.28,7.6,47963
2024-04-03,ISSC,7.6,7.6,7.4,7.44,36282
2024-04-04,ISSC,7.48,7.51,7.34,7.36,45929
2024-04-05,ISSC,7.38,7.38,7.21,7.28,18392
2024-04-08,ISSC,7.27,7.27,7.03,7.06,50015
2024-04-09,ISSC,7.13,7.14,7.01,7.14,22311
2024-04-10,ISSC,7.08,7.09,6.66,6.69,54506
2024-04-11,ISSC,6.8,6.8,6.57,6.61,34130
2024-04-12,ISSC,6.61,6.79,6.61,6.73,21866
2024-04-15,ISSC,6.68,6.68,6.36,6.42,31226
2024-04-16,ISSC,6.42,6.5,6.34,6.5,18760
2024-04-17,ISSC,6.52,6.75,6.4302,6.52,21400
2024-04-18,ISSC,6.72,6.8,6.55,6.67,39015
2024-04-19,ISSC,6.66,6.66,6.48,6.52,17952
2024-04-22,ISSC,6.53,6.645,6.38,6.38,19822
2024-04-23,ISSC,6.47,6.8,6.29,6.45,32088
2024-04-24,ISSC,6.45,6.64,6.45,6.63,11898
2024-04-25,ISSC,6.56,6.71,6.4,6.41,8175
2024-04-26,ISSC,6.42,6.55,6.31,6.46,27192
2024-04-29,ISSC,6.55,6.88,6.54,6.62,57064
2024-04-30,ISSC,6.62,6.66,6.48,6.48,20518
2024-05-01,ISSC,6.51,6.51,6.4,6.43,8170
2024-05-02,ISSC,6.44,6.72,6.44,6.635,29575
2024-05-03,ISSC,6.56,6.68,6.25,6.25,19618
2024-05-06,ISSC,6.19,6.5,6.19,6.44,24617
2024-05-07,ISSC,6.43,6.615,6.355,6.605,18952
2024-05-08,ISSC,6.62,6.62,6.45,6.45,10350
2024-05-09,ISSC,6.61,6.61,6.41,6.41,16450
2024-05-10,ISSC,6.46,6.516,6.25,6.25,29311
2024-05-13,ISSC,6.25,6.425,5.4,5.52,79564
2024-05-14,ISSC,5.5,5.74,5.205,5.35,81857
2024-05-15,ISSC,5.34,5.5723,5.2,5.51,76186
2024-05-16,ISSC,5.55,5.61,5.41,5.41,44174
2024-05-17,ISSC,5.38,5.42,5.2,5.28,43554
2024-05-20,ISSC,5.26,5.44,5.05,5.3,42493
2024-05-21,ISSC,5.215,5.68,5.215,5.64,61452
2024-05-22,ISSC,5.56,5.68,5.22,5.23,34939
2024-05-23,ISSC,5.25,5.38,4.91,4.99,91817
2024-05-24,ISSC,6.17,6.77,5.9195,6.39,742774
2024-05-28,ISSC,6.4,6.74,6.29,6.29,91796
2024-05-29,ISSC,6.29,6.44,6.26,6.31,32745
2024-05-30,ISSC,6.39,6.66,6.39,6.56,39323
2024-05-31,ISSC,6.52,6.61,6.27,6.27,56549
2024-06-03,ISSC,6.31,6.44,6.145,6.36,38038
2024-06-04,ISSC,6.3,6.36,6.23,6.31,36376
2024-06-05,ISSC,6.3,6.54,6.27,6.39,36592
2024-06-06,ISSC,6.37,6.56,6.37,6.46,22647
2024-06-07,ISSC,6.43,6.55,6.29,6.3,21275
2024-06-10,ISSC,6.29,6.34,6.22,6.22,28586
2024-06-11,ISSC,6.26,6.54,6.22,6.48,29119
2024-06-12,ISSC,6.44,6.5,6.3,6.3,24788
2024-06-13,ISSC,6.29,6.35,6.14,6.3,49312
2024-06-14,ISSC,6.05,6.249,5.9032,6.24,79050
2024-06-17,ISSC,6.25,6.27,6.01,6.1,45046
2024-06-18,ISSC,6.05,6.37,6.05,6.37,38078
2024-06-20,ISSC,6.405,6.405,6.08,6.09,20695
2024-06-21,ISSC,6.05,6.34,6.05,6.34,27547
2024-06-24,ISSC,6.1101,6.315,6.09,6.1,22581
2024-06-25,ISSC,6.07,6.13,5.98,6.11,25035
2024-06-26,ISSC,6.05,6.06,5.97,6.0,11799
2024-06-27,ISSC,6.055,6.24,6.0305,6.08,20089
2024-06-28,ISSC,6.1,6.1,6.0,6.0,10021
2024-07-01,ISSC,5.94,6.0,5.8,5.8,16962
2024-07-02,ISSC,5.7898,5.91,5.7302,5.89,30039
2024-07-03,ISSC,5.89,5.9,5.65,5.66,9347
2024-07-05,ISSC,5.65,5.73,5.55,5.65,28555
2024-07-08,ISSC,5.65,5.725,5.56,5.56,18640
2024-07-09,ISSC,5.56,5.69,5.56,5.61,12090
2024-07-10,ISSC,5.67,5.67,5.44,5.45,22380
2024-07-11,ISSC,5.43,5.85,5.41,5.85,20806
2024-07-12,ISSC,5.76,6.15,5.76,6.12,25882
2024-07-15,ISSC,6.12,6.15,5.76,5.76,30631
2024-07-16,ISSC,5.76,5.795,5.61,5.65,33344
2024-07-17,ISSC,5.48,5.48,5.35,5.47,56694
2024-07-18,ISSC,5.48,5.58,5.33,5.35,28178
2024-07-19,ISSC,5.27,5.42,5.25,5.38,20457
2024-07-22,ISSC,5.45,5.8985,5.45,5.77,45383
2024-07-23,ISSC,5.71,6.0,5.71,5.92,21520
2024-07-24,ISSC,5.82,6.0,5.7001,5.73,42123
2024-07-25,ISSC,5.99,5.9996,5.765,5.85,21811
2024-07-26,ISSC,5.97,6.41,5.9301,6.27,48102
2024-07-29,ISSC,6.27,6.395,6.155,6.19,26927
2024-07-30,ISSC,6.1,6.18,6.0001,6.08,23574
2024-07-31,ISSC,6.15,6.4277,6.03,6.185,35219
2024-08-01,ISSC,6.8,7.59,6.63,6.77,196007
2024-08-02,ISSC,6.8,6.9,6.52,6.53,96563
2024-08-05,ISSC,6.37,6.5399,6.18,6.39,76298
2024-08-06,ISSC,6.49,6.5099,6.18,6.26,35526
2024-08-07,ISSC,6.35,6.56,6.27,6.42,42950
2024-08-08,ISSC,6.39,6.4432,6.15,6.15,27917
2024-08-09,ISSC,6.7,6.83,6.455,6.76,64482
2024-08-12,ISSC,6.8,6.8201,6.48,6.49,35344
2024-08-13,ISSC,6.48,6.8001,6.39,6.52,66238
2024-08-14,ISSC,6.64,7.2195,6.51,6.92,82347
2024-08-15,ISSC,6.96,7.14,6.57,6.7,54591
2024-08-16,ISSC,6.82,7.125,6.7812,7.0,45240
2024-08-19,ISSC,7.06,7.06,6.775,6.86,21915
