Date,Ticker,Open,High,Low,Close,Volume
2023-06-15,EU,2.46,2.59,2.46,2.56,661588.0
2023-06-16,EU,2.54,2.62,2.47,2.5,610363.0
2023-06-20,EU,2.52,2.6,2.47,2.6,1068451.0
2023-06-21,EU,2.57,2.645,2.5227,2.6,1188650.0
2023-06-22,EU,2.57,2.58,2.41,2.49,952730.0
2023-06-23,EU,2.46,2.49,2.33,2.39,20070949.0
2023-06-26,EU,2.36,2.47,2.23,2.28,939012.0
2023-06-27,EU,2.25,2.31,2.2,2.26,855319.0
2023-06-28,EU,2.3,2.4,2.26,2.4,820978.0
2023-06-29,EU,2.38,2.4,2.27,2.36,568587.0
2023-06-30,EU,2.38,2.42,2.34,2.41,634115.0
2023-07-03,EU,2.38,2.46,2.36,2.41,222388.0
2023-07-05,EU,2.41,2.41,2.32,2.38,394559.0
2023-07-06,EU,2.34,2.355,2.195,2.22,719964.0
2023-07-07,EU,2.19,2.28,2.19,2.24,819740.0
2023-07-10,EU,2.21,2.32,2.2,2.25,382912.0
2023-07-11,EU,2.25,2.3,2.16,2.2,540575.0
2023-07-12,EU,2.22,2.315,2.22,2.24,471918.0
2023-07-13,EU,2.24,2.4,2.24,2.39,513031.0
2023-07-14,EU,2.4,2.48,2.27,2.34,510119.0
2023-07-17,EU,2.34,2.39,2.281,2.39,360497.0
2023-07-18,EU,2.39,2.42,2.37,2.39,367754.0
2023-07-19,EU,2.38,2.42,2.32,2.37,318971.0
2023-07-20,EU,2.35,2.38,2.305,2.35,479349.0
2023-07-21,EU,2.38,2.38,2.31,2.34,255104.0
2023-07-24,EU,2.36,2.4,2.29,2.36,284174.0
2023-07-25,EU,2.36,2.44,2.355,2.44,745449.0
2023-07-26,EU,2.42,2.42,2.35,2.39,480050.0
2023-07-27,EU,2.39,2.41,2.335,2.38,466877.0
2023-07-28,EU,2.38,2.45,2.3489,2.45,474834.0
2023-07-31,EU,2.43,2.56,2.42,2.53,1041107.0
2023-08-01,EU,2.55,2.55,2.43,2.5,384139.0
2023-08-02,EU,2.48,2.49,2.36,2.44,518424.0
2023-08-03,EU,2.41,2.425,2.34,2.36,291425.0
2023-08-04,EU,2.35,2.43,2.32,2.37,367607.0
2023-08-07,EU,2.4,2.5,2.4,2.44,339695.0
2023-08-08,EU,2.41,2.48,2.35,2.48,640994.0
2023-08-09,EU,2.45,2.48,2.415,2.44,298015.0
2023-08-10,EU,2.47,2.515,2.42,2.47,624549.0
2023-08-11,EU,2.44,2.52,2.44,2.51,448073.0
2023-08-14,EU,2.51,2.51,2.43,2.48,343510.0
2023-08-15,EU,2.39,2.43,2.28,2.29,630596.0
2023-08-16,EU,2.3,2.32,2.19,2.19,449446.0
2023-08-17,EU,2.22,2.26,2.185,2.26,440538.0
2023-08-18,EU,2.23,2.35,2.17,2.35,442734.0
2023-08-21,EU,2.4,2.45,2.335,2.44,639280.0
2023-08-22,EU,2.5,2.5,2.38,2.42,390566.0
2023-08-23,EU,2.45,2.53,2.42,2.53,847177.0
2023-08-24,EU,2.53,2.55,2.47,2.49,399992.0
2023-08-25,EU,2.455,2.52,2.45,2.52,310190.0
2023-08-28,EU,2.54,2.6,2.5,2.57,489711.0
2023-08-29,EU,2.57,2.585,2.49,2.55,272111.0
2023-08-30,EU,2.54,2.635,2.51,2.58,614702.0
2023-08-31,EU,2.58,2.6,2.52,2.57,403455.0
2023-09-01,EU,2.6,2.615,2.56,2.56,364747.0
2023-09-05,EU,2.68,2.72,2.6,2.65,1338479.0
2023-09-06,EU,2.66,2.68,2.58,2.63,847333.0
2023-09-07,EU,2.61,2.64,2.56,2.64,683431.0
2023-09-08,EU,2.63,2.64,2.58,2.6,430137.0
2023-09-11,EU,2.64,2.7,2.61,2.69,1025706.0
2023-09-12,EU,2.73,2.73,2.62,2.66,790096.0
2023-09-13,EU,2.66,2.82,2.64,2.78,1092407.0
2023-09-14,EU,2.83,3.01,2.82,2.97,1692789.0
2023-09-15,EU,2.96,3.18,2.96,3.03,6092767.0
2023-09-18,EU,3.04,3.27,2.91,3.21,2826612.0
2023-09-19,EU,3.26,3.295,3.14,3.15,1601691.0
2023-09-20,EU,3.16,3.195,3.03,3.07,1034008.0
2023-09-21,EU,3.0,3.03,2.945,2.98,940019.0
2023-09-22,EU,3.0,3.26,3.0,3.2,1788991.0
2023-09-25,EU,3.23,3.43,3.21,3.41,2867765.0
2023-09-26,EU,3.5,3.525,3.32,3.38,8970685.0
2023-09-27,EU,3.4,3.488,3.22,3.36,2080523.0
2023-09-28,EU,3.34,3.47,3.3,3.36,3485852.0
2023-09-29,EU,3.4,3.42,3.21,3.26,2576836.0
2023-10-02,EU,3.2,3.21,3.06,3.13,1342901.0
2023-10-03,EU,3.1,3.26,3.07,3.12,2061808.0
2023-10-04,EU,3.06,3.14,2.95,3.08,2160009.0
2023-10-05,EU,3.08,3.17,3.02,3.07,1545396.0
2023-10-06,EU,3.04,3.195,3.03,3.12,1917342.0
2023-10-09,EU,3.09,3.12,3.0297,3.12,577486.0
2023-10-10,EU,3.08,3.15,3.08,3.09,1127885.0
2023-10-11,EU,3.15,3.15,3.0,3.03,1128477.0
2023-10-12,EU,3.03,3.1,2.99,3.07,1013877.0
2023-10-13,EU,3.04,3.1,3.02,3.07,482032.0
2023-10-16,EU,3.06,3.14,3.0,3.03,793920.0
2023-10-17,EU,3.01,3.145,3.01,3.13,1213716.0
2023-10-18,EU,3.12,3.15,3.01,3.02,747570.0
2023-10-19,EU,3.02,3.23,3.01,3.12,1753989.0
2023-10-20,EU,3.13,3.16,3.03,3.06,1162449.0
2023-10-23,EU,3.06,3.2,2.98,3.1,1104326.0
2023-10-24,EU,3.13,3.22,3.09,3.21,1176517.0
2023-10-25,EU,3.19,3.37,3.19,3.28,1279145.0
2023-10-26,EU,3.28,3.32,3.14,3.25,1002583.0
2023-10-27,EU,3.27,3.32,3.18,3.22,706329.0
2023-10-30,EU,3.25,3.2781,3.19,3.24,574071.0
2023-10-31,EU,3.28,3.35,3.21,3.3,1632780.0
2023-11-01,EU,3.34,3.415,3.21,3.22,4854846.0
2023-11-02,EU,3.29,3.3352,3.23,3.28,1629917.0
2023-11-03,EU,3.31,3.32,3.15,3.19,1290024.0
2023-11-06,EU,3.15,3.16,3.02,3.09,1054890.0
2023-11-07,EU,3.06,3.15,3.0,3.15,667149.0
2023-11-08,EU,3.12,3.15,3.05,3.08,636794.0
2023-11-09,EU,3.08,3.285,3.08,3.22,895147.0
2023-11-10,EU,3.26,3.3,3.15,3.3,894020.0
2023-11-13,EU,3.38,3.61,3.3,3.58,1551245.0
2023-11-14,EU,3.63,3.78,3.58,3.75,2048167.0
2023-11-15,EU,3.75,3.7584,3.6,3.62,918042.0
2023-11-16,EU,3.62,3.79,3.55,3.76,1156810.0
2023-11-17,EU,3.8,3.85,3.76,3.82,1320063.0
2023-11-20,EU,3.82,3.88,3.785,3.88,1339491.0
2023-11-21,EU,3.89,3.9,3.715,3.85,1956088.0
2023-11-22,EU,3.85,3.87,3.69,3.75,1327370.0
2023-11-24,EU,3.82,3.975,3.79,3.83,591111.0
2023-11-27,EU,3.9,3.92,3.79,3.85,709776.0
2023-11-28,EU,3.85,3.85,3.7005,3.72,785272.0
2023-11-29,EU,3.75,3.755,3.62,3.65,844004.0
2023-11-30,EU,3.65,3.9299,3.61,3.9,1647180.0
2023-12-01,EU,3.92,4.04,3.85,3.91,1110000.0
2023-12-04,EU,3.93,4.1,3.93,4.05,1158538.0
2023-12-05,EU,4.02,4.12,3.9605,4.06,772744.0
2023-12-06,EU,4.23,4.3,4.06,4.1,2027801.0
2023-12-07,EU,4.13,4.19,3.99,4.19,1257956.0
2023-12-08,EU,4.24,4.3,4.15,4.27,751703.0
2023-12-11,EU,4.29,4.29,4.12,4.17,833642.0
2023-12-12,EU,4.24,4.24,4.025,4.12,825635.0
2023-12-13,EU,4.19,4.19,3.88,4.05,1595814.0
2023-12-14,EU,4.07,4.09,3.9,4.07,2353225.0
2023-12-15,EU,4.06,4.12,3.94,4.03,2344458.0
2023-12-18,EU,4.0,4.145,3.94,4.03,1255388.0
2023-12-19,EU,4.01,4.01,3.74,3.93,3002202.0
2023-12-20,EU,3.96,3.96,3.81,3.83,1343035.0
2023-12-21,EU,3.9,4.04,3.88,4.02,1313410.0
2023-12-22,EU,3.96,4.13,3.94,4.01,1248396.0
2023-12-26,EU,4.01,4.16,4.0,4.13,631597.0
2023-12-27,EU,4.16,4.16,3.97,4.0,1103576.0
2023-12-28,EU,4.0,4.02,3.81,3.84,1391869.0
2023-12-29,EU,3.88,4.0792,3.88,3.93,1689342.0
2024-01-02,EU,4.02,4.07,3.77,3.87,1325190.0
2024-01-03,EU,3.81,3.934,3.74,3.77,1036113.0
2024-01-04,EU,3.85,3.92,3.7999,3.84,851281.0
2024-01-05,EU,3.8,3.84,3.725,3.74,948434.0
2024-01-08,EU,3.72,3.8,3.66,3.8,899465.0
2024-01-09,EU,3.8,4.04,3.68,3.98,1268057.0
2024-01-10,EU,4.01,4.19,3.97,4.0,1007990.0
2024-01-11,EU,4.1,4.15,3.885,4.08,1431380.0
2024-01-12,EU,4.24,4.45,4.1795,4.24,3320433.0
2024-01-16,EU,4.34,4.63,4.28,4.48,3051037.0
2024-01-17,EU,4.46,4.5,4.23,4.44,1799630.0
2024-01-18,EU,4.5,4.51,4.33,4.4,909046.0
2024-01-19,EU,4.35,4.42,4.28,4.38,913205.0
2024-01-22,EU,4.37,4.45,4.32,4.34,1038702.0
2024-01-23,EU,4.38,4.5475,4.27,4.5,1080887.0
2024-01-24,EU,4.6,4.67,4.43,4.45,1073488.0
2024-01-25,EU,4.43,4.465,4.335,4.37,1179581.0
2024-01-26,EU,4.37,4.395,4.272,4.39,811154.0
2024-01-29,EU,4.39,4.53,4.27,4.5,1038484.0
2024-01-30,EU,4.5,4.75,4.5,4.71,2009597.0
2024-01-31,EU,4.73,4.76,4.6,4.61,2247714.0
2024-02-01,EU,4.75,4.97,4.74,4.84,2574958.0
2024-02-02,EU,4.92,4.93,4.735,4.74,1938550.0
2024-02-05,EU,4.8,4.8,4.565,4.61,1506417.0
2024-02-06,EU,4.66,4.71,4.56,4.61,1108786.0
2024-02-07,EU,4.65,4.7899,4.55,4.76,1064065.0
2024-02-08,EU,4.76,4.84,4.58,4.69,1768299.0
2024-02-09,EU,4.69,4.87,4.6,4.77,1056528.0
2024-02-12,EU,4.88,4.88,4.69,4.78,1639969.0
2024-02-13,EU,4.73,4.75,4.445,4.46,2056650.0
2024-02-14,EU,4.5,4.535,4.41,4.46,1078099.0
2024-02-15,EU,4.49,4.49,4.345,4.38,1235523.0
2024-02-16,EU,4.41,4.41,4.23,4.23,1606836.0
2024-02-20,EU,4.23,4.245,4.04,4.1,1804646.0
2024-02-21,EU,4.03,4.3,3.98,4.25,1136335.0
2024-02-22,EU,4.28,4.285,4.17,4.24,1440641.0
2024-02-23,EU,4.28,4.28,4.01,4.01,1605451.0
2024-02-26,EU,3.95,4.09,3.91,3.99,1221208.0
2024-02-27,EU,4.02,4.19,3.99,4.11,943918.0
2024-02-28,EU,4.1,4.13,3.89,3.89,793202.0
2024-02-29,EU,3.91,4.0,3.76,3.86,1333046.0
2024-03-01,EU,3.96,4.075,3.9,3.99,829130.0
2024-03-04,EU,4.05,4.08,3.82,3.85,1056837.0
2024-03-05,EU,3.82,3.88,3.74,3.78,822027.0
2024-03-06,EU,3.75,3.925,3.745,3.88,1141018.0
2024-03-07,EU,3.86,4.0899,3.86,4.04,811035.0
2024-03-08,EU,4.11,4.15,3.845,3.89,949210.0
2024-03-11,EU,3.88,4.04,3.82,3.99,1075833.0
2024-03-12,EU,4.04,4.19,3.96,4.14,801066.0
2024-03-13,EU,4.16,4.215,3.94,3.96,1176304.0
2024-03-14,EU,3.9,3.955,3.765,3.94,1471006.0
2024-03-15,EU,3.89,4.11,3.89,4.07,3704309.0
2024-03-18,EU,4.09,4.16,3.89,4.07,1396585.0
2024-03-19,EU,4.05,4.08,3.98,4.05,697602.0
2024-03-20,EU,4.01,4.225,3.96,4.17,889856.0
2024-03-21,EU,4.23,4.49,4.18,4.45,1482449.0
2024-03-22,EU,4.47,4.54,4.41,4.44,800456.0
2024-03-25,EU,4.48,4.605,4.29,4.3,825493.0
2024-03-26,EU,4.33,4.37,4.08,4.14,1728937.0
2024-03-27,EU,4.2,4.28,4.11,4.28,624335.0
2024-03-28,EU,4.3,4.4,4.24,4.38,986768.0
2024-04-01,EU,4.36,4.51,4.28,4.5,953729.0
2024-04-02,EU,4.5,4.68,4.45,4.63,1215795.0
2024-04-03,EU,4.68,4.98,4.64,4.77,1881607.0
2024-04-04,EU,4.77,4.78,4.485,4.51,1386598.0
2024-04-05,EU,4.5,4.59,4.4,4.5,938746.0
2024-04-08,EU,4.5,4.51,4.28,4.35,1256845.0
2024-04-09,EU,4.43,4.51,4.295,4.33,818546.0
2024-04-10,EU,4.25,4.35,4.215,4.34,817774.0
2024-04-11,EU,4.36,4.57,4.33,4.53,889490.0
2024-04-12,EU,4.53,4.6175,4.34,4.36,1549676.0
2024-04-15,EU,4.4,4.435,4.205,4.22,1059292.0
2024-04-16,EU,4.13,4.26,4.0,4.16,1378167.0
2024-04-17,EU,4.14,4.28,4.055,4.15,1081853.0
2024-04-18,EU,4.11,4.2,4.1,4.11,569694.0
2024-04-19,EU,4.06,4.17,4.06,4.17,693652.0
2024-04-22,EU,4.12,4.23,4.08,4.19,654105.0
2024-04-23,EU,4.15,4.3,4.1,4.29,954035.0
2024-04-24,EU,4.25,4.39,4.22,4.37,573664.0
2024-04-25,EU,4.35,4.4,4.275,4.39,690321.0
2024-04-26,EU,4.4,4.47,4.36,4.46,760776.0
2024-04-29,EU,4.52,4.62,4.51,4.6,924402.0
2024-04-30,EU,4.58,4.58,4.3989,4.41,904801.0
2024-05-01,EU,4.69,4.99,4.65,4.75,1957861.0
2024-05-02,EU,4.73,4.97,4.71,4.92,1192111.0
2024-05-03,EU,4.93,4.95,4.75,4.82,659609.0
2024-05-06,EU,4.93,5.04,4.85,4.89,1011010.0
2024-05-07,EU,4.91,5.05,4.88,4.94,4365726.0
2024-05-08,EU,4.97,4.97,4.68,4.73,1247968.0
2024-05-09,EU,4.76,4.94,4.76,4.88,755298.0
2024-05-10,EU,4.9,4.95,4.7,4.78,786986.0
2024-05-13,EU,4.8,4.95,4.47,4.54,1441443.0
2024-05-14,EU,4.59,4.71,4.44,4.47,850168.0
2024-05-15,EU,4.47,4.5588,4.41,4.45,963656.0
2024-05-16,EU,4.48,4.56,4.41,4.42,1038326.0
2024-05-17,EU,4.52,4.82,4.485,4.7,1350876.0
2024-05-20,EU,4.8,4.95,4.79,4.81,1703746.0
2024-05-21,EU,4.85,4.95,4.805,4.82,941582.0
2024-05-22,EU,4.77,4.89,4.645,4.73,1260967.0
2024-05-23,EU,4.78,4.78,4.62,4.63,1143254.0
2024-05-24,EU,4.67,4.73,4.551,4.64,1388002.0
2024-05-28,EU,4.67,4.79,4.56,4.78,1466559.0
2024-05-29,EU,4.72,4.809,4.5757,4.76,2800298.0
2024-05-30,EU,4.76,4.92,4.72,4.87,841463.0
2024-05-31,EU,4.92,4.9598,4.77,4.85,1108357.0
2024-06-03,EU,4.87,4.8777,4.59,4.72,940452.0
2024-06-04,EU,4.6,4.64,4.355,4.48,1547215.0
2024-06-05,EU,4.5,4.58,4.33,4.4,758289.0
2024-06-06,EU,4.4,4.4795,4.32,4.36,656965.0
2024-06-07,EU,4.29,4.3,4.1,4.11,857069.0
2024-06-10,EU,4.1,4.23,4.051,4.15,659662.0
2024-06-11,EU,4.09,4.14,3.87,3.89,1614735.0
2024-06-12,EU,3.98,4.11,3.98,4.04,715256.0
2024-06-13,EU,4.07,4.23,4.07,4.13,795764.0
2024-06-14,EU,4.1,4.225,4.06,4.15,719163.0
2024-06-17,EU,4.15,4.16,4.04,4.11,599158.0
2024-06-18,EU,4.18,4.2,4.1004,4.15,428107.0
2024-06-20,EU,4.21,4.22,3.98,3.99,986566.0
2024-06-21,EU,3.98,3.99,3.865,3.95,2073024.0
2024-06-24,EU,3.92,3.93,3.78,3.83,767705.0
2024-06-25,EU,3.79,3.88,3.69,3.8,1498453.0
2024-06-26,EU,3.76,3.91,3.76,3.85,760610.0
2024-06-27,EU,3.9,4.0,3.86,3.99,552622.0
2024-06-28,EU,4.06,4.06,3.82,3.94,6295222.0
2024-07-01,EU,3.95,4.065,3.88,3.98,1349545.0
2024-07-02,EU,3.92,3.98,3.83,3.88,688022.0
2024-07-03,EU,3.94,4.1,3.9,4.07,531417.0
2024-07-05,EU,4.06,4.155,3.98,4.1,447879.0
2024-07-08,EU,4.08,4.17,4.03,4.065,451165.0
2024-07-09,EU,4.05,4.12,4.03,4.06,522361.0
2024-07-10,EU,4.09,4.47,4.09,4.4,916656.0
2024-07-11,EU,4.48,4.48,4.38,4.44,1015387.0
2024-07-12,EU,4.48,4.5,4.365,4.39,694461.0
2024-07-15,EU,4.36,4.43,4.33,4.39,771258.0
2024-07-16,EU,4.43,4.43,4.27,4.37,951806.0
2024-07-17,EU,4.35,4.35,4.11,4.16,1562560.0
2024-07-18,EU,4.12,4.24,3.98,3.99,1231216.0
2024-07-19,EU,3.97,4.01,3.875,3.99,1177148.0
2024-07-22,EU,4.01,4.06,3.885,3.99,841559.0
2024-07-23,EU,4.0,4.05,3.92,4.01,577946.0
2024-07-24,EU,4.01,4.05,3.81,3.83,953427.0
2024-07-25,EU,3.83,3.885,3.67,3.82,1070673.0
2024-07-26,EU,3.91,3.955,3.79,3.86,1110731.0
2024-07-29,EU,3.86,3.89,3.6,3.65,1202320.0
2024-07-30,EU,3.62,3.72,3.61,3.69,932014.0
2024-07-31,EU,3.75,3.98,3.75,3.9,1160452.0
2024-08-01,EU,3.84,3.85,3.57,3.63,1246641.0
2024-08-02,EU,3.6,3.6,3.37,3.43,1810034.0
2024-08-05,EU,3.12,3.29,3.02,3.27,1309997.0
2024-08-06,EU,3.31,3.39,3.29,3.3,772548.0
2024-08-07,EU,3.32,3.425,3.13,3.14,1192394.0
2024-08-08,EU,3.19,3.22,3.1,3.21,637697.0
2024-08-09,EU,3.22,3.24,3.14,3.14,449532.0
2024-08-12,EU,3.15,3.3,3.15,3.26,604965.0
2024-08-13,EU,3.26,3.3,3.135,3.19,606389.0
2024-08-14,EU,3.15,3.29,3.13,3.2,1168149.0
2024-08-15,EU,3.21,3.435,3.19,3.35,855703.0
2024-08-16,EU,3.22,3.38,3.21,3.29,921886.0
2024-08-19,EU,3.29,3.3954,3.28,3.36,608044.0
2024-08-20,EU,3.39,3.39,3.28,3.3,646058.0
2024-08-21,EU,3.33,3.415,3.325,3.37,496989.0
2024-08-22,EU,3.35,3.38,3.2,3.23,557869.0
2024-08-23,EU,3.42,3.77,3.41,3.61,1870604.0
2024-08-26,EU,3.74,3.86,3.63,3.65,1989393.0
2024-08-27,EU,3.63,3.75,3.48,3.71,1586364.0
2024-08-28,EU,3.63,3.68,3.545,3.55,1393212.0
2024-08-29,EU,3.55,3.5758,3.34,3.47,2066541.0
2024-08-30,EU,3.53,3.68,3.44,3.64,2279423.0
2024-09-03,EU,3.57,3.58,3.2,3.215,1092631.0
2024-09-04,EU,3.2,3.385,3.1999,3.265,700964.0
2024-09-05,EU,3.28,3.36,3.24,3.25,764602.0
2024-09-06,EU,3.25,3.255,3.025,3.1,1308283.0
2024-09-09,EU,3.2,3.28,3.15,3.17,720052.0
2024-09-10,EU,3.2,3.365,3.15,3.33,1122067.0
2024-09-11,EU,3.33,3.665,3.33,3.65,1107219.0
2024-09-12,EU,3.73,3.845,3.66,3.73,1015978.0
2024-09-13,EU,3.77,3.77,3.54,3.66,923043.0
2024-09-16,EU,3.74,3.74,3.555,3.68,520153.0
2024-09-17,EU,3.71,3.72,3.55,3.58,968165.0
2024-09-18,EU,3.56,3.635,3.42,3.48,940609.0
2024-09-19,EU,3.59,3.69,3.57,3.66,1513129.0
2024-09-20,EU,3.81,3.885,3.7,3.81,3637215.0
2024-09-23,EU,3.865,4.29,3.86,4.22,2212129.0
2024-09-24,EU,4.3,4.395,4.24,4.33,1435395.0
2024-09-25,EU,4.28,4.345,4.19,4.27,970485.0
2024-09-26,EU,4.36,4.388,4.23,4.26,1357352.0
2024-09-27,EU,4.26,4.33,4.075,4.1,1153426.0
2024-09-30,EU,4.1,4.13,3.98,4.04,1306313.0
2024-10-01,EU,4.0,4.18,4.0,4.1,939954.0
2024-10-02,EU,4.11,4.3,4.11,4.28,720519.0
2024-10-03,EU,4.3,4.415,4.225,4.24,1224165.0
2024-10-04,EU,4.28,4.4,4.2095,4.33,1207636.0
2024-10-07,EU,4.32,4.32,4.08,4.15,1327117.0
2024-10-08,EU,4.15,4.15,3.999,4.09,1373947.0
2024-10-09,EU,4.05,4.0673,3.88,3.93,761572.0
2024-10-10,EU,3.87,3.94,3.85,3.92,829904.0
2024-10-11,EU,3.92,4.105,3.92,4.08,838784.0
2024-10-14,EU,4.11,4.12,3.98,4.06,681129.0
2024-10-15,EU,4.02,4.065,3.915,3.96,1337073.0
2024-10-16,EU,4.04,4.26,4.015,4.21,3448678.0
2024-10-17,EU,4.23,4.335,4.2,4.23,1692723.0
2024-10-18,EU,4.26,4.41,4.19,4.4,2134469.0
2024-10-21,EU,4.4,4.44,4.2,4.3,1599634.0
2024-10-22,EU,4.29,4.33,4.085,4.29,752876.0
2024-10-23,EU,4.25,4.25,3.965,4.01,897589.0
