Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,BWAY,1.8,1.8499,1.553,1.69,121873.0
2023-04-05,BWAY,1.675,1.74,1.6701,1.71,22858.0
2023-04-06,BWAY,1.7229,1.75,1.68,1.72,15279.0
2023-04-10,BWAY,1.75,1.8135,1.65,1.765,26212.0
2023-04-11,BWAY,1.59,1.7003,1.59,1.67,18138.0
2023-04-12,BWAY,1.72,1.7261,1.65,1.66,7892.0
2023-04-13,BWAY,1.7,1.7,1.66,1.68,10227.0
2023-04-14,BWAY,1.68,1.714,1.635,1.67,5826.0
2023-04-17,BWAY,1.67,1.72,1.6601,1.7,9142.0
2023-04-18,BWAY,1.7368,1.747,1.69,1.69,7919.0
2023-04-19,BWAY,1.7189,1.7189,1.685,1.715,2157.0
2023-04-20,BWAY,1.72,1.7325,1.6716,1.68,5860.0
2023-04-21,BWAY,1.6086,1.66,1.5,1.58,111684.0
2023-04-24,BWAY,1.675,1.675,1.55,1.57,36948.0
2023-04-25,BWAY,1.55,1.56,1.54,1.55,18035.0
2023-04-26,BWAY,1.53,1.5894,1.52,1.545,75726.0
2023-04-27,BWAY,1.5803,1.66,1.5,1.5643,36306.0
2023-04-28,BWAY,1.55,1.57,1.53,1.55,77905.0
2023-05-01,BWAY,1.58,1.61,1.51,1.56,49651.0
2023-05-02,BWAY,1.52,1.545,1.46,1.5,57032.0
2023-05-03,BWAY,1.51,1.52,1.45,1.48,53048.0
2023-05-04,BWAY,1.49,1.5123,1.455,1.5,13353.0
2023-05-05,BWAY,1.5184,1.529,1.49,1.5115,20076.0
2023-05-08,BWAY,1.52,1.53,1.48,1.505,11568.0
2023-05-09,BWAY,1.49,1.49,1.42,1.465,19495.0
2023-05-10,BWAY,1.485,1.54,1.45,1.46,37403.0
2023-05-11,BWAY,1.5,1.5,1.38,1.46,60952.0
2023-05-12,BWAY,1.46,1.49,1.45,1.46,18203.0
2023-05-15,BWAY,1.5024,1.529,1.491,1.52,13000.0
2023-05-16,BWAY,1.5,1.5,1.47,1.485,15991.0
2023-05-17,BWAY,1.5,1.63,1.5,1.575,103274.0
2023-05-18,BWAY,1.6,1.61,1.5885,1.61,23164.0
2023-05-19,BWAY,1.6,1.6,1.49,1.49,152481.0
2023-05-22,BWAY,1.49,1.55,1.49,1.54,40636.0
2023-05-23,BWAY,1.52,1.56,1.5,1.54,10924.0
2023-05-24,BWAY,1.53,1.54,1.51,1.51,28304.0
2023-05-25,BWAY,1.5526,1.5526,1.495,1.52,1531.0
2023-05-26,BWAY,1.53,1.538,1.49,1.52,7756.0
2023-05-30,BWAY,1.51,1.68,1.51,1.63,643905.0
2023-05-31,BWAY,1.66,1.8401,1.66,1.755,113114.0
2023-06-01,BWAY,1.75,1.78,1.65,1.74,51734.0
2023-06-02,BWAY,1.76,1.76,1.71,1.721,23035.0
2023-06-05,BWAY,1.7942,2.01,1.7942,1.93,135555.0
2023-06-06,BWAY,1.99,2.17,1.97,2.1,264886.0
2023-06-07,BWAY,2.22,2.28,2.1,2.23,232453.0
2023-06-08,BWAY,2.19,2.26,2.03,2.2062,82050.0
2023-06-09,BWAY,2.23,2.27,2.1762,2.19,38898.0
2023-06-12,BWAY,2.24,2.27,2.17,2.24,55254.0
2023-06-13,BWAY,2.2,2.26,2.19,2.26,66042.0
2023-06-14,BWAY,2.26,2.26,2.1,2.13,247333.0
2023-06-15,BWAY,2.15,2.28,2.15,2.26,18795.0
2023-06-16,BWAY,2.23,2.33,2.2201,2.2331,13777.0
2023-06-20,BWAY,2.28,2.28,2.175,2.235,42972.0
2023-06-21,BWAY,2.25,2.4899,2.25,2.3,88265.0
2023-06-22,BWAY,2.2721,2.32,2.25,2.3,25418.0
2023-06-23,BWAY,2.35,2.35,2.235,2.3,9924.0
2023-06-26,BWAY,2.31,2.33,2.25,2.3,25191.0
2023-06-27,BWAY,2.25,2.31,2.24,2.3,6488.0
2023-06-28,BWAY,2.28,2.33,2.23,2.3,16277.0
2023-06-29,BWAY,2.2,2.32,2.12,2.29,24962.0
2023-06-30,BWAY,2.29,2.32,2.2799,2.28,1415.0
2023-07-03,BWAY,2.23,2.28,2.16,2.24,14163.0
2023-07-05,BWAY,2.23,2.3799,2.17,2.265,43059.0
2023-07-06,BWAY,2.16,2.369,2.01,2.3,40871.0
2023-07-07,BWAY,2.2799,2.2999,2.23,2.26,28022.0
2023-07-10,BWAY,2.21,2.4,2.18,2.31,36255.0
2023-07-11,BWAY,2.31,2.5,2.28,2.48,67929.0
2023-07-12,BWAY,2.5,2.5,2.38,2.41,18534.0
2023-07-13,BWAY,2.3885,2.4599,2.35,2.42,11479.0
2023-07-14,BWAY,2.38,2.47,2.38,2.47,4344.0
2023-07-17,BWAY,2.48,2.53,2.4,2.5,39371.0
2023-07-18,BWAY,2.5,2.56,2.4,2.43,33780.0
2023-07-19,BWAY,2.4553,2.48,2.399,2.47,6082.0
2023-07-20,BWAY,2.5,2.5,2.36,2.37,10880.0
2023-07-21,BWAY,2.38,2.43,2.36,2.395,11589.0
2023-07-24,BWAY,2.37,2.44,2.35,2.35,3065.0
2023-07-25,BWAY,2.35,2.36,2.2,2.36,18904.0
2023-07-26,BWAY,2.23,2.43,2.17,2.43,12520.0
2023-07-27,BWAY,2.37,2.4299,2.31,2.355,4216.0
2023-07-28,BWAY,2.351,2.39,2.3,2.39,5574.0
2023-07-31,BWAY,2.4,2.485,2.33,2.43,17209.0
2023-08-01,BWAY,2.4,2.41,2.3,2.33,42281.0
2023-08-02,BWAY,2.35,2.38,2.32,2.38,3287.0
2023-08-03,BWAY,2.36,2.4,2.3,2.31,3024.0
2023-08-04,BWAY,2.31,2.37,2.31,2.37,8676.0
2023-08-07,BWAY,2.43,2.43,2.31,2.33,2744.0
2023-08-08,BWAY,2.38,2.38,2.25,2.28,9882.0
2023-08-09,BWAY,2.45,2.52,2.3955,2.48,62639.0
2023-08-10,BWAY,2.51,2.8802,2.5,2.7,110582.0
2023-08-11,BWAY,2.78,3.1,2.72,2.94,158360.0
2023-08-14,BWAY,2.96,3.1,2.71,3.0,214075.0
2023-08-15,BWAY,3.07,3.07,2.8501,2.96,74672.0
2023-08-16,BWAY,3.0,3.18,2.913,3.06,106596.0
2023-08-17,BWAY,3.07,3.18,2.94,3.15,103938.0
2023-08-18,BWAY,3.28,3.67,3.15,3.19,203157.0
2023-08-21,BWAY,3.28,3.35,3.1428,3.24,80362.0
2023-08-22,BWAY,3.21,3.347,3.02,3.11,72024.0
2023-08-23,BWAY,3.24,3.42,3.095,3.27,79370.0
2023-08-24,BWAY,3.31,3.5,3.22,3.39,93267.0
2023-08-25,BWAY,3.43,3.5,3.38,3.4,44684.0
2023-08-28,BWAY,3.45,3.46,3.31,3.375,32190.0
2023-08-29,BWAY,3.38,3.3873,3.19,3.25,64147.0
2023-08-30,BWAY,3.26,3.3407,3.18,3.27,33704.0
2023-08-31,BWAY,3.28,3.4858,3.18,3.45,53533.0
2023-09-01,BWAY,3.5,3.59,3.45,3.52,65211.0
2023-09-05,BWAY,3.54,3.77,3.5,3.71,114082.0
2023-09-06,BWAY,3.77,3.77,3.47,3.53,48344.0
2023-09-07,BWAY,3.44,3.75,3.3,3.69,97194.0
2023-09-08,BWAY,3.68,3.72,3.49,3.53,57920.0
2023-09-11,BWAY,3.41,3.69,3.41,3.53,38777.0
2023-09-12,BWAY,3.63,3.79,3.57,3.78,63892.0
2023-09-13,BWAY,3.78,3.84,3.6701,3.8,94392.0
2023-09-14,BWAY,3.81,4.33,3.79,4.33,252568.0
2023-09-15,BWAY,4.44,4.8499,4.33,4.415,621646.0
2023-09-18,BWAY,4.3,4.3775,3.92,4.13,284999.0
2023-09-19,BWAY,4.14,4.38,4.14,4.32,63345.0
2023-09-20,BWAY,4.4,4.7,4.33,4.61,137702.0
2023-09-21,BWAY,4.52,4.52,4.1,4.26,117971.0
2023-09-22,BWAY,4.425,4.5,4.06,4.15,65985.0
2023-09-25,BWAY,4.07,4.25,4.05,4.22,37324.0
2023-09-26,BWAY,4.09,4.185,3.92,3.92,64126.0
2023-09-27,BWAY,3.97,4.09,3.92,3.94,40037.0
2023-09-28,BWAY,3.92,4.13,3.9,4.02,44142.0
2023-09-29,BWAY,4.13,4.15,3.95,4.04,37258.0
2023-10-02,BWAY,3.96,4.1713,3.96,4.04,31658.0
2023-10-03,BWAY,4.0,4.12,3.79,3.89,46229.0
2023-10-04,BWAY,3.84,4.29,3.82,4.01,99430.0
2023-10-05,BWAY,4.02,4.27,4.02,4.26,45385.0
2023-10-06,BWAY,4.21,4.78,4.21,4.43,168521.0
2023-10-09,BWAY,4.3,4.4,4.05,4.14,219237.0
2023-10-10,BWAY,4.07,4.16,3.901,3.97,135935.0
2023-10-11,BWAY,3.99,4.0485,3.7,3.76,154116.0
2023-10-12,BWAY,3.76,3.8254,3.36,3.54,145156.0
2023-10-13,BWAY,3.48,3.6218,3.48,3.56,42154.0
2023-10-16,BWAY,3.5,3.6,3.32,3.41,152044.0
2023-10-17,BWAY,3.42,3.62,3.4,3.59,73746.0
2023-10-18,BWAY,3.655,3.7,3.51,3.51,41831.0
2023-10-19,BWAY,3.5,3.54,3.3906,3.4,41163.0
2023-10-20,BWAY,3.45,3.469,3.37,3.46,23077.0
2023-10-23,BWAY,3.36,3.43,3.22,3.25,69089.0
2023-10-24,BWAY,3.25,3.38,3.2405,3.35,30184.0
2023-10-25,BWAY,3.35,3.36,3.3,3.31,13700.0
2023-10-26,BWAY,3.41,3.41,3.21,3.21,55650.0
2023-10-27,BWAY,3.21,3.2999,3.09,3.16,49903.0
2023-10-30,BWAY,3.18,3.4,3.16,3.34,59919.0
2023-10-31,BWAY,3.37,3.7099,3.37,3.57,152942.0
2023-11-01,BWAY,3.61,3.72,3.55,3.65,34049.0
2023-11-02,BWAY,3.88,3.93,3.7401,3.88,71298.0
2023-11-03,BWAY,3.95,4.24,3.94,4.12,92279.0
2023-11-06,BWAY,4.27,4.4899,4.24,4.3,171034.0
2023-11-07,BWAY,4.38,4.4399,4.2201,4.37,80916.0
2023-11-08,BWAY,4.41,4.41,4.12,4.18,57335.0
2023-11-09,BWAY,4.33,4.33,3.8,3.99,124616.0
2023-11-10,BWAY,3.93,3.98,3.78,3.89,88106.0
2023-11-13,BWAY,3.94,3.98,3.852,3.94,13970.0
2023-11-14,BWAY,4.0,4.0863,3.8,3.9,62458.0
2023-11-15,BWAY,4.24,4.7108,4.16,4.48,198242.0
2023-11-16,BWAY,4.49,4.68,4.3,4.67,75771.0
2023-11-17,BWAY,4.7,4.78,4.562,4.76,64205.0
2023-11-20,BWAY,4.75,4.93,4.63,4.85,70992.0
2023-11-21,BWAY,4.82,5.1,4.76,4.98,127743.0
2023-11-22,BWAY,4.9,5.65,4.82,5.51,464163.0
2023-11-24,BWAY,5.65,6.2,5.6201,5.83,447827.0
2023-11-27,BWAY,6.03,6.24,5.8247,6.03,365057.0
2023-11-28,BWAY,6.05,6.22,6.03,6.17,173148.0
2023-11-29,BWAY,6.24,6.8485,6.17,6.44,296366.0
2023-11-30,BWAY,6.21,6.4,5.6001,6.27,311291.0
2023-12-01,BWAY,6.07,6.7,6.07,6.54,365298.0
2023-12-04,BWAY,6.39,6.46,6.1,6.25,260653.0
2023-12-05,BWAY,6.15,6.32,6.11,6.175,112680.0
2023-12-06,BWAY,6.17,6.2,5.51,5.6,260900.0
2023-12-07,BWAY,5.6,5.6,5.3,5.45,117405.0
2023-12-08,BWAY,5.45,6.1997,5.35,5.69,339611.0
2023-12-11,BWAY,5.71,6.225,5.69,6.01,232205.0
2023-12-12,BWAY,6.06,6.31,5.94,5.99,136720.0
2023-12-13,BWAY,5.95,6.14,5.81,5.94,101652.0
2023-12-14,BWAY,5.77,5.85,5.3,5.41,305937.0
2023-12-15,BWAY,5.5,5.82,5.4,5.79,149776.0
2023-12-18,BWAY,5.85,6.46,5.745,6.25,213223.0
2023-12-19,BWAY,6.29,6.9979,6.25,6.78,341681.0
2023-12-20,BWAY,6.8,7.0,6.25,6.56,221492.0
2023-12-21,BWAY,6.67,7.09,6.66,6.93,153169.0
2023-12-22,BWAY,7.0,7.35,6.98,7.07,162471.0
2023-12-26,BWAY,7.04,7.06,6.33,6.48,229533.0
2023-12-27,BWAY,6.62,6.68,6.31,6.51,93355.0
2023-12-28,BWAY,6.44,6.456,6.0,6.35,258611.0
2023-12-29,BWAY,6.46,6.79,6.35,6.48,127799.0
2024-01-02,BWAY,6.65,7.47,6.6291,7.22,388829.0
2024-01-03,BWAY,7.14,7.38,6.71,7.0,219628.0
2024-01-04,BWAY,7.0,7.55,7.0,7.12,153643.0
2024-01-05,BWAY,7.08,7.5,7.01,7.46,105087.0
2024-01-08,BWAY,7.54,7.615,7.09,7.11,236410.0
2024-01-09,BWAY,7.04,7.23,6.52,6.74,358074.0
2024-01-10,BWAY,6.69,6.71,6.0301,6.45,353816.0
2024-01-11,BWAY,6.5,6.815,6.47,6.79,101396.0
2024-01-12,BWAY,6.79,6.99,6.58,6.67,90565.0
2024-01-16,BWAY,6.51,6.58,6.1201,6.25,132125.0
2024-01-17,BWAY,6.16,6.38,6.11,6.2,59169.0
2024-01-18,BWAY,6.35,6.41,6.12,6.24,80364.0
2024-01-19,BWAY,6.37,6.5,6.24,6.37,74373.0
2024-01-22,BWAY,6.31,6.359,6.12,6.24,95381.0
2024-01-23,BWAY,6.17,6.23,5.61,5.85,263585.0
2024-01-24,BWAY,5.87,6.2,5.87,6.11,141121.0
2024-01-25,BWAY,6.2,6.24,5.9201,6.11,78890.0
2024-01-26,BWAY,5.99,6.1506,5.85,5.93,107478.0
2024-01-29,BWAY,6.01,6.4999,6.0,6.45,235717.0
2024-01-30,BWAY,6.46,6.59,6.18,6.18,104386.0
2024-01-31,BWAY,6.21,6.47,6.21,6.26,51540.0
2024-02-01,BWAY,6.32,6.3938,5.63,5.78,255673.0
2024-02-02,BWAY,5.64,5.8768,5.64,5.81,92515.0
2024-02-05,BWAY,5.83,6.04,5.6822,5.95,98753.0
2024-02-06,BWAY,5.92,6.24,5.92,6.22,67996.0
2024-02-07,BWAY,6.19,6.215,5.82,5.93,82199.0
2024-02-08,BWAY,5.93,6.33,5.92,6.1,74057.0
2024-02-09,BWAY,6.16,6.18,5.8847,5.98,73843.0
2024-02-12,BWAY,5.97,6.45,5.96,6.33,192435.0
2024-02-13,BWAY,6.2,6.5846,6.145,6.42,216862.0
2024-02-14,BWAY,6.56,6.98,6.49,6.54,182546.0
2024-02-15,BWAY,6.55,7.14,6.54,7.14,136014.0
2024-02-16,BWAY,7.15,7.2794,6.6706,6.78,191436.0
2024-02-20,BWAY,6.85,7.0,6.36,6.44,177122.0
2024-02-21,BWAY,6.41,6.49,6.18,6.32,106309.0
2024-02-22,BWAY,6.37,6.67,6.12,6.34,95030.0
2024-02-23,BWAY,6.23,6.24,5.81,6.03,156956.0
2024-02-26,BWAY,5.84,6.1,5.62,6.01,199173.0
2024-02-27,BWAY,6.01,6.376,6.0,6.31,145229.0
2024-02-28,BWAY,6.3,6.34,6.2,6.3,71536.0
2024-02-29,BWAY,6.29,6.55,6.29,6.48,107880.0
2024-03-01,BWAY,6.56,6.678,6.48,6.56,133022.0
2024-03-04,BWAY,6.66,6.66,6.18,6.24,124009.0
2024-03-05,BWAY,6.26,6.541,6.09,6.18,138694.0
2024-03-06,BWAY,6.8,6.8183,6.1503,6.18,344658.0
2024-03-07,BWAY,6.3,6.3,5.82,5.95,171960.0
2024-03-08,BWAY,6.01,6.15,5.93,5.94,51891.0
2024-03-11,BWAY,6.05,6.515,5.98,6.25,251711.0
2024-03-12,BWAY,6.25,6.57,6.1,6.25,122349.0
2024-03-13,BWAY,6.16,6.4393,6.0,6.08,115550.0
2024-03-14,BWAY,6.06,6.07,5.55,5.67,121241.0
2024-03-15,BWAY,5.99,5.99,5.61,5.81,66167.0
2024-03-18,BWAY,6.18,6.4,5.99,6.06,190662.0
2024-03-19,BWAY,6.1,6.1,5.95,6.0,61370.0
2024-03-20,BWAY,5.94,6.04,5.86,5.9,47189.0
2024-03-21,BWAY,5.88,6.0,5.76,5.94,52201.0
2024-03-22,BWAY,5.94,5.96,5.73,5.81,49556.0
2024-03-25,BWAY,5.76,5.76,5.37,5.43,138851.0
2024-03-26,BWAY,5.5,5.66,5.3804,5.45,45864.0
2024-03-27,BWAY,5.43,5.52,5.22,5.25,50245.0
2024-03-28,BWAY,5.24,5.405,5.24,5.29,65802.0
2024-04-01,BWAY,5.58,5.58,5.3,5.51,81302.0
2024-04-02,BWAY,5.35,5.45,5.28,5.35,23343.0
2024-04-03,BWAY,5.48,5.707,5.36,5.62,43367.0
2024-04-04,BWAY,5.82,5.82,5.26,5.36,77405.0
2024-04-05,BWAY,5.31,5.5011,5.25,5.35,65262.0
2024-04-08,BWAY,5.32,5.45,5.2001,5.26,47793.0
2024-04-09,BWAY,5.26,5.31,5.12,5.24,51260.0
2024-04-10,BWAY,5.28,5.68,5.28,5.4,89562.0
2024-04-11,BWAY,5.44,5.45,5.05,5.3,85950.0
2024-04-12,BWAY,5.29,5.29,5.12,5.15,77997.0
2024-04-15,BWAY,5.24,5.38,5.21,5.27,33576.0
2024-04-16,BWAY,5.3,5.36,5.02,5.11,52032.0
2024-04-17,BWAY,5.12,5.2103,5.05,5.05,16758.0
2024-04-18,BWAY,5.12,5.18,4.61,4.79,79908.0
2024-04-19,BWAY,4.78,5.045,4.78,4.87,41591.0
2024-04-22,BWAY,4.9,4.98,4.6301,4.75,52525.0
2024-04-23,BWAY,4.73,4.96,4.73,4.935,27754.0
2024-04-24,BWAY,5.01,5.184,5.0,5.03,26281.0
2024-04-25,BWAY,4.97,4.97,4.8,4.8,25652.0
2024-04-26,BWAY,4.73,4.87,4.72,4.76,30897.0
2024-04-29,BWAY,4.8,5.11,4.8,5.05,50850.0
2024-04-30,BWAY,5.23,5.4285,5.0819,5.25,28762.0
2024-05-01,BWAY,5.39,5.64,5.325,5.56,36855.0
2024-05-02,BWAY,5.57,5.82,5.52,5.82,37671.0
2024-05-03,BWAY,5.89,5.9,5.69,5.78,19564.0
2024-05-06,BWAY,5.73,5.92,5.7175,5.76,45147.0
2024-05-07,BWAY,5.9,6.18,5.841,6.09,89559.0
2024-05-08,BWAY,5.91,6.0,5.51,5.7,131632.0
2024-05-09,BWAY,5.78,5.88,5.4001,5.45,244907.0
2024-05-10,BWAY,5.49,5.53,5.28,5.33,59086.0
2024-05-13,BWAY,5.46,5.82,5.4,5.5,164846.0
2024-05-14,BWAY,5.5,5.65,5.37,5.48,70618.0
2024-05-15,BWAY,5.51,5.61,5.38,5.42,54370.0
2024-05-16,BWAY,5.48,5.59,5.36,5.4,36102.0
2024-05-17,BWAY,5.4,5.5,5.35,5.38,38857.0
2024-05-20,BWAY,5.35,5.516,5.13,5.49,65604.0
2024-05-21,BWAY,5.47,5.6,5.3,5.43,50883.0
2024-05-22,BWAY,5.44,5.5021,5.37,5.47,47349.0
2024-05-23,BWAY,5.43,5.55,5.27,5.35,33701.0
2024-05-24,BWAY,5.55,5.55,5.33,5.4,61775.0
2024-05-28,BWAY,5.46,5.5104,5.25,5.33,171643.0
2024-05-29,BWAY,5.41,5.72,5.33,5.65,65797.0
2024-05-30,BWAY,5.77,6.75,5.74,6.56,246766.0
2024-05-31,BWAY,6.71,6.8886,6.0001,6.29,124809.0
2024-06-03,BWAY,6.51,6.78,6.45,6.62,138384.0
2024-06-04,BWAY,6.62,7.07,6.39,6.88,175318.0
2024-06-05,BWAY,6.7,7.3,6.6,7.08,105878.0
2024-06-06,BWAY,6.94,6.94,6.4819,6.5,55326.0
2024-06-07,BWAY,6.5,6.65,6.36,6.44,25977.0
2024-06-10,BWAY,6.23,6.69,6.205,6.66,70974.0
2024-06-11,BWAY,6.59,6.8,6.5,6.57,29616.0
2024-06-12,BWAY,6.62,6.68,6.18,6.24,53166.0
2024-06-13,BWAY,6.33,6.38,6.205,6.21,13540.0
2024-06-14,BWAY,6.2,6.36,6.13,6.13,16692.0
2024-06-17,BWAY,6.35,6.3699,5.81,6.03,105308.0
2024-06-18,BWAY,6.02,6.29,6.02,6.09,51714.0
2024-06-20,BWAY,6.15,6.34,6.15,6.23,42050.0
2024-06-21,BWAY,6.27,6.39,6.12,6.16,22914.0
2024-06-24,BWAY,6.15,6.49,6.15,6.45,56481.0
2024-06-25,BWAY,6.43,6.5,6.2001,6.25,38218.0
2024-06-26,BWAY,6.29,6.34,6.16,6.23,11747.0
2024-06-27,BWAY,6.24,6.24,5.9,6.02,30630.0
2024-06-28,BWAY,6.04,6.23,5.91,6.07,29216.0
2024-07-01,BWAY,5.96,5.9899,5.8172,5.86,43257.0
2024-07-02,BWAY,5.84,6.0,5.84,5.92,24081.0
2024-07-03,BWAY,5.76,5.995,5.76,5.93,18800.0
2024-07-05,BWAY,5.9,5.9998,5.67,5.8,31454.0
2024-07-08,BWAY,5.8,6.1999,5.7216,6.15,47880.0
2024-07-09,BWAY,6.16,6.29,6.09,6.14,13283.0
2024-07-10,BWAY,6.14,6.32,6.14,6.17,21039.0
2024-07-11,BWAY,6.26,6.5997,6.26,6.43,34270.0
