Date,Ticker,Open,High,Low,Close,Volume
2023-02-24,BLDR,78.48,80.315,78.24,80.06,1131872.0
2023-02-27,BLDR,81.36,82.79,80.77,81.49,1876325.0
2023-02-28,BLDR,80.56,86.2599,80.5,84.78,3371933.0
2023-03-01,BLDR,84.98,85.78,82.95,85.76,2332444.0
2023-03-02,BLDR,84.74,87.25,83.51,86.7,2407866.0
2023-03-03,BLDR,87.51,89.41,87.0101,89.18,1961116.0
2023-03-06,BLDR,89.2,90.21,87.205,87.29,2130395.0
2023-03-07,BLDR,87.1,87.97,86.07,86.2,2130162.0
2023-03-08,BLDR,86.93,86.93,85.03,86.19,2123136.0
2023-03-09,BLDR,86.13,86.79,83.7,83.81,1820880.0
2023-03-10,BLDR,83.9,84.03,80.9,81.64,3126251.0
2023-03-13,BLDR,80.13,81.46,79.17,79.84,2834332.0
2023-03-14,BLDR,82.22,82.74,80.34,81.05,2517829.0
2023-03-15,BLDR,79.58,82.07,78.47,79.53,2659807.0
2023-03-16,BLDR,79.07,83.11,78.53,82.39,2475338.0
2023-03-17,BLDR,81.64,82.185,79.35,80.09,3866066.0
2023-03-20,BLDR,81.19,83.175,81.19,82.02,2077910.0
2023-03-21,BLDR,83.51,85.0,83.43,84.23,1677433.0
2023-03-22,BLDR,83.93,86.29,83.8,83.82,2069421.0
2023-03-23,BLDR,84.74,86.77,83.252,84.31,1924587.0
2023-03-24,BLDR,83.04,84.855,81.92,84.46,2102128.0
2023-03-27,BLDR,85.3,86.45,84.52,85.43,2000868.0
2023-03-28,BLDR,85.63,86.95,85.61,86.3,1648908.0
2023-03-29,BLDR,87.49,87.65,85.61,86.46,1739928.0
2023-03-30,BLDR,87.17,87.905,86.11,86.25,1723235.0
2023-03-31,BLDR,86.97,88.9,86.77,88.78,1485752.0
2023-04-03,BLDR,88.61,90.21,87.56,90.16,2577141.0
2023-04-04,BLDR,89.85,90.035,87.06,87.36,2343544.0
2023-04-05,BLDR,86.62,86.95,84.78,85.96,2086222.0
2023-04-06,BLDR,85.54,86.38,84.81,85.53,1876637.0
2023-04-10,BLDR,85.65,88.64,85.625,88.62,1786792.0
2023-04-11,BLDR,89.16,92.69,89.1,92.37,3145725.0
2023-04-12,BLDR,93.55,94.79,92.93,92.93,3064453.0
2023-04-13,BLDR,93.55,94.33,92.435,93.34,2335069.0
2023-04-14,BLDR,92.99,94.49,92.6,94.36,2292729.0
2023-04-17,BLDR,94.11,95.285,93.85,94.3,1726724.0
2023-04-18,BLDR,95.53,96.8625,95.175,96.72,2525925.0
2023-04-19,BLDR,96.69,96.906,94.43,94.47,2754857.0
2023-04-20,BLDR,94.31,95.59,94.185,94.73,1916694.0
2023-04-21,BLDR,94.69,94.81,93.27,93.87,1091043.0
2023-04-24,BLDR,93.8,94.44,92.74,93.72,1270653.0
2023-04-25,BLDR,93.55,93.93,92.21,92.39,1430928.0
2023-04-26,BLDR,92.37,92.9,90.1,90.34,1649918.0
2023-04-27,BLDR,90.52,92.55,90.35,92.1,1944671.0
2023-04-28,BLDR,92.32,95.45,92.32,94.77,1940869.0
2023-05-01,BLDR,93.78,95.16,92.94,93.85,2344294.0
2023-05-02,BLDR,93.85,95.32,92.13,95.2,2747080.0
2023-05-03,BLDR,100.0,107.81,99.9,107.46,6667324.0
2023-05-04,BLDR,109.18,111.56,105.81,106.79,2723901.0
2023-05-05,BLDR,108.38,111.7325,107.58,111.25,2366094.0
2023-05-08,BLDR,112.5,114.85,111.885,113.67,2377246.0
2023-05-09,BLDR,113.21,115.5,112.85,114.65,2424500.0
2023-05-10,BLDR,116.33,117.365,114.8001,116.46,2193634.0
2023-05-11,BLDR,116.17,117.76,115.92,117.27,1889465.0
2023-05-12,BLDR,117.37,119.13,114.49,115.84,2355751.0
2023-05-15,BLDR,115.43,119.61,114.82,118.16,2294491.0
2023-05-16,BLDR,117.07,119.9,115.74,119.2,1990694.0
2023-05-17,BLDR,119.03,120.87,118.5,120.11,1799409.0
2023-05-18,BLDR,120.39,122.99,119.825,122.31,1644084.0
2023-05-19,BLDR,122.58,122.58,119.775,120.24,1810284.0
2023-05-22,BLDR,121.18,122.3,119.57,120.17,1660331.0
2023-05-23,BLDR,119.1,119.425,112.06,113.01,2915262.0
2023-05-24,BLDR,113.17,115.29,112.27,114.04,1522544.0
2023-05-25,BLDR,114.63,117.81,114.42,116.79,2398236.0
2023-05-26,BLDR,116.85,117.48,114.58,115.58,1756855.0
2023-05-30,BLDR,116.82,118.67,116.505,117.67,2442323.0
2023-05-31,BLDR,117.51,118.06,114.94,115.95,12096999.0
2023-06-01,BLDR,115.65,116.427,113.37,115.86,2551885.0
2023-06-02,BLDR,116.67,119.09,116.27,118.97,2568863.0
2023-06-05,BLDR,118.15,120.83,115.16,120.33,2413354.0
2023-06-06,BLDR,120.69,126.285,120.55,123.92,2832248.0
2023-06-07,BLDR,123.8,125.06,122.1,122.32,3039459.0
2023-06-08,BLDR,122.3,123.105,121.11,122.31,2170063.0
2023-06-09,BLDR,122.09,123.01,120.15,122.08,1778826.0
2023-06-12,BLDR,122.42,124.26,120.33,123.73,2480715.0
2023-06-13,BLDR,125.58,126.94,124.08,126.02,2713623.0
2023-06-14,BLDR,126.0,126.85,120.09,121.0,2582285.0
2023-06-15,BLDR,120.5,123.04,120.1031,123.01,3097063.0
2023-06-16,BLDR,123.255,123.39,120.0,121.41,7891581.0
2023-06-20,BLDR,122.07,127.2,122.0,126.76,3303813.0
2023-06-21,BLDR,126.75,129.94,126.45,129.1,2438481.0
2023-06-22,BLDR,127.87,129.7,126.28,127.51,1435100.0
2023-06-23,BLDR,126.5,128.905,126.3,127.52,2995571.0
2023-06-26,BLDR,128.4,130.385,127.64,128.17,1267240.0
2023-06-27,BLDR,128.49,134.45,128.34,133.48,2224150.0
2023-06-28,BLDR,133.49,135.9899,133.08,135.34,2138259.0
2023-06-29,BLDR,135.63,136.49,133.68,136.17,1183440.0
2023-06-30,BLDR,137.67,138.53,135.86,136.0,1776349.0
2023-07-03,BLDR,136.01,137.6,135.55,136.33,772550.0
2023-07-05,BLDR,138.9,140.72,136.0,136.47,1862254.0
2023-07-06,BLDR,134.88,135.5,130.01,130.81,2615840.0
2023-07-07,BLDR,130.8,134.31,130.635,133.1,2090223.0
2023-07-10,BLDR,133.0,135.766,133.0,135.26,1678080.0
2023-07-11,BLDR,135.84,136.9,134.36,135.47,1289849.0
2023-07-12,BLDR,137.0,139.68,137.0,139.28,1543833.0
2023-07-13,BLDR,139.87,140.2345,138.15,139.87,1009102.0
2023-07-14,BLDR,140.15,141.27,139.09,141.16,901039.0
2023-07-17,BLDR,140.65,143.04,139.385,142.96,1305288.0
2023-07-18,BLDR,143.03,146.92,142.75,146.42,1682871.0
2023-07-19,BLDR,148.85,149.21,143.33,144.32,1262675.0
2023-07-20,BLDR,144.22,144.915,137.77,139.14,1513631.0
2023-07-21,BLDR,139.89,141.89,138.07,138.73,961741.0
2023-07-24,BLDR,138.53,139.41,137.67,138.25,852051.0
2023-07-25,BLDR,137.41,142.97,136.1469,142.01,1140552.0
2023-07-26,BLDR,140.91,142.76,139.95,141.77,952928.0
2023-07-27,BLDR,143.7,145.0625,140.96,141.5,1223041.0
2023-07-28,BLDR,142.7,143.895,142.145,143.65,866040.0
2023-07-31,BLDR,144.29,145.0,142.55,144.43,1056206.0
2023-08-01,BLDR,144.43,147.0323,144.27,146.76,1471477.0
2023-08-02,BLDR,156.85,156.85,145.43,148.64,3145318.0
2023-08-03,BLDR,148.15,151.8,144.12,144.65,2077360.0
2023-08-04,BLDR,147.29,151.0,145.96,149.64,1961895.0
2023-08-07,BLDR,150.4,153.0,149.91,152.22,1264727.0
2023-08-08,BLDR,151.25,152.89,150.06,151.7,981990.0
2023-08-09,BLDR,151.95,151.95,148.22,150.12,1171329.0
2023-08-10,BLDR,150.57,153.41,146.98,150.32,1094584.0
2023-08-11,BLDR,149.25,151.405,147.755,147.89,923314.0
2023-08-14,BLDR,148.0,151.92,147.17,151.85,1051032.0
2023-08-15,BLDR,152.18,152.53,148.085,150.69,924471.0
2023-08-16,BLDR,151.0,151.71,147.06,147.24,928057.0
2023-08-17,BLDR,147.0,147.24,129.2,130.06,3492260.0
2023-08-18,BLDR,128.95,134.69,128.3301,134.14,2588613.0
2023-08-21,BLDR,134.73,136.08,129.73,132.76,1475624.0
2023-08-22,BLDR,133.34,135.205,130.965,131.81,1289795.0
2023-08-23,BLDR,133.4,137.33,132.59,136.61,1287222.0
2023-08-24,BLDR,136.37,136.61,132.74,132.84,1061247.0
2023-08-25,BLDR,132.94,133.665,122.62,129.19,2317492.0
2023-08-28,BLDR,130.56,133.57,129.64,132.88,1175058.0
2023-08-29,BLDR,131.67,140.305,131.67,139.67,1384453.0
2023-08-30,BLDR,139.39,140.84,138.5,139.87,1248820.0
2023-08-31,BLDR,140.0,145.6,139.34,145.04,2367518.0
2023-09-01,BLDR,146.65,149.55,145.46,148.74,1445465.0
2023-09-05,BLDR,147.24,148.21,133.83,136.56,2329416.0
2023-09-06,BLDR,136.03,140.81,136.03,140.56,1464901.0
2023-09-07,BLDR,140.2,140.75,137.36,139.18,1011967.0
2023-09-08,BLDR,138.62,142.43,138.47,139.89,939498.0
2023-09-11,BLDR,140.69,143.97,140.09,141.89,879998.0
2023-09-12,BLDR,139.71,140.8449,135.37,136.32,1106026.0
2023-09-13,BLDR,135.24,135.89,128.53,131.71,2213084.0
2023-09-14,BLDR,133.55,134.6,131.42,134.26,1420959.0
2023-09-15,BLDR,132.1,132.1,126.6,127.24,4764877.0
2023-09-18,BLDR,127.23,130.34,126.35,129.11,1340217.0
2023-09-19,BLDR,128.99,130.595,127.66,130.01,993544.0
2023-09-20,BLDR,130.94,132.0,126.87,127.16,1027544.0
2023-09-21,BLDR,125.0,125.0,120.32,121.02,2503330.0
2023-09-22,BLDR,122.29,124.51,121.19,121.84,1650681.0
2023-09-25,BLDR,121.05,124.6,120.835,123.09,917109.0
2023-09-26,BLDR,122.005,124.33,121.82,121.91,1376575.0
2023-09-27,BLDR,123.35,125.06,122.6,123.31,1162454.0
2023-09-28,BLDR,123.12,127.92,123.01,126.22,1199646.0
2023-09-29,BLDR,127.22,127.92,124.3,124.49,1097133.0
2023-10-02,BLDR,123.81,125.915,122.54,123.0,1472893.0
2023-10-03,BLDR,121.35,122.25,116.14,117.18,1693528.0
2023-10-04,BLDR,119.105,120.43,117.6,120.14,1225466.0
2023-10-05,BLDR,119.46,121.11,118.75,119.97,866734.0
2023-10-06,BLDR,118.0,122.04,116.8,119.31,1399355.0
2023-10-09,BLDR,118.0,118.89,116.29,118.64,1506935.0
2023-10-10,BLDR,119.5,124.24,119.02,123.14,1664396.0
2023-10-11,BLDR,123.75,126.65,122.4001,125.69,1028507.0
2023-10-12,BLDR,123.37,124.245,115.07,116.43,1862652.0
2023-10-13,BLDR,116.6,118.49,115.06,116.27,1299704.0
2023-10-16,BLDR,118.01,118.75,115.86,117.98,941151.0
2023-10-17,BLDR,116.9,120.08,116.9,118.15,1113813.0
2023-10-18,BLDR,116.59,116.59,111.76,111.9,1985980.0
2023-10-19,BLDR,112.44,114.58,110.18,111.39,1712730.0
2023-10-20,BLDR,111.11,112.0,108.7,109.28,1631966.0
2023-10-23,BLDR,109.48,112.49,109.48,110.91,1210320.0
2023-10-24,BLDR,111.74,112.9,110.35,110.51,817927.0
2023-10-25,BLDR,109.26,109.8,105.27,106.22,2021795.0
2023-10-26,BLDR,107.65,108.72,105.81,107.12,1442427.0
2023-10-27,BLDR,107.5,109.23,106.01,106.26,1214837.0
2023-10-30,BLDR,107.51,108.17,105.235,107.25,1198452.0
2023-10-31,BLDR,108.34,111.295,108.12,108.52,2359831.0
2023-11-01,BLDR,108.94,118.68,107.84,117.47,3842583.0
2023-11-02,BLDR,119.99,124.22,119.99,121.25,2725181.0
2023-11-03,BLDR,124.59,129.12,124.255,126.79,2545034.0
2023-11-06,BLDR,126.17,127.045,125.07,125.59,1639776.0
2023-11-07,BLDR,125.28,127.04,125.0,126.06,1632367.0
2023-11-08,BLDR,125.49,127.8499,124.57,124.66,1378921.0
2023-11-09,BLDR,125.2,126.13,120.8,121.21,1172906.0
2023-11-10,BLDR,122.51,125.25,121.185,124.32,1085930.0
2023-11-13,BLDR,123.1,123.58,121.43,123.38,924186.0
2023-11-14,BLDR,127.5,134.7904,127.49,134.26,2193661.0
2023-11-15,BLDR,133.58,134.42,128.57,128.66,1759606.0
2023-11-16,BLDR,130.05,134.93,129.8,130.35,1553233.0
2023-11-17,BLDR,130.7,135.5793,130.7,133.59,2192367.0
2023-11-20,BLDR,132.82,135.38,131.71,134.36,1363066.0
2023-11-21,BLDR,133.69,134.895,132.52,132.61,1054595.0
2023-11-22,BLDR,134.05,136.2068,133.38,133.48,1123994.0
2023-11-24,BLDR,132.66,135.335,132.36,134.71,527286.0
2023-11-27,BLDR,133.72,137.6018,133.7,136.56,1386451.0
2023-11-28,BLDR,135.72,136.04,132.59,133.07,1146930.0
2023-11-29,BLDR,135.31,137.92,134.3201,134.89,1710295.0
2023-11-30,BLDR,134.62,135.215,132.36,134.11,2519595.0
2023-12-01,BLDR,133.64,139.42,133.04,139.28,1411548.0
2023-12-04,BLDR,141.95,141.95,136.595,136.86,2082899.0
2023-12-05,BLDR,136.69,145.12,136.28,143.26,2964734.0
2023-12-06,BLDR,147.87,150.99,144.4501,145.24,2298797.0
2023-12-07,BLDR,145.61,147.14,144.52,146.57,1218677.0
2023-12-08,BLDR,146.57,149.12,146.425,147.7,1231897.0
2023-12-11,BLDR,147.27,149.5582,146.3,148.96,1087531.0
2023-12-12,BLDR,148.61,151.38,147.9,149.59,1250463.0
2023-12-13,BLDR,151.12,155.57,147.515,154.87,2050661.0
2023-12-14,BLDR,159.08,170.76,158.9,168.37,3805965.0
2023-12-15,BLDR,168.0,169.01,162.51,162.51,26870016.0
2023-12-18,BLDR,165.13,166.08,159.2511,160.12,2716535.0
2023-12-19,BLDR,162.175,165.76,162.175,164.68,1659502.0
2023-12-20,BLDR,164.4,166.84,161.33,161.44,1461473.0
2023-12-21,BLDR,164.75,165.54,162.45,164.62,1304278.0
2023-12-22,BLDR,164.84,167.86,164.35,167.24,1409877.0
2023-12-26,BLDR,167.5,168.89,167.0001,168.64,910997.0
2023-12-27,BLDR,169.03,170.97,168.63,170.56,1501433.0
2023-12-28,BLDR,171.0,171.03,168.445,168.66,870739.0
2023-12-29,BLDR,167.92,169.63,166.14,166.94,850427.0
2024-01-02,BLDR,163.87,167.09,161.9026,165.38,1320284.0
2024-01-03,BLDR,161.97,161.97,158.37,159.31,1733562.0
2024-01-04,BLDR,158.32,160.575,156.11,157.29,1336699.0
2024-01-05,BLDR,155.5,161.09,154.01,159.78,1285240.0
2024-01-08,BLDR,161.25,164.31,160.4598,163.88,880838.0
2024-01-09,BLDR,161.38,165.625,160.64,165.35,1048231.0
2024-01-10,BLDR,165.98,168.04,165.82,167.3,1056764.0
2024-01-11,BLDR,165.47,167.57,163.43,167.21,878042.0
2024-01-12,BLDR,168.78,169.0,164.005,167.39,940556.0
2024-01-16,BLDR,164.68,166.44,163.375,165.91,1036532.0
2024-01-17,BLDR,163.73,165.16,162.1335,164.62,1002274.0
2024-01-18,BLDR,167.09,168.56,162.89,165.68,1305978.0
2024-01-19,BLDR,167.38,172.55,165.69,172.51,1509525.0
2024-01-22,BLDR,175.72,178.66,174.1,178.02,1779174.0
2024-01-23,BLDR,175.75,176.28,164.92,167.67,2491449.0
2024-01-24,BLDR,170.47,170.73,164.09,165.32,1523100.0
2024-01-25,BLDR,168.44,169.94,166.6,169.8,1205577.0
2024-01-26,BLDR,169.81,171.68,167.75,169.52,894070.0
2024-01-29,BLDR,172.0,176.96,171.745,176.5,1362923.0
2024-01-30,BLDR,176.62,179.17,174.79,176.41,978450.0
2024-01-31,BLDR,175.01,177.9,172.81,173.73,1147761.0
2024-02-01,BLDR,176.25,179.07,173.975,179.02,767273.0
2024-02-02,BLDR,175.64,182.54,174.4,180.75,868610.0
2024-02-05,BLDR,177.87,179.4,173.76,178.18,861562.0
2024-02-06,BLDR,177.95,179.17,175.805,177.95,647818.0
2024-02-07,BLDR,180.51,184.12,179.94,180.91,1240018.0
2024-02-08,BLDR,182.44,185.4,180.28,185.25,913374.0
2024-02-09,BLDR,185.5,186.58,182.89,185.33,1226392.0
2024-02-12,BLDR,186.33,188.55,184.74,187.12,1598057.0
2024-02-13,BLDR,175.52,184.39,171.1375,182.18,1574685.0
2024-02-14,BLDR,185.82,187.47,183.11,186.73,1030076.0
2024-02-15,BLDR,188.32,189.4,184.26,186.92,1028929.0
2024-02-16,BLDR,183.95,186.41,183.49,183.79,1274940.0
2024-02-20,BLDR,181.87,183.53,180.26,182.9,1085703.0
2024-02-21,BLDR,181.54,185.61,181.46,183.66,1334676.0
2024-02-22,BLDR,192.01,194.69,185.74,188.37,2154460.0
2024-02-23,BLDR,188.98,192.09,186.5,188.67,1292103.0
2024-02-26,BLDR,189.11,192.09,187.95,190.44,1281033.0
2024-02-27,BLDR,191.57,194.885,191.29,193.16,1976325.0
2024-02-28,BLDR,192.25,194.68,191.37,193.27,1205045.0
2024-02-29,BLDR,194.57,196.355,193.15,195.18,1965080.0
2024-03-01,BLDR,195.07,201.0,194.17,199.98,1522825.0
2024-03-04,BLDR,201.82,204.985,200.4,200.84,1688701.0
2024-03-05,BLDR,200.0,203.605,196.6,198.3,1464482.0
2024-03-06,BLDR,200.91,203.1,199.51,200.26,808004.0
2024-03-07,BLDR,202.21,204.89,201.8996,204.13,1022994.0
2024-03-08,BLDR,205.44,208.16,199.78,199.84,1029246.0
2024-03-11,BLDR,198.3,198.75,189.74,192.7,1787138.0
2024-03-12,BLDR,193.5,200.04,191.66,199.66,1066548.0
2024-03-13,BLDR,199.26,201.97,198.21,201.14,909480.0
2024-03-14,BLDR,202.15,203.0,193.88,195.42,1239099.0
2024-03-15,BLDR,194.13,197.1699,194.13,195.49,2691428.0
2024-03-18,BLDR,197.4,198.43,193.805,195.3,1068325.0
2024-03-19,BLDR,194.8,199.92,193.665,199.54,1023170.0
2024-03-20,BLDR,199.29,207.38,199.05,206.61,1171322.0
2024-03-21,BLDR,209.25,214.7,208.9962,211.12,1138854.0
2024-03-22,BLDR,210.8,211.9,208.035,210.54,925890.0
2024-03-25,BLDR,209.45,212.24,208.73,208.78,983669.0
2024-03-26,BLDR,209.52,211.85,207.03,207.04,949023.0
2024-03-27,BLDR,208.35,209.91,206.475,209.68,684736.0
2024-03-28,BLDR,210.0,211.12,207.01,208.55,1132766.0
2024-04-01,BLDR,208.65,209.215,204.94,205.41,755335.0
2024-04-02,BLDR,201.54,201.54,196.1501,199.75,1216030.0
2024-04-03,BLDR,198.31,204.625,198.31,202.77,948333.0
2024-04-04,BLDR,206.64,210.0,199.73,200.75,848886.0
2024-04-05,BLDR,201.59,204.61,201.56,204.14,693992.0
2024-04-08,BLDR,204.86,206.02,200.41,200.5,815376.0
2024-04-09,BLDR,200.94,201.605,193.0072,199.19,1060614.0
2024-04-10,BLDR,189.83,192.95,186.17,187.14,2001194.0
2024-04-11,BLDR,189.29,189.62,186.46,189.33,1273920.0
2024-04-12,BLDR,187.0,189.66,185.85,189.53,1066249.0
2024-04-15,BLDR,190.32,191.2,183.0,184.55,1376012.0
2024-04-16,BLDR,179.78,183.155,177.24,182.09,1634760.0
2024-04-17,BLDR,184.42,184.42,178.47,179.31,1417966.0
2024-04-18,BLDR,184.44,186.75,180.95,182.28,1554763.0
2024-04-19,BLDR,182.27,183.955,175.12,177.03,1373141.0
2024-04-22,BLDR,178.07,180.38,175.52,178.21,1188573.0
2024-04-23,BLDR,178.76,187.91,176.83,187.24,1867386.0
2024-04-24,BLDR,187.78,193.49,183.78,186.69,1129685.0
2024-04-25,BLDR,181.57,185.79,178.78,185.26,885546.0
2024-04-26,BLDR,186.435,189.4,185.65,187.66,791774.0
2024-04-29,BLDR,188.68,190.85,185.81,187.46,850653.0
2024-04-30,BLDR,185.19,187.755,182.74,182.82,954319.0
2024-05-01,BLDR,183.0,191.4549,181.8168,184.39,1368916.0
2024-05-02,BLDR,186.9,188.9,182.3424,188.74,767505.0
2024-05-03,BLDR,196.84,200.81,195.49,195.81,1757081.0
2024-05-06,BLDR,198.2,201.34,196.413,200.88,1689379.0
2024-05-07,BLDR,175.16,181.34,160.325,162.62,8057339.0
2024-05-08,BLDR,162.01,164.74,159.01,163.46,4289586.0
2024-05-09,BLDR,163.08,170.75,163.08,169.26,3655118.0
2024-05-10,BLDR,168.29,170.54,165.98,166.96,1857276.0
2024-05-13,BLDR,167.52,170.106,166.14,167.37,2486109.0
2024-05-14,BLDR,166.53,170.23,165.12,169.71,1868710.0
2024-05-15,BLDR,174.5,176.65,171.17,171.94,1650889.0
2024-05-16,BLDR,171.02,171.02,165.19,165.39,2163260.0
2024-05-17,BLDR,166.14,168.94,165.7,167.05,2098145.0
2024-05-20,BLDR,167.06,170.24,167.06,169.23,1750808.0
2024-05-21,BLDR,168.17,168.68,165.11,167.94,2347558.0
2024-05-22,BLDR,166.62,168.92,165.625,165.97,2259659.0
2024-05-23,BLDR,167.59,168.835,164.12,166.36,1880147.0
2024-05-24,BLDR,168.15,171.17,167.64,171.1,1437240.0
2024-05-28,BLDR,171.69,172.39,161.57,162.69,2065336.0
2024-05-29,BLDR,159.73,160.4992,155.8,155.97,2262365.0
2024-05-30,BLDR,157.6,160.71,157.04,160.16,1545219.0
2024-05-31,BLDR,160.23,161.46,157.01,160.79,2923622.0
2024-06-03,BLDR,161.5,161.8,151.56,152.12,2460168.0
2024-06-04,BLDR,150.54,151.2739,145.12,146.52,2822549.0
2024-06-05,BLDR,147.55,151.34,146.61,149.97,1704001.0
2024-06-06,BLDR,146.725,148.495,145.13,145.64,2103549.0
2024-06-07,BLDR,143.91,146.44,142.65,146.28,1680907.0
2024-06-10,BLDR,144.6,147.51,144.03,146.95,1255194.0
2024-06-11,BLDR,146.0,146.0,142.54,143.48,1345042.0
2024-06-12,BLDR,150.54,157.43,149.915,151.15,2490551.0
2024-06-13,BLDR,151.0,152.07,149.04,151.15,1384494.0
2024-06-14,BLDR,148.84,150.05,145.8,149.55,1310674.0
2024-06-17,BLDR,149.41,150.83,146.25,149.93,1556375.0
2024-06-18,BLDR,149.52,150.9,148.12,149.44,892086.0
2024-06-20,BLDR,148.5,148.565,142.8,144.74,2397025.0
2024-06-21,BLDR,144.48,145.0,140.7129,143.19,4231191.0
2024-06-24,BLDR,143.48,145.3087,141.18,142.22,1297483.0
2024-06-25,BLDR,141.31,141.5,133.58,136.51,3591103.0
2024-06-26,BLDR,136.81,137.38,134.83,136.74,1753962.0
2024-06-27,BLDR,136.93,137.9,135.495,137.86,1886616.0
2024-06-28,BLDR,138.0,139.75,136.71,138.41,3091398.0
