Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,NCTY,8.026,8.1,7.89,7.994,10608.9
2023-03-31,NCTY,7.949,8.383,7.5732,7.796,14019.9
2023-04-03,NCTY,7.564,7.949,7.564,7.76,5055.6
2023-04-04,NCTY,7.85,8.1,7.603,7.835,13583.3
2023-04-05,NCTY,7.912,7.9881,7.701,7.795,11447.9
2023-04-06,NCTY,7.749,7.943,7.601,7.601,6024.5
2023-04-10,NCTY,7.674,8.8,7.6,8.3382,24864.1
2023-04-11,NCTY,8.8,10.8,8.8,10.5,81508.8
2023-04-12,NCTY,10.8,11.8,10.5,10.54,73980.7
2023-04-13,NCTY,10.5,12.0,10.5,11.5,55673.5
2023-04-14,NCTY,11.9,12.5,11.1,11.69,58980.6
2023-04-17,NCTY,11.5,11.601,10.1,10.3,45125.8
2023-04-18,NCTY,11.1,11.2,10.3,10.5,20477.3
2023-04-19,NCTY,9.9,10.05,9.357,9.6,33135.3
2023-04-20,NCTY,9.299,9.3,8.7,8.705,19735.7
2023-04-21,NCTY,8.465,9.1,8.465,8.778,9151.0
2023-04-24,NCTY,8.668,9.0,8.402,8.502,12641.9
2023-04-25,NCTY,8.35,8.9,8.1,8.401,10669.1
2023-04-26,NCTY,9.198,9.3,8.605,9.192,25113.3
2023-04-27,NCTY,9.1,9.202,8.6035,8.886,8875.8
2023-04-28,NCTY,8.7,8.954,8.613,8.615,9410.2
2023-05-01,NCTY,9.0,9.5,8.401,9.2,25716.1
2023-05-02,NCTY,9.2,9.258,8.797,9.09,11924.7
2023-05-03,NCTY,8.8,8.9,7.905,8.0,22460.1
2023-05-04,NCTY,8.21,8.5,8.12,8.19,9831.1
2023-05-05,NCTY,8.3,8.85,8.09,8.452,12315.2
2023-05-08,NCTY,8.2,8.451,8.01,8.201,9816.4
2023-05-09,NCTY,8.201,8.577,8.201,8.499,5528.7
2023-05-10,NCTY,8.4,8.999,8.33,8.4,9373.7
2023-05-11,NCTY,8.4,8.7,7.9,7.914,11183.4
2023-05-12,NCTY,7.7,7.9,7.6,7.9,16560.4
2023-05-15,NCTY,8.086,8.1,7.9,7.951,3170.4
2023-05-16,NCTY,7.791,7.95,7.55,7.9,11122.2
2023-05-17,NCTY,7.95,8.05,7.762,7.95,5486.3
2023-05-18,NCTY,8.0,8.0245,7.6,7.755,5689.0
2023-05-19,NCTY,7.755,7.95,7.6,7.651,6058.5
2023-05-22,NCTY,7.5,8.1,7.5,8.1,9828.8
2023-05-23,NCTY,8.1,8.1,7.8,8.0,3977.8
2023-05-24,NCTY,7.9,7.9,7.55,7.701,3841.7
2023-05-25,NCTY,8.0,8.0,6.8,7.195,33385.0
2023-05-26,NCTY,7.248,7.48,7.1,7.1,5751.9
2023-05-30,NCTY,7.5,7.6,7.001,7.579,20289.0
2023-05-31,NCTY,7.4,7.4,6.2,6.4,45248.4
2023-06-01,NCTY,6.4,6.91,6.31,6.68,17873.5
2023-06-02,NCTY,6.64,7.1,6.48,6.8,15654.6
2023-06-05,NCTY,6.8,7.002,6.5,6.657,14978.7
2023-06-06,NCTY,6.8,7.2,6.51,7.036,7948.0
2023-06-07,NCTY,7.0,7.25,6.99,7.0181,7459.9
2023-06-08,NCTY,7.0,7.081,6.71,6.902,9820.3
2023-06-09,NCTY,6.976,7.13,6.8,6.859,2692.7
2023-06-12,NCTY,6.7,7.2,6.7,6.901,4188.4
2023-06-13,NCTY,7.0,7.252,6.9,7.14,13671.2
2023-06-14,NCTY,7.25,7.25,6.82,6.9,14656.8
2023-06-15,NCTY,6.9,6.987,6.62,6.939,12695.9
2023-06-16,NCTY,6.9,7.179,6.721,7.1,14889.3
2023-06-20,NCTY,6.9,7.1,6.727,6.998,12316.2
2023-06-21,NCTY,7.179,8.199,7.0,7.829,59937.9
2023-06-22,NCTY,8.0,8.5,7.301,7.494,31137.6
2023-06-23,NCTY,7.4465,8.05,7.4,7.848,14415.3
2023-06-26,NCTY,7.7,8.087,7.7,7.985,11012.2
2023-06-27,NCTY,7.801,8.0,7.676,7.918,13199.4
2023-06-28,NCTY,7.402,7.9,7.31,7.7,5351.9
2023-06-29,NCTY,7.88,7.972,7.4,7.79,5634.4
2023-06-30,NCTY,7.6,7.899,7.315,7.473,14031.2
2023-07-03,NCTY,7.7,8.3,7.5029,8.1,37230.4
2023-07-05,NCTY,7.899,8.5,7.702,8.165,28717.9
2023-07-06,NCTY,8.1,8.249,7.333,7.6,27708.8
2023-07-07,NCTY,7.89,8.3,7.5,7.625,23709.9
2023-07-10,NCTY,7.676,9.75,7.676,9.56,115974.7
2023-07-11,NCTY,11.0,11.7,9.902,10.2,208103.7
2023-07-12,NCTY,11.6,11.6,9.221,10.4,118632.3
2023-07-13,NCTY,10.2,13.5,10.2,12.7,228544.0
2023-07-14,NCTY,13.2,14.7,12.5,13.0,307752.7
2023-07-17,NCTY,12.5,13.4,11.1,11.7,119204.1
2023-07-18,NCTY,11.4,11.983,10.3,10.8,107770.1
2023-07-19,NCTY,10.8,12.2,10.8,11.6,96812.6
2023-07-20,NCTY,12.4,13.0,11.0,11.2,116447.9
2023-07-21,NCTY,11.2,11.8,10.6,11.75,59252.6
2023-07-24,NCTY,11.2,11.7,10.6,10.8,41806.9
2023-07-25,NCTY,11.2,11.7,10.7,11.3,31625.2
2023-07-26,NCTY,11.0,11.485,10.8,11.2,25316.4
2023-07-27,NCTY,11.5,11.6,9.62,9.988,48974.0
2023-07-28,NCTY,9.9,10.375,9.15,9.6,93049.6
2023-07-31,NCTY,10.0,10.2,9.334,9.827,23061.8
2023-08-01,NCTY,9.368,9.8,9.368,9.8,17365.4
2023-08-02,NCTY,9.4,10.2,9.0,9.191,36658.1
2023-08-03,NCTY,9.2,9.2,8.2,8.499,63987.3
2023-08-04,NCTY,8.7,8.7,8.105,8.19,22694.1
2023-08-07,NCTY,8.105,8.43,7.6099,8.1,39710.6
2023-08-08,NCTY,7.954,8.5,7.851,8.1,27795.7
2023-08-09,NCTY,8.3,8.8,8.104,8.336,28089.8
2023-08-10,NCTY,8.436,9.0,8.436,8.936,28350.4
2023-08-11,NCTY,8.93,8.93,8.06,8.25,26676.9
2023-08-14,NCTY,8.3,8.881,8.3,8.847,19467.0
2023-08-15,NCTY,8.8,8.8,8.25,8.265,17307.5
2023-08-16,NCTY,8.1,8.489,7.51,7.751,50441.6
2023-08-17,NCTY,8.008,8.008,7.6,7.776,29161.1
2023-08-18,NCTY,7.5,7.799,7.5,7.754,27803.9
2023-08-21,NCTY,8.42,8.8,8.001,8.092,28257.4
2023-08-22,NCTY,8.01,8.5,7.7011,7.912,11018.5
2023-08-23,NCTY,7.772,8.2,7.7,8.188,16428.8
2023-08-24,NCTY,8.05,8.1,7.45,7.451,27731.4
2023-08-25,NCTY,7.3,7.686,7.3,7.6,12248.4
2023-08-28,NCTY,7.413,7.85,7.401,7.743,20367.7
2023-08-29,NCTY,7.511,8.68,7.511,8.5,41690.2
2023-08-30,NCTY,8.489,8.501,8.201,8.282,10600.7
2023-08-31,NCTY,8.49,8.49,7.8,8.023,9457.3
2023-09-01,NCTY,7.92,8.0,7.6545,7.79,16121.2
2023-09-05,NCTY,8.0,8.29,7.6,7.6,15879.7
2023-09-06,NCTY,7.774,7.9,7.4,7.478,22347.1
2023-09-07,NCTY,8.0,8.0,7.349,7.4,16438.3
2023-09-08,NCTY,7.4,7.6235,7.1,7.166,16312.2
2023-09-11,NCTY,7.12,7.24,6.65,7.044,26706.2
2023-09-12,NCTY,7.15,7.587,6.95,7.144,23637.8
2023-09-13,NCTY,7.005,7.16,6.96,7.072,10078.4
2023-09-14,NCTY,7.126,7.5,7.1,7.149,10568.7
2023-09-15,NCTY,7.0,7.1,6.8,6.82,6453.6
2023-09-18,NCTY,6.89,7.235,6.7,6.876,7901.0
2023-09-19,NCTY,6.876,7.23,6.7,6.99,18824.4
2023-09-20,NCTY,6.792,7.188,6.792,7.1,3788.1
2023-09-21,NCTY,6.8,6.9,6.511,6.66,26912.2
2023-09-22,NCTY,6.7,6.995,6.662,6.9,8200.5
2023-09-25,NCTY,6.9,6.99,6.8,6.99,3438.5
2023-09-26,NCTY,6.8,6.93,6.7,6.736,4012.0
2023-09-27,NCTY,6.9,7.188,6.785,7.14,20486.3
2023-09-28,NCTY,7.0,7.5,6.874,7.296,17957.8
2023-09-29,NCTY,7.396,7.396,6.6,6.78,13854.2
2023-10-02,NCTY,5.75,6.3,4.6218,4.82,91077.0
2023-10-03,NCTY,4.72,4.86,3.4999,3.69,165393.0
2023-10-04,NCTY,3.79,3.79,3.33,3.55,64302.0
2023-10-05,NCTY,3.57,3.9326,3.5103,3.7,83251.0
2023-10-06,NCTY,3.9,3.91,3.8,3.86,45290.0
2023-10-09,NCTY,3.89,4.13,3.78,4.07,61492.0
2023-10-10,NCTY,4.14,4.54,4.06,4.44,40718.0
2023-10-11,NCTY,4.38,4.38,3.9027,4.11,41544.0
2023-10-12,NCTY,4.14,4.18,4.02,4.05,10082.0
2023-10-13,NCTY,4.05,4.33,4.01,4.14,11156.0
2023-10-16,NCTY,4.24,4.5095,4.1176,4.21,17246.0
2023-10-17,NCTY,4.39,4.39,4.1332,4.18,19980.0
2023-10-18,NCTY,4.24,4.24,3.81,3.84,21696.0
2023-10-19,NCTY,3.8,3.935,3.6,3.6,33382.0
2023-10-20,NCTY,3.87,3.87,3.5527,3.58,15736.0
2023-10-23,NCTY,3.58,4.13,3.58,3.89,48272.0
2023-10-24,NCTY,4.22,4.6,4.13,4.38,70282.0
2023-10-25,NCTY,4.55,5.5899,4.5,5.36,111404.0
2023-10-26,NCTY,5.39,5.69,4.97,5.21,52659.0
2023-10-27,NCTY,5.22,5.5,5.12,5.17,44116.0
2023-10-30,NCTY,5.37,5.37,5.1,5.28,18513.0
2023-10-31,NCTY,5.31,5.31,5.0,5.2748,12393.0
2023-11-01,NCTY,5.15,5.15,4.95,5.035,13519.0
2023-11-02,NCTY,5.09,5.89,5.09,5.89,36502.0
2023-11-03,NCTY,5.94,6.2092,5.7201,6.01,36061.0
2023-11-06,NCTY,6.18,6.5,6.05,6.25,23373.0
2023-11-07,NCTY,6.29,6.3,5.776,6.2,30912.0
2023-11-08,NCTY,6.3,6.8205,6.3,6.8,18532.0
2023-11-09,NCTY,7.35,7.79,7.3001,7.57,72955.0
2023-11-10,NCTY,7.4,7.8,7.17,7.8,31201.0
2023-11-13,NCTY,7.79,7.79,7.25,7.35,32701.0
2023-11-14,NCTY,7.35,8.0,7.21,7.44,25075.0
2023-11-15,NCTY,7.67,7.82,7.31,7.695,28757.0
2023-11-16,NCTY,7.5,7.55,7.25,7.26,11696.0
2023-11-17,NCTY,7.11,7.16,6.5,6.52,34760.0
2023-11-20,NCTY,6.76,6.9596,6.55,6.76,23367.0
2023-11-21,NCTY,7.32,7.32,6.66,6.76,25044.0
2023-11-22,NCTY,6.93,6.96,6.3,6.41,26973.0
2023-11-24,NCTY,6.5,6.79,6.5,6.64,54039.0
2023-11-27,NCTY,6.9,7.073,6.5,6.65,32150.0
2023-11-28,NCTY,6.6,6.9987,6.51,6.78,24854.0
2023-11-29,NCTY,6.99,7.38,6.961,7.16,38745.0
2023-11-30,NCTY,7.24,8.5,7.24,8.32,126993.0
2023-12-01,NCTY,8.65,9.135,8.24,8.41,109070.0
2023-12-04,NCTY,9.0,9.3,7.8301,8.34,106087.0
2023-12-05,NCTY,8.66,8.66,6.9835,7.12,95430.0
2023-12-06,NCTY,7.31,7.31,6.61,6.68,44775.0
2023-12-07,NCTY,6.61,6.71,6.15,6.27,21250.0
2023-12-08,NCTY,6.15,7.2299,6.1,6.79,114792.0
2023-12-11,NCTY,6.8,6.82,6.12,6.23,20793.0
2023-12-12,NCTY,6.301,6.9034,6.3,6.7,43832.0
2023-12-13,NCTY,6.6,6.865,6.24,6.655,23286.0
2023-12-14,NCTY,6.9,7.3,6.85,7.11,39756.0
2023-12-15,NCTY,6.8201,7.5,6.8201,7.49,29566.0
2023-12-18,NCTY,7.29,7.9864,7.18,7.74,47720.0
2023-12-19,NCTY,7.99,7.99,7.66,7.79,35054.0
2023-12-20,NCTY,7.79,9.91,7.6,9.5,298934.0
2023-12-21,NCTY,9.72,10.0,8.4,8.8,120315.0
2023-12-22,NCTY,8.37,9.44,8.29,8.77,160558.0
2023-12-26,NCTY,8.93,8.93,7.8,8.04,106353.0
2023-12-27,NCTY,8.5,9.43,8.43,9.3,301590.0
2023-12-28,NCTY,9.7,9.7,8.6501,9.3,128498.0
2023-12-29,NCTY,9.2,9.3,7.28,7.49,157785.0
2024-01-02,NCTY,7.88,8.3,7.59,7.76,93587.0
2024-01-03,NCTY,7.5,7.68,6.7082,7.1,95341.0
2024-01-04,NCTY,7.04,7.5,6.91,7.33,48917.0
2024-01-05,NCTY,7.08,7.4454,6.78,7.0,44362.0
2024-01-08,NCTY,6.9,7.35,6.8545,7.29,51739.0
2024-01-09,NCTY,7.29,7.395,6.9096,7.21,81404.0
2024-01-10,NCTY,7.07,7.44,6.86,7.12,37864.0
2024-01-11,NCTY,7.8,7.8,6.7201,6.99,105984.0
2024-01-12,NCTY,6.99,6.99,5.5767,5.86,129879.0
2024-01-16,NCTY,5.85,5.85,4.81,4.87,91597.0
2024-01-17,NCTY,4.9,4.95,4.14,4.23,55522.0
2024-01-18,NCTY,4.38,4.5276,4.03,4.03,46318.0
2024-01-19,NCTY,4.51,4.67,4.0398,4.67,135159.0
2024-01-22,NCTY,4.67,5.44,4.67,5.44,53439.0
2024-01-23,NCTY,5.39,5.65,5.04,5.58,38686.0
2024-01-24,NCTY,5.7,6.24,5.7,6.14,45118.0
2024-01-25,NCTY,6.14,6.3,5.25,5.38,119705.0
2024-01-26,NCTY,5.56,5.96,5.56,5.75,36150.0
2024-01-29,NCTY,5.8,6.07,5.22,6.06,68095.0
2024-01-30,NCTY,6.05,6.06,5.38,5.38,29717.0
2024-01-31,NCTY,5.35,5.5956,5.3101,5.3613,9961.0
2024-02-01,NCTY,5.41,5.7,5.1321,5.39,16175.0
2024-02-02,NCTY,5.22,5.77,5.22,5.65,15044.0
2024-02-05,NCTY,5.59,5.63,4.85,4.87,35076.0
2024-02-06,NCTY,4.87,5.4267,4.87,5.24,13206.0
2024-02-07,NCTY,5.25,5.525,5.2341,5.37,14305.0
2024-02-08,NCTY,5.55,6.24,5.55,5.98,65112.0
2024-02-09,NCTY,6.1,6.4,5.68,6.03,63454.0
2024-02-12,NCTY,6.03,6.465,6.03,6.38,72847.0
2024-02-13,NCTY,6.31,6.31,5.65,5.92,16022.0
2024-02-14,NCTY,6.26,6.6,6.19,6.6,47620.0
2024-02-15,NCTY,6.76,6.8167,6.04,6.43,28444.0
2024-02-16,NCTY,6.46,6.47,6.2001,6.22,19838.0
2024-02-20,NCTY,6.58,6.7,6.05,6.32,51898.0
2024-02-21,NCTY,6.42,6.42,5.1,5.95,999000.0
2024-02-22,NCTY,5.66,5.98,5.6,5.82,68579.0
2024-02-23,NCTY,5.61,5.72,5.386,5.48,48756.0
2024-02-26,NCTY,5.48,5.97,5.46,5.96,71436.0
2024-02-27,NCTY,6.04,6.1,5.6119,5.89,39631.0
2024-02-28,NCTY,5.95,6.035,5.72,6.0,58669.0
2024-02-29,NCTY,5.76,5.8014,5.38,5.44,50679.0
2024-03-01,NCTY,5.35,5.515,5.3,5.49,15674.0
2024-03-04,NCTY,5.49,5.565,5.1,5.21,22531.0
2024-03-05,NCTY,5.12,5.12,4.6,4.76,71614.0
2024-03-06,NCTY,4.78,5.41,4.76,5.41,35882.0
2024-03-07,NCTY,5.36,5.72,5.28,5.43,56791.0
2024-03-08,NCTY,5.42,5.7,5.2058,5.36,47887.0
2024-03-11,NCTY,5.36,5.99,5.3,5.82,70026.0
2024-03-12,NCTY,6.0,6.16,5.585,5.84,29575.0
2024-03-13,NCTY,5.85,5.88,5.51,5.62,15343.0
2024-03-14,NCTY,5.6,5.6,5.15,5.39,30523.0
2024-03-15,NCTY,5.265,5.64,5.12,5.34,31058.0
2024-03-18,NCTY,5.22,5.5,5.1901,5.2,30361.0
2024-03-19,NCTY,5.21,5.35,5.03,5.29,30562.0
2024-03-20,NCTY,5.12,5.5913,5.08,5.305,14892.0
2024-03-21,NCTY,5.54,5.8301,5.25,5.56,40757.0
2024-03-22,NCTY,5.28,5.5,5.28,5.3,9914.0
2024-03-25,NCTY,5.31,5.7,5.3,5.6,36027.0
2024-03-26,NCTY,5.95,5.95,5.61,5.7,48483.0
2024-03-27,NCTY,5.91,5.95,5.68,5.95,23554.0
2024-03-28,NCTY,5.84,6.9,5.73,6.79,106277.0
2024-04-01,NCTY,6.79,6.8,6.2001,6.42,47616.0
2024-04-02,NCTY,6.2,6.545,5.96,6.26,50558.0
2024-04-03,NCTY,6.34,6.36,6.05,6.24,8807.0
2024-04-04,NCTY,6.14,6.62,6.14,6.33,20151.0
2024-04-05,NCTY,6.34,6.485,6.26,6.39,10862.0
2024-04-08,NCTY,6.39,6.59,6.25,6.258,12573.0
2024-04-09,NCTY,6.38,6.6,6.2909,6.6,5539.0
2024-04-10,NCTY,6.37,6.56,6.34,6.42,5442.0
2024-04-11,NCTY,6.63,6.69,6.47,6.65,24433.0
2024-04-12,NCTY,6.65,6.65,6.09,6.09,21206.0
2024-04-15,NCTY,6.0934,6.2,5.6,5.625,39520.0
2024-04-16,NCTY,5.62,6.0,4.9,5.6,49610.0
2024-04-17,NCTY,5.67,5.82,5.28,5.75,11622.0
2024-04-18,NCTY,5.75,6.07,5.6327,6.0,22065.0
2024-04-19,NCTY,6.0,6.19,5.6601,6.08,19407.0
2024-04-22,NCTY,6.15,6.5,6.15,6.25,15269.0
2024-04-23,NCTY,6.39,6.65,6.39,6.51,21323.0
2024-04-24,NCTY,6.55,6.89,6.51,6.72,35364.0
2024-04-25,NCTY,6.72,6.75,6.5352,6.74,13723.0
2024-04-26,NCTY,6.65,7.2,6.65,6.92,44551.0
2024-04-29,NCTY,7.09,7.09,6.6001,7.0,9224.0
2024-04-30,NCTY,6.82,7.0,5.94,6.98,39670.0
2024-05-01,NCTY,6.9,7.36,6.7,7.28,49741.0
2024-05-02,NCTY,7.38,8.1683,7.26,7.98,76083.0
2024-05-03,NCTY,7.87,7.93,7.7,7.71,38475.0
2024-05-06,NCTY,7.99,7.99,7.72,7.72,20218.0
2024-05-07,NCTY,7.72,7.72,7.51,7.53,7241.0
2024-05-08,NCTY,7.45,7.49,6.95,7.26,15108.0
2024-05-09,NCTY,7.2,7.26,7.0123,7.19,3541.0
2024-05-10,NCTY,7.05,7.05,6.66,6.66,21923.0
2024-05-13,NCTY,6.65,7.43,6.61,7.18,20736.0
2024-05-14,NCTY,6.93,7.16,6.6101,6.705,24398.0
2024-05-15,NCTY,6.8,7.2526,6.72,7.01,14674.0
2024-05-16,NCTY,7.04,7.22,6.7871,7.0,8645.0
2024-05-17,NCTY,6.97,7.3499,6.64,6.96,16838.0
2024-05-20,NCTY,7.18,7.7,7.18,7.7,35267.0
2024-05-21,NCTY,7.72,7.87,7.48,7.82,20376.0
2024-05-22,NCTY,7.8734,7.99,7.62,7.89,39293.0
2024-05-23,NCTY,7.95,8.875,7.9,8.65,147356.0
2024-05-24,NCTY,9.12,9.255,7.65,8.1,180202.0
2024-05-28,NCTY,8.2,8.25,7.21,7.53,65626.0
2024-05-29,NCTY,7.4,7.73,7.38,7.45,12878.0
2024-05-30,NCTY,7.5,7.67,7.0,7.6,21329.0
2024-05-31,NCTY,7.32,7.32,6.9,7.0275,15301.0
2024-06-03,NCTY,7.05,7.59,6.95,7.4,21245.0
2024-06-04,NCTY,7.38,8.0099,7.38,7.41,30341.0
2024-06-05,NCTY,7.76,7.8,7.36,7.51,16298.0
2024-06-06,NCTY,7.51,7.6499,7.34,7.6099,10701.0
2024-06-07,NCTY,7.38,8.75,7.38,8.44,136969.0
2024-06-10,NCTY,8.1,9.57,7.98,9.2,111334.0
2024-06-11,NCTY,9.2,9.22,8.5001,8.78,87166.0
2024-06-12,NCTY,9.08,9.4631,8.52,8.695,37368.0
2024-06-13,NCTY,8.7,8.7,8.38,8.52,22575.0
2024-06-14,NCTY,8.56,9.19,8.4313,8.48,35907.0
2024-06-17,NCTY,8.55,9.3,8.55,9.21,57810.0
2024-06-18,NCTY,9.2,9.2,8.25,8.32,75885.0
2024-06-20,NCTY,8.18,8.3877,7.86,8.02,66184.0
2024-06-21,NCTY,7.81,8.1999,7.73,7.9,26519.0
2024-06-24,NCTY,7.89,8.4699,7.4001,7.49,20419.0
2024-06-25,NCTY,7.52,8.19,7.52,7.8,18929.0
2024-06-26,NCTY,7.54,8.4075,7.54,8.09,32370.0
2024-06-27,NCTY,8.21,8.7499,7.97,8.69,81769.0
2024-06-28,NCTY,8.75,9.25,8.16,8.73,50234.0
2024-07-01,NCTY,8.8099,9.2499,8.25,9.116,52818.0
2024-07-02,NCTY,9.2,9.2,8.55,8.72,36783.0
2024-07-03,NCTY,8.735,8.9199,8.55,8.58,6756.0
2024-07-05,NCTY,8.56,9.163,8.56,8.9,19789.0
2024-07-08,NCTY,9.12,9.3,8.81,9.2,25553.0
2024-07-09,NCTY,9.07,9.1999,8.7385,8.93,5638.0
2024-07-10,NCTY,9.02,9.02,8.65,8.7,17492.0
2024-07-11,NCTY,8.86,8.9999,8.64,8.93,10665.0
2024-07-12,NCTY,8.83,9.24,8.6266,9.16,16585.0
2024-07-15,NCTY,9.0,9.0,8.81,8.83,42743.0
2024-07-16,NCTY,8.82,8.8999,8.12,8.46,38571.0
