Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,AGIO,27.21,27.825,26.82,27.12,587106.0
2023-02-17,AGIO,27.17,27.81,26.73,27.68,591552.0
2023-02-21,AGIO,27.22,27.46,25.86,26.37,675828.0
2023-02-22,AGIO,26.62,26.835,25.985,26.52,589515.0
2023-02-23,AGIO,26.25,27.2,25.18,26.06,908175.0
2023-02-24,AGIO,25.61,25.89,25.03,25.11,584000.0
2023-02-27,AGIO,25.41,25.915,25.105,25.26,604012.0
2023-02-28,AGIO,25.25,26.13,25.15,25.31,733756.0
2023-03-01,AGIO,25.21,25.79,24.7,25.01,647610.0
2023-03-02,AGIO,24.78,25.07,24.18,24.2,671353.0
2023-03-03,AGIO,24.29,24.72,24.02,24.44,416648.0
2023-03-06,AGIO,25.135,25.135,23.69,24.17,481154.0
2023-03-07,AGIO,23.99,24.35,23.53,23.56,481892.0
2023-03-08,AGIO,23.51,23.77,22.96,23.54,434297.0
2023-03-09,AGIO,23.54,23.54,22.315,22.6,576783.0
2023-03-10,AGIO,22.48,22.48,21.12,21.97,860155.0
2023-03-13,AGIO,21.67,23.005,21.66,22.62,757007.0
2023-03-14,AGIO,23.2,23.45,22.49,22.85,600823.0
2023-03-15,AGIO,22.36,23.84,22.36,23.63,692039.0
2023-03-16,AGIO,23.36,24.37,23.12,24.0,614377.0
2023-03-17,AGIO,23.89,23.89,22.985,23.26,796419.0
2023-03-20,AGIO,23.22,23.26,22.44,22.73,457204.0
2023-03-21,AGIO,22.85,23.35,22.66,23.12,379618.0
2023-03-22,AGIO,23.0,23.05,21.79,21.79,453585.0
2023-03-23,AGIO,22.1,22.39,21.39,21.98,434114.0
2023-03-24,AGIO,21.76,21.94,21.07,21.74,603436.0
2023-03-27,AGIO,22.19,22.36,21.89,22.25,451750.0
2023-03-28,AGIO,22.21,22.81,22.21,22.55,730995.0
2023-03-29,AGIO,22.76,23.53,22.63,23.13,446665.0
2023-03-30,AGIO,23.26,23.57,22.53,22.55,572445.0
2023-03-31,AGIO,22.62,23.39,22.62,22.97,535219.0
2023-04-03,AGIO,22.86,23.42,22.49,22.7,382556.0
2023-04-04,AGIO,22.8,22.81,21.51,21.6,579769.0
2023-04-05,AGIO,21.54,21.87,21.34,21.66,330699.0
2023-04-06,AGIO,21.7,22.01,21.37,21.77,302906.0
2023-04-10,AGIO,21.67,21.77,21.0901,21.59,395302.0
2023-04-11,AGIO,21.63,22.3,21.63,21.94,335374.0
2023-04-12,AGIO,22.14,22.14,21.35,21.38,231849.0
2023-04-13,AGIO,21.42,22.63,21.42,22.51,380715.0
2023-04-14,AGIO,22.43,22.64,21.61,21.94,383513.0
2023-04-17,AGIO,22.19,22.91,22.19,22.53,481180.0
2023-04-18,AGIO,22.57,22.57,22.05,22.49,428350.0
2023-04-19,AGIO,22.25,23.1,22.13,22.93,330609.0
2023-04-20,AGIO,22.72,22.985,22.51,22.59,465637.0
2023-04-21,AGIO,22.66,22.89,22.44,22.68,904603.0
2023-04-24,AGIO,22.64,22.81,21.6403,22.51,483529.0
2023-04-25,AGIO,22.28,22.7,22.14,22.44,313671.0
2023-04-26,AGIO,22.39,22.595,21.74,22.1,479257.0
2023-04-27,AGIO,22.16,22.37,21.9,22.32,353830.0
2023-04-28,AGIO,22.45,23.14,22.03,22.87,466268.0
2023-05-01,AGIO,22.79,23.49,22.775,23.19,319125.0
2023-05-02,AGIO,23.05,23.26,22.44,22.63,547303.0
2023-05-03,AGIO,22.85,23.49,22.45,22.87,673144.0
2023-05-04,AGIO,21.88,24.87,21.75,24.62,629117.0
2023-05-05,AGIO,24.93,26.66,24.81,25.54,1055428.0
2023-05-08,AGIO,25.54,25.71,25.175,25.41,507058.0
2023-05-09,AGIO,25.1,25.61,25.09,25.4,458188.0
2023-05-10,AGIO,25.83,26.02,25.215,25.8,520527.0
2023-05-11,AGIO,25.59,25.73,25.17,25.38,470795.0
2023-05-12,AGIO,25.64,25.64,24.64,25.39,324168.0
2023-05-15,AGIO,25.55,26.69,25.4,26.2,481676.0
2023-05-16,AGIO,25.7,25.7,25.16,25.41,341423.0
2023-05-17,AGIO,25.7,26.03,25.16,25.98,318230.0
2023-05-18,AGIO,25.93,25.975,24.93,25.81,335413.0
2023-05-19,AGIO,26.09,26.395,25.63,26.1,324214.0
2023-05-22,AGIO,26.2,26.85,26.08,26.69,375101.0
2023-05-23,AGIO,26.68,27.8215,26.68,27.12,488502.0
2023-05-24,AGIO,26.85,27.1,26.36,26.7,369014.0
2023-05-25,AGIO,26.55,26.55,25.3,25.78,406683.0
2023-05-26,AGIO,25.8,26.045,25.33,25.82,233369.0
2023-05-30,AGIO,25.89,26.38,25.011,25.32,275430.0
2023-05-31,AGIO,25.41,26.62,25.18,25.28,854289.0
2023-06-01,AGIO,25.3,25.87,24.97,25.71,212468.0
2023-06-02,AGIO,25.96,26.29,25.495,26.05,392434.0
2023-06-05,AGIO,25.95,26.9,25.89,26.06,561866.0
2023-06-06,AGIO,26.05,26.98,26.05,26.82,376827.0
2023-06-07,AGIO,26.98,27.21,26.37,27.03,380397.0
2023-06-08,AGIO,26.92,27.12,26.16,26.6,399086.0
2023-06-09,AGIO,26.71,26.71,25.87,25.87,223612.0
2023-06-12,AGIO,25.9,26.2299,25.19,26.08,441411.0
2023-06-13,AGIO,26.24,26.77,25.95,26.56,382020.0
2023-06-14,AGIO,26.56,26.96,25.24,25.73,427298.0
2023-06-15,AGIO,25.55,25.9,25.135,25.81,488808.0
2023-06-16,AGIO,26.23,26.46,25.57,25.78,1602375.0
2023-06-20,AGIO,25.72,26.66,25.19,26.46,628639.0
2023-06-21,AGIO,26.28,27.345,26.22,26.98,340249.0
2023-06-22,AGIO,26.87,27.205,26.48,26.93,331868.0
2023-06-23,AGIO,26.61,26.91,26.22,26.8,658608.0
2023-06-26,AGIO,27.06,27.75,26.15,27.47,770957.0
2023-06-27,AGIO,27.92,28.28,27.18,28.13,510176.0
2023-06-28,AGIO,28.11,29.23,28.0,29.19,814792.0
2023-06-29,AGIO,29.17,29.17,27.38,27.45,728576.0
2023-06-30,AGIO,27.85,28.695,27.6,28.32,530153.0
2023-07-03,AGIO,28.12,28.65,27.92,28.18,203028.0
2023-07-05,AGIO,28.09,28.43,27.42,27.47,291716.0
2023-07-06,AGIO,27.31,27.31,26.75,27.03,260659.0
2023-07-07,AGIO,27.16,27.55,26.625,26.68,289019.0
2023-07-10,AGIO,26.72,27.3,26.64,26.81,670215.0
2023-07-11,AGIO,26.75,26.97,26.29,26.85,262507.0
2023-07-12,AGIO,27.27,28.13,26.81,28.12,434206.0
2023-07-13,AGIO,28.14,28.46,27.85,27.96,330581.0
2023-07-14,AGIO,27.97,27.97,26.86,27.22,219102.0
2023-07-17,AGIO,27.26,27.94,27.13,27.16,338310.0
2023-07-18,AGIO,27.03,27.3,26.86,26.94,263611.0
2023-07-19,AGIO,27.13,27.39,26.45,26.47,347102.0
2023-07-20,AGIO,26.49,26.88,26.26,26.82,355129.0
2023-07-21,AGIO,27.03,27.735,26.83,27.52,844343.0
2023-07-24,AGIO,27.47,27.715,26.29,26.33,344196.0
2023-07-25,AGIO,26.39,26.635,26.15,26.25,203663.0
2023-07-26,AGIO,26.15,26.385,25.76,26.06,227874.0
2023-07-27,AGIO,26.24,26.37,25.46,25.6,267734.0
2023-07-28,AGIO,26.35,26.62,25.74,26.58,354700.0
2023-07-31,AGIO,26.62,27.035,26.255,26.52,235582.0
2023-08-01,AGIO,26.5,26.85,26.03,26.79,408517.0
2023-08-02,AGIO,26.4,26.4,25.65,25.98,386015.0
2023-08-03,AGIO,25.23,26.74,25.23,25.94,368131.0
2023-08-04,AGIO,25.77,25.93,25.05,25.46,302104.0
2023-08-07,AGIO,25.46,25.99,25.21,25.55,387643.0
2023-08-08,AGIO,25.37,26.055,25.2003,26.0,523147.0
2023-08-09,AGIO,26.02,26.5,25.67,26.065,454160.0
2023-08-10,AGIO,25.96,27.13,25.93,26.79,354720.0
2023-08-11,AGIO,26.75,27.08,26.52,26.66,274682.0
2023-08-14,AGIO,26.38,27.61,26.02,27.53,338590.0
2023-08-15,AGIO,27.49,27.8,27.03,27.75,298385.0
2023-08-16,AGIO,27.56,27.815,26.19,26.7,406727.0
2023-08-17,AGIO,26.77,26.95,25.85,25.97,296792.0
2023-08-18,AGIO,25.66,26.55,25.6,26.24,245109.0
2023-08-21,AGIO,26.13,27.11,25.9,26.91,399441.0
2023-08-22,AGIO,26.9,27.19,26.78,27.04,247053.0
2023-08-23,AGIO,27.1,27.485,26.76,26.91,308021.0
2023-08-24,AGIO,26.81,26.82,26.15,26.59,240324.0
2023-08-25,AGIO,26.62,27.29,26.42,26.97,206736.0
2023-08-28,AGIO,27.13,27.385,26.4264,26.95,219228.0
2023-08-29,AGIO,27.05,27.22,26.65,27.01,272979.0
2023-08-30,AGIO,26.93,27.34,26.843,27.27,348302.0
2023-08-31,AGIO,27.18,27.62,27.04,27.43,495944.0
2023-09-01,AGIO,27.61,28.49,27.26,28.17,370930.0
2023-09-05,AGIO,28.01,28.12,26.885,26.96,260931.0
2023-09-06,AGIO,27.1,27.26,26.38,26.56,270921.0
2023-09-07,AGIO,26.45,26.45,25.84,26.04,286746.0
2023-09-08,AGIO,26.12,26.4,25.66,26.11,218103.0
2023-09-11,AGIO,26.12,26.88,25.94,26.87,247694.0
2023-09-12,AGIO,26.94,27.47,26.775,27.11,245738.0
2023-09-13,AGIO,27.08,27.34,26.84,27.245,295603.0
2023-09-14,AGIO,27.48,27.64,26.8,26.88,831985.0
2023-09-15,AGIO,26.88,26.97,25.73,26.09,1024406.0
2023-09-18,AGIO,26.19,26.515,25.39,25.46,309486.0
2023-09-19,AGIO,25.45,25.515,24.785,25.07,217341.0
2023-09-20,AGIO,25.07,25.235,24.52,24.56,232809.0
2023-09-21,AGIO,24.37,25.02,24.21,24.9,223274.0
2023-09-22,AGIO,24.93,25.04,24.4,24.53,223034.0
2023-09-25,AGIO,24.47,24.79,24.06,24.41,276556.0
2023-09-26,AGIO,24.41,25.03,24.2,24.36,306898.0
2023-09-27,AGIO,24.43,24.94,24.25,24.535,502500.0
2023-09-28,AGIO,24.43,24.79,24.04,24.77,212800.0
2023-09-29,AGIO,24.97,25.205,24.495,24.75,439064.0
2023-10-02,AGIO,24.74,24.74,23.84,24.22,327040.0
2023-10-03,AGIO,24.04,24.36,23.805,24.02,194441.0
2023-10-04,AGIO,24.07,24.14,23.65,23.98,208254.0
2023-10-05,AGIO,23.85,24.885,23.67,24.53,916280.0
2023-10-06,AGIO,24.29,24.45,23.62,24.0,444462.0
2023-10-09,AGIO,23.81,24.12,23.46,24.01,356846.0
2023-10-10,AGIO,23.99,24.19,23.5,23.77,2536244.0
2023-10-11,AGIO,23.77,23.95,23.27,23.36,511353.0
2023-10-12,AGIO,23.22,23.26,22.69,22.97,483046.0
2023-10-13,AGIO,23.07,23.33,22.85,23.12,655784.0
2023-10-16,AGIO,23.19,23.5,22.62,23.11,637022.0
2023-10-17,AGIO,22.98,23.355,22.035,22.64,477537.0
2023-10-18,AGIO,22.41,22.41,21.74,21.81,489053.0
2023-10-19,AGIO,21.7,21.75,21.09,21.42,822416.0
2023-10-20,AGIO,21.43,21.68,21.06,21.38,693282.0
2023-10-23,AGIO,21.15,21.49,20.8,20.96,457872.0
2023-10-24,AGIO,20.97,21.31,20.83,20.92,756969.0
2023-10-25,AGIO,20.76,20.88,19.99,20.18,510001.0
2023-10-26,AGIO,20.13,21.03,20.085,20.77,432810.0
2023-10-27,AGIO,20.59,20.88,19.795,19.97,524012.0
2023-10-30,AGIO,20.27,20.5,20.04,20.39,424710.0
2023-10-31,AGIO,20.35,21.35,20.35,21.01,1117461.0
2023-11-01,AGIO,20.9,21.41,20.74,21.3,1989735.0
2023-11-02,AGIO,21.5,21.9,20.86,21.0,657389.0
2023-11-03,AGIO,21.2,22.83,21.2,22.49,2244869.0
2023-11-06,AGIO,22.56,22.97,22.375,22.42,625435.0
2023-11-07,AGIO,22.5,23.38,22.35,23.24,592320.0
2023-11-08,AGIO,23.24,23.3,22.34,22.5,383672.0
2023-11-09,AGIO,22.63,22.63,21.25,21.36,557617.0
2023-11-10,AGIO,21.41,22.41,21.04,21.14,917909.0
2023-11-13,AGIO,20.85,21.45,20.4,21.34,392232.0
2023-11-14,AGIO,22.3,22.76,22.16,22.3,699563.0
2023-11-15,AGIO,22.19,23.07,22.19,22.47,356211.0
2023-11-16,AGIO,22.42,22.595,21.86,22.24,298568.0
2023-11-17,AGIO,22.47,23.0,21.45,22.26,420855.0
2023-11-20,AGIO,22.24,22.72,21.4,21.5,606521.0
2023-11-21,AGIO,21.74,22.47,21.46,21.87,449052.0
2023-11-22,AGIO,22.08,22.22,21.66,21.96,304070.0
2023-11-24,AGIO,21.96,22.47,21.8,22.33,116923.0
2023-11-27,AGIO,22.18,22.255,21.315,21.68,425075.0
2023-11-28,AGIO,21.53,22.23,21.29,22.2,254614.0
2023-11-29,AGIO,22.36,22.91,21.89,22.2,249995.0
2023-11-30,AGIO,22.5,22.795,22.04,22.23,487158.0
2023-12-01,AGIO,22.14,22.93,21.53,22.9,344846.0
2023-12-04,AGIO,22.83,23.23,22.46,23.07,301621.0
2023-12-05,AGIO,22.83,23.12,22.48,22.53,388088.0
2023-12-06,AGIO,22.66,23.045,22.35,22.55,430896.0
2023-12-07,AGIO,22.56,23.16,22.37,23.14,388553.0
2023-12-08,AGIO,23.05,23.135,22.01,22.05,392101.0
2023-12-11,AGIO,22.11,22.79,21.59,21.93,643427.0
2023-12-12,AGIO,21.84,22.57,21.575,22.0,947039.0
2023-12-13,AGIO,22.14,22.84,21.79,22.76,639405.0
2023-12-14,AGIO,23.17,23.8,22.95,23.24,788529.0
2023-12-15,AGIO,23.46,23.79,22.93,23.24,1025305.0
2023-12-18,AGIO,23.16,23.53,22.87,23.25,494337.0
2023-12-19,AGIO,23.45,23.99,23.45,23.81,588205.0
2023-12-20,AGIO,23.83,23.87,23.01,23.06,494348.0
2023-12-21,AGIO,23.27,23.55,22.715,22.87,420155.0
2023-12-22,AGIO,23.01,24.045,22.99,23.94,475994.0
2023-12-26,AGIO,24.2,24.305,22.98,23.0,673159.0
2023-12-27,AGIO,23.09,23.14,22.33,22.83,488241.0
2023-12-28,AGIO,22.78,23.18,22.43,22.79,493951.0
2023-12-29,AGIO,22.73,22.73,22.215,22.27,686731.0
2024-01-02,AGIO,22.2,23.22,22.0,22.83,422731.0
2024-01-03,AGIO,23.58,25.43,21.75,24.02,2690075.0
2024-01-04,AGIO,24.14,24.325,23.35,23.47,919787.0
2024-01-05,AGIO,23.17,23.24,22.431,23.14,684178.0
2024-01-08,AGIO,23.04,24.46,22.65,24.45,636577.0
2024-01-09,AGIO,24.15,24.215,23.51,24.0,475394.0
2024-01-10,AGIO,23.99,24.4,23.13,23.4,651197.0
2024-01-11,AGIO,22.93,23.125,22.4,22.59,618383.0
2024-01-12,AGIO,22.94,23.3157,22.44,22.74,615717.0
2024-01-16,AGIO,22.57,22.7035,21.76,21.94,865341.0
2024-01-17,AGIO,21.77,22.11,21.4,21.71,716402.0
2024-01-18,AGIO,21.8,21.8,21.02,21.32,673958.0
2024-01-19,AGIO,21.41,21.8,20.96,21.73,4586171.0
2024-01-22,AGIO,21.89,22.31,21.285,21.62,527407.0
2024-01-23,AGIO,22.15,22.15,21.37,21.71,353482.0
2024-01-24,AGIO,21.8,21.99,21.175,21.51,580791.0
2024-01-25,AGIO,21.77,23.45,21.655,23.42,1124446.0
2024-01-26,AGIO,23.48,23.66,22.91,23.38,648628.0
2024-01-29,AGIO,23.27,24.08,22.72,23.87,595075.0
2024-01-30,AGIO,23.73,23.855,22.66,22.86,615762.0
2024-01-31,AGIO,22.79,23.34,22.51,22.62,612879.0
2024-02-01,AGIO,22.71,23.0,22.23,22.96,490966.0
2024-02-02,AGIO,22.6,23.28,22.5,23.09,633029.0
2024-02-05,AGIO,22.85,23.81,22.41,23.73,539651.0
2024-02-06,AGIO,23.89,24.48,23.71,24.15,537211.0
2024-02-07,AGIO,24.08,24.08,23.41,23.69,414748.0
2024-02-08,AGIO,23.76,24.31,23.7,24.18,529043.0
2024-02-09,AGIO,24.25,25.17,24.25,25.14,690210.0
2024-02-12,AGIO,25.27,25.98,24.7525,25.88,970910.0
2024-02-13,AGIO,25.12,25.42,24.69,25.15,1256547.0
2024-02-14,AGIO,25.44,26.23,25.2,25.9,933574.0
2024-02-15,AGIO,24.93,27.0,24.88,26.8,1093002.0
2024-02-16,AGIO,26.41,26.905,26.02,26.51,638429.0
2024-02-20,AGIO,26.19,27.13,26.19,27.1,984660.0
2024-02-21,AGIO,27.11,27.37,26.5,26.8,634750.0
2024-02-22,AGIO,26.73,30.045,26.655,29.78,1504367.0
2024-02-23,AGIO,29.87,33.91,29.87,32.99,2569050.0
2024-02-26,AGIO,32.86,33.75,32.23,32.87,957028.0
2024-02-27,AGIO,33.0,35.5,32.9,34.81,1595699.0
2024-02-28,AGIO,34.55,35.48,33.48,33.67,1017335.0
2024-02-29,AGIO,34.25,34.25,32.235,32.32,857859.0
2024-03-01,AGIO,32.35,33.04,32.09,32.27,842378.0
2024-03-04,AGIO,32.43,32.625,31.28,32.17,685517.0
2024-03-05,AGIO,31.96,32.26,31.25,31.37,686963.0
2024-03-06,AGIO,31.4,32.1,31.1395,31.79,1605848.0
2024-03-07,AGIO,31.99,32.5989,31.27,31.37,770144.0
2024-03-08,AGIO,31.81,32.04,30.9,31.29,460616.0
2024-03-11,AGIO,31.44,31.7728,30.68,30.8,410702.0
2024-03-12,AGIO,30.74,30.865,30.02,30.29,518058.0
2024-03-13,AGIO,30.31,31.04,29.82,30.0,518166.0
2024-03-14,AGIO,29.82,30.0,29.02,29.46,539440.0
2024-03-15,AGIO,29.4,30.335,29.4,29.94,1340994.0
2024-03-18,AGIO,29.88,30.0,28.94,29.29,654699.0
2024-03-19,AGIO,29.35,30.385,29.28,30.09,544640.0
2024-03-20,AGIO,29.93,30.78,29.74,30.23,610549.0
2024-03-21,AGIO,30.24,31.48,30.16,30.24,649554.0
2024-03-22,AGIO,30.4,30.66,29.83,29.88,442221.0
2024-03-25,AGIO,29.81,30.21,29.51,29.68,413837.0
2024-03-26,AGIO,30.07,30.23,28.87,29.06,554730.0
2024-03-27,AGIO,29.24,29.45,28.57,29.12,666420.0
2024-03-28,AGIO,29.19,29.415,28.815,29.24,434786.0
2024-04-01,AGIO,29.28,29.37,28.66,28.86,416949.0
2024-04-02,AGIO,28.38,28.99,27.89,28.67,589526.0
2024-04-03,AGIO,28.56,28.78,27.99,28.47,541836.0
2024-04-04,AGIO,28.81,28.86,27.72,27.92,391160.0
2024-04-05,AGIO,27.79,28.25,27.45,27.55,565799.0
2024-04-08,AGIO,27.56,28.39,27.14,27.7,734801.0
2024-04-09,AGIO,27.84,29.855,27.8101,29.71,959037.0
2024-04-10,AGIO,29.23,30.26,29.05,29.94,738822.0
2024-04-11,AGIO,30.4,31.015,29.9,30.63,802781.0
2024-04-12,AGIO,30.5,30.695,28.71,29.51,754242.0
2024-04-15,AGIO,29.78,29.8,28.73,29.26,615818.0
2024-04-16,AGIO,29.07,29.585,28.74,28.8,462063.0
2024-04-17,AGIO,28.93,29.34,28.89,29.03,498252.0
2024-04-18,AGIO,29.1,29.9,29.03,29.43,541851.0
2024-04-19,AGIO,29.27,30.28,28.71,29.53,739212.0
2024-04-22,AGIO,29.66,30.89,29.5,30.21,854459.0
2024-04-23,AGIO,30.4,33.02,30.4,31.81,1221859.0
2024-04-24,AGIO,32.08,32.26,31.32,31.67,617616.0
2024-04-25,AGIO,31.22,32.25,31.215,31.67,703682.0
2024-04-26,AGIO,31.7,32.01,31.31,31.49,415508.0
2024-04-29,AGIO,31.5,33.215,31.5,32.76,726326.0
2024-04-30,AGIO,32.63,33.3,31.77,32.5,642409.0
2024-05-01,AGIO,32.3,34.58,32.3,33.66,849156.0
2024-05-02,AGIO,33.59,35.36,33.16,34.58,687898.0
2024-05-03,AGIO,34.9,35.48,33.63,34.54,804046.0
2024-05-06,AGIO,34.76,35.11,33.21,33.22,675592.0
2024-05-07,AGIO,33.47,33.515,32.52,32.8,696445.0
2024-05-08,AGIO,32.42,32.75,31.84,32.46,776965.0
2024-05-09,AGIO,32.76,33.59,32.25,32.92,845417.0
2024-05-10,AGIO,32.94,33.09,32.45,33.0,502332.0
2024-05-13,AGIO,33.4,33.66,32.77,33.54,559714.0
2024-05-14,AGIO,33.55,34.19,33.2,34.14,509033.0
2024-05-15,AGIO,34.49,35.33,34.3,35.18,521570.0
2024-05-16,AGIO,35.16,35.2,34.82,35.0,353059.0
2024-05-17,AGIO,35.0,35.015,34.07,34.34,648240.0
2024-05-20,AGIO,34.35,34.35,33.02,33.19,468571.0
2024-05-21,AGIO,33.11,34.21,33.03,33.88,801271.0
2024-05-22,AGIO,33.79,33.94,33.17,33.44,649906.0
2024-05-23,AGIO,33.47,33.71,32.44,32.69,527442.0
2024-05-24,AGIO,32.84,33.4625,31.0,31.5,598215.0
2024-05-28,AGIO,38.5,39.7,37.4,38.81,3524893.0
2024-05-29,AGIO,38.81,39.57,37.47,38.0,1124606.0
2024-05-30,AGIO,38.33,38.5325,37.23,37.54,687036.0
2024-05-31,AGIO,37.69,38.33,36.14,36.34,894122.0
2024-06-03,AGIO,36.87,44.41,36.39,43.83,2011137.0
2024-06-04,AGIO,44.05,47.74,43.83,47.35,1803860.0
2024-06-05,AGIO,47.42,49.055,46.645,48.83,1220654.0
2024-06-06,AGIO,48.68,48.85,47.59,47.8,958299.0
2024-06-07,AGIO,47.55,48.02,46.65,47.61,686901.0
2024-06-10,AGIO,46.99,47.89,46.11,47.22,578333.0
2024-06-11,AGIO,47.08,47.72,46.5801,47.51,546718.0
2024-06-12,AGIO,48.78,48.88,47.1,47.97,1128183.0
2024-06-13,AGIO,48.15,48.34,46.62,46.77,643707.0
2024-06-14,AGIO,45.42,45.88,44.0,44.11,779943.0
2024-06-17,AGIO,44.11,44.23,42.06,42.59,962228.0
2024-06-18,AGIO,42.83,42.96,41.75,42.56,746512.0
2024-06-20,AGIO,42.5,42.725,41.8,42.45,563146.0
2024-06-21,AGIO,42.55,45.3,42.47,45.22,2599639.0
2024-06-24,AGIO,45.62,46.34,45.05,45.23,475380.0
2024-06-25,AGIO,45.07,46.02,44.28,44.69,616435.0
2024-06-26,AGIO,44.69,45.19,43.25,43.36,479406.0
2024-06-27,AGIO,43.49,44.57,43.1,43.61,316702.0
2024-06-28,AGIO,43.81,44.22,42.5681,43.12,1075358.0
2024-07-01,AGIO,43.14,44.3049,43.09,43.38,426631.0
2024-07-02,AGIO,43.37,43.85,41.54,42.05,465742.0
2024-07-03,AGIO,42.36,42.65,41.59,42.02,191073.0
2024-07-05,AGIO,42.02,42.88,41.43,42.65,308315.0
2024-07-08,AGIO,43.11,43.24,40.8,41.19,979265.0
2024-07-09,AGIO,41.16,42.98,40.795,42.7,672064.0
2024-07-10,AGIO,42.74,43.53,42.45,43.49,499873.0
2024-07-11,AGIO,44.3,46.35,44.3,44.39,605847.0
2024-07-12,AGIO,44.55,46.125,44.4255,45.88,726939.0
2024-07-15,AGIO,46.3,47.32,45.24,46.96,625402.0
2024-07-16,AGIO,47.65,48.64,47.295,48.05,613826.0
