Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,EQ,1.17,1.17,1.13,1.16,34377.0
2023-01-11,EQ,1.15,1.1899,1.1238,1.14,18824.0
2023-01-12,EQ,1.14,1.2,1.1,1.18,56612.0
2023-01-13,EQ,1.23,1.23,1.1,1.1,428749.0
2023-01-17,EQ,1.1,1.15,1.06,1.08,56605.0
2023-01-18,EQ,1.11,1.15,1.08,1.11,33081.0
2023-01-19,EQ,1.13,1.1697,1.1,1.1,83773.0
2023-01-20,EQ,1.13,1.13,1.05,1.06,84805.0
2023-01-23,EQ,1.06,1.1,1.01,1.01,82766.0
2023-01-24,EQ,1.03,1.05,1.02,1.02,42265.0
2023-01-25,EQ,1.04,1.05,0.98,1.0,29692.0
2023-01-26,EQ,1.04,1.09,1.02,1.04,32263.0
2023-01-27,EQ,1.02,1.03,0.99,1.015,102924.0
2023-01-30,EQ,0.9862,1.045,0.98,0.9998,76103.0
2023-01-31,EQ,0.987,1.09,0.987,1.08,37376.0
2023-02-01,EQ,1.01,1.26,1.0,1.18,3097222.0
2023-02-02,EQ,1.25,1.35,1.18,1.2,312539.0
2023-02-03,EQ,1.24,1.24,1.06,1.16,134209.0
2023-02-06,EQ,1.2,1.2289,1.15,1.2,134259.0
2023-02-07,EQ,1.19,1.27,1.1509,1.23,322051.0
2023-02-08,EQ,1.25,1.26,1.19,1.24,110273.0
2023-02-09,EQ,1.25,1.28,0.9729,1.11,425324.0
2023-02-10,EQ,1.1,1.2,1.08,1.14,192935.0
2023-02-13,EQ,1.16,1.17,1.08,1.13,361971.0
2023-02-14,EQ,1.16,1.19,1.09,1.17,134261.0
2023-02-15,EQ,1.18,1.19,1.08,1.15,282289.0
2023-02-16,EQ,1.21,1.23,1.06,1.15,329949.0
2023-02-17,EQ,1.13,1.1532,1.02,1.11,877258.0
2023-02-21,EQ,1.1,1.15,1.03,1.03,98384.0
2023-02-22,EQ,1.05,1.05,0.9509,0.9801,61853.0
2023-02-23,EQ,0.9701,1.0,0.96,0.98,550993.0
2023-02-24,EQ,0.9667,0.9667,0.8214,0.91,570077.0
2023-02-27,EQ,0.9,0.9499,0.8741,0.8901,32589.0
2023-02-28,EQ,0.8805,0.936,0.8805,0.92,47652.0
2023-03-01,EQ,0.94,0.9498,0.8901,0.933,28537.0
2023-03-02,EQ,0.944899,0.944899,0.857,0.9058,65741.0
2023-03-03,EQ,0.881,0.92,0.8375,0.89,71629.0
2023-03-06,EQ,0.8938,0.96,0.81,0.92,130981.0
2023-03-07,EQ,0.8924,0.9246,0.85,0.88,78124.0
2023-03-08,EQ,0.8597,0.8597,0.8,0.81,58032.0
2023-03-09,EQ,0.83,0.8549,0.776,0.776,74033.0
2023-03-10,EQ,0.75,0.75009,0.5201,0.5609,532159.0
2023-03-13,EQ,0.55,0.585,0.52,0.5634,135699.0
2023-03-14,EQ,0.5839,0.618,0.56,0.611,101621.0
2023-03-15,EQ,0.58,0.6164,0.58,0.6002,28557.0
2023-03-16,EQ,0.62,0.6497,0.6014,0.625,29474.0
2023-03-17,EQ,0.6002,0.65,0.6001,0.6289,24578.0
2023-03-20,EQ,0.65,0.679899,0.65,0.66,79207.0
2023-03-21,EQ,0.69,0.73,0.6501,0.66,95102.0
2023-03-22,EQ,0.6929,0.7129,0.6205,0.6501,133222.0
2023-03-23,EQ,0.65,0.6629,0.622101,0.65,26168.0
2023-03-24,EQ,0.65,0.73,0.65,0.725,85523.0
2023-03-27,EQ,0.7612,0.7612,0.7058,0.7058,73646.0
2023-03-28,EQ,0.715,0.76,0.7001,0.7161,95811.0
2023-03-29,EQ,0.7381,0.76,0.709,0.709,118829.0
2023-03-30,EQ,0.74,0.77,0.71,0.7233,49335.0
2023-03-31,EQ,0.723,0.78,0.7106,0.73,74054.0
2023-04-03,EQ,0.745,0.8,0.74191,0.75,100007.0
2023-04-04,EQ,0.7915,0.7915,0.7474,0.7899,27138.0
2023-04-05,EQ,0.7879,0.788,0.74,0.753,51913.0
2023-04-06,EQ,0.753,0.755,0.7401,0.7429,32345.0
2023-04-10,EQ,0.71,0.75,0.7,0.73,64568.0
2023-04-11,EQ,0.7201,0.79,0.72,0.7231,118648.0
2023-04-12,EQ,0.74,0.7455,0.7101,0.74,19014.0
2023-04-13,EQ,0.75,0.767,0.72,0.75,62903.0
2023-04-14,EQ,0.7501,0.781,0.68,0.71,104608.0
2023-04-17,EQ,0.72,0.759,0.7,0.7345,36999.0
2023-04-18,EQ,0.77,0.77,0.6756,0.7,449568.0
2023-04-19,EQ,0.74,0.74,0.62,0.6478,251215.0
2023-04-20,EQ,0.67,0.7068,0.67,0.6801,16793.0
2023-04-21,EQ,0.69,0.71,0.61,0.615,162312.0
2023-04-24,EQ,0.65,0.6967,0.605,0.6127,179391.0
2023-04-25,EQ,0.6163,0.65,0.602,0.6073,149424.0
2023-04-26,EQ,0.62,0.6497,0.5941,0.595,123360.0
2023-04-27,EQ,0.62,0.65,0.58,0.6247,189360.0
2023-04-28,EQ,0.63,0.645365,0.61,0.622,226839.0
2023-05-01,EQ,0.6439,0.655156,0.5904,0.5997,46105.0
2023-05-02,EQ,0.57,0.5956,0.5065,0.5648,251954.0
2023-05-03,EQ,0.6401,0.6721,0.5196,0.5585,347574.0
2023-05-04,EQ,0.5763,0.5763,0.53,0.5401,427925.0
2023-05-05,EQ,0.56,0.56402,0.53,0.53,242836.0
2023-05-08,EQ,0.5565,0.568,0.53,0.5503,181593.0
2023-05-09,EQ,0.5503,0.5748,0.4783,0.4851,543254.0
2023-05-10,EQ,0.498,0.56,0.4929,0.5593,225094.0
2023-05-11,EQ,0.5434,0.6,0.53,0.57,228573.0
2023-05-12,EQ,0.5603,0.59,0.545,0.582,183553.0
2023-05-15,EQ,0.6,0.75,0.5801,0.68,717652.0
2023-05-16,EQ,0.646,0.71,0.59,0.5996,209993.0
2023-05-17,EQ,0.6,0.6,0.57,0.58,161415.0
2023-05-18,EQ,0.5851,0.64,0.58,0.5851,269579.0
2023-05-19,EQ,0.585,0.7217,0.585,0.6215,280715.0
2023-05-22,EQ,0.61,0.687,0.61,0.65,89967.0
2023-05-23,EQ,0.66,0.68,0.6401,0.6603,117599.0
2023-05-24,EQ,0.67,0.6799,0.6501,0.6501,107851.0
2023-05-25,EQ,0.66,0.6725,0.6507,0.6507,104586.0
2023-05-26,EQ,0.651,0.6841,0.6422,0.6422,102678.0
2023-05-30,EQ,0.6589,0.6749,0.632,0.6422,41768.0
2023-05-31,EQ,0.632,0.6796,0.6036,0.615,196251.0
2023-06-01,EQ,0.62,0.645408,0.62,0.621,97311.0
2023-06-02,EQ,0.6251,0.65,0.6251,0.6298,62708.0
2023-06-05,EQ,0.6298,0.65,0.6298,0.635,152781.0
2023-06-06,EQ,0.635,0.66,0.6301,0.6361,89850.0
2023-06-07,EQ,0.64,0.6596,0.6301,0.6397,120480.0
2023-06-08,EQ,0.65,0.6548,0.6352,0.638,61196.0
2023-06-09,EQ,0.6355,0.6921,0.635,0.661,72938.0
2023-06-12,EQ,0.6512,0.717199,0.6366,0.7099,137283.0
2023-06-13,EQ,0.725,0.77,0.7216,0.767,239872.0
2023-06-14,EQ,0.78,0.79,0.6735,0.7002,185883.0
2023-06-15,EQ,0.697,0.7289,0.6885,0.723,68579.0
2023-06-16,EQ,0.72,0.7393,0.71,0.7253,74766.0
2023-06-20,EQ,0.75,0.759,0.72,0.7361,90130.0
2023-06-21,EQ,0.76,0.8216,0.74,0.7795,58069.0
2023-06-22,EQ,0.7795,0.8049,0.7602,0.7704,94909.0
2023-06-23,EQ,0.772,0.773,0.71,0.71,144232.0
2023-06-26,EQ,0.7655,0.7695,0.72,0.7516,94746.0
2023-06-27,EQ,0.7489,0.75,0.71,0.711,72821.0
2023-06-28,EQ,0.72,0.74,0.72,0.7211,54572.0
2023-06-29,EQ,0.7211,0.7599,0.7211,0.7469,24965.0
2023-06-30,EQ,0.7589,0.7589,0.7153,0.75,58798.0
2023-07-03,EQ,0.7589,0.79,0.7163,0.7771,88672.0
2023-07-05,EQ,0.7515,0.77,0.74,0.7601,34368.0
2023-07-06,EQ,0.79,0.8339,0.7698,0.81,242791.0
2023-07-07,EQ,0.81,0.9016,0.81,0.9016,160088.0
2023-07-10,EQ,0.9399,0.9399,0.8232,0.87,247167.0
2023-07-11,EQ,0.86,0.88,0.8262,0.8321,80049.0
2023-07-12,EQ,0.9,0.92,0.86711,0.873,258541.0
2023-07-13,EQ,0.8715,0.896726,0.85,0.865,116413.0
2023-07-14,EQ,0.8999,0.8999,0.85,0.865,158635.0
2023-07-17,EQ,0.84,0.869,0.825,0.845,91288.0
2023-07-18,EQ,0.8399,0.8682,0.835,0.85,95026.0
2023-07-19,EQ,0.8689,0.8689,0.8251,0.84,84127.0
2023-07-20,EQ,0.8457,0.86,0.825,0.825,60686.0
2023-07-21,EQ,0.8323,0.859799,0.8231,0.8231,56613.0
2023-07-24,EQ,0.8283,0.84183,0.78,0.7921,102639.0
2023-07-25,EQ,0.7895,0.7895,0.6871,0.745,97321.0
2023-07-26,EQ,0.7689,0.8096,0.73181,0.753,103606.0
2023-07-27,EQ,0.7351,0.75,0.73,0.7435,32674.0
2023-07-28,EQ,0.723,0.7896,0.7182,0.7406,65032.0
2023-07-31,EQ,0.75,0.75,0.721,0.74,36952.0
2023-08-01,EQ,0.754,0.754,0.720801,0.741,26872.0
2023-08-02,EQ,0.73,0.75,0.7208,0.75,3658741.0
2023-08-03,EQ,0.8219,0.885,0.7299,0.7664,2603679.0
2023-08-04,EQ,0.73,0.82,0.724,0.796,360892.0
2023-08-07,EQ,0.7837,0.8465,0.7301,0.819,292267.0
2023-08-08,EQ,0.79,0.8019,0.753501,0.769,62774.0
2023-08-09,EQ,0.799,0.81,0.7601,0.772,87866.0
2023-08-10,EQ,0.8085,0.82,0.7707,0.802,75710.0
2023-08-11,EQ,0.8186,0.8186,0.7752,0.8148,58232.0
2023-08-14,EQ,0.81,0.81,0.78,0.785,44259.0
2023-08-15,EQ,0.809,0.8095,0.73,0.7382,208937.0
2023-08-16,EQ,0.722,0.83,0.722,0.82,119536.0
2023-08-17,EQ,0.8001,0.8424,0.796,0.842,74233.0
2023-08-18,EQ,0.8724,0.8724,0.809,0.8362,149529.0
2023-08-21,EQ,0.8574,0.8797,0.8228,0.842,190494.0
2023-08-22,EQ,0.85,0.8789,0.842,0.85,68001.0
2023-08-23,EQ,0.8614,0.89,0.84,0.8595,105126.0
2023-08-24,EQ,0.879,0.8799,0.8426,0.8595,76858.0
2023-08-25,EQ,0.853,0.853,0.83,0.83,43618.0
2023-08-28,EQ,0.843,0.843,0.82,0.8246,60630.0
2023-08-29,EQ,0.812,0.812,0.799,0.8,61203.0
2023-08-30,EQ,0.8,0.8378,0.7991,0.802101,27503.0
2023-08-31,EQ,0.8286,0.8391,0.81,0.81,25351.0
2023-09-01,EQ,0.8289,0.84,0.78,0.79,64407.0
2023-09-05,EQ,0.84,0.8727,0.8157,0.82,163623.0
2023-09-06,EQ,0.8464,0.8715,0.8,0.8,54018.0
2023-09-07,EQ,0.8325,0.8325,0.8,0.815,20962.0
2023-09-08,EQ,0.83,0.83,0.8,0.8226,36227.0
2023-09-11,EQ,0.8104,0.8194,0.8,0.8,30034.0
2023-09-12,EQ,0.8014,0.8151,0.7959,0.7959,65975.0
2023-09-13,EQ,0.7932,0.827187,0.7802,0.7802,23966.0
2023-09-14,EQ,0.8088,0.8088,0.7825,0.7997,35273.0
2023-09-15,EQ,0.79,0.8301,0.77,0.8301,44421.0
2023-09-18,EQ,0.8134,0.83,0.7838,0.82,20299.0
2023-09-19,EQ,0.81,0.81,0.7824,0.8036,11416.0
2023-09-20,EQ,0.79,0.8,0.7824,0.7855,31483.0
2023-09-21,EQ,0.77,0.809,0.77,0.799,21901.0
2023-09-22,EQ,0.784,0.799,0.764474,0.79,28587.0
2023-09-25,EQ,0.744,0.787,0.744,0.7501,56499.0
2023-09-26,EQ,0.7501,0.771,0.72,0.7206,42588.0
2023-09-27,EQ,0.72,0.7498,0.72,0.725,37665.0
2023-09-28,EQ,0.736,0.77,0.725,0.726,71644.0
2023-09-29,EQ,0.725,0.7698,0.725,0.74,28126.0
2023-10-02,EQ,0.7305,0.74,0.711,0.7249,40301.0
2023-10-03,EQ,0.769,0.769,0.7105,0.721,17824.0
2023-10-04,EQ,0.7322,0.7456,0.7301,0.7399,6617.0
2023-10-05,EQ,0.7295,0.75,0.7132,0.7132,18036.0
2023-10-06,EQ,0.7132,0.73,0.7096,0.7299,13497.0
2023-10-09,EQ,0.74,0.74,0.6903,0.7217,24290.0
2023-10-10,EQ,0.72,0.72,0.6901,0.698,78132.0
2023-10-11,EQ,0.7,0.7117,0.64,0.651,42569.0
2023-10-12,EQ,0.65,0.6779,0.65,0.66,32642.0
2023-10-13,EQ,0.672,0.6931,0.645,0.661,61179.0
2023-10-16,EQ,0.6888,0.7267,0.6788,0.705,28775.0
2023-10-17,EQ,0.72,0.72,0.7,0.7,62963.0
2023-10-18,EQ,0.6998,0.6998,0.65,0.678,23726.0
2023-10-19,EQ,0.6867,0.6867,0.65,0.6666,16754.0
2023-10-20,EQ,0.66,0.6876,0.5931,0.5931,112442.0
2023-10-23,EQ,0.6,0.6197,0.5601,0.5839,14952.0
2023-10-24,EQ,0.5599,0.59,0.54,0.54,57459.0
2023-10-25,EQ,0.5525,0.5899,0.51495,0.51495,194603.0
2023-10-26,EQ,0.5407,0.5498,0.5151,0.52,75725.0
2023-10-27,EQ,0.5199,0.5608,0.51,0.525,73862.0
2023-10-30,EQ,0.56,0.56,0.5,0.5293,90243.0
2023-10-31,EQ,0.5442,0.5442,0.49,0.505,64040.0
2023-11-01,EQ,0.5231,0.534,0.485,0.4951,38096.0
2023-11-02,EQ,0.49,0.52,0.48505,0.4976,53103.0
2023-11-03,EQ,0.48,0.52,0.48,0.5,40237.0
2023-11-06,EQ,0.48,0.5198,0.48,0.495,164555.0
2023-11-07,EQ,0.4951,0.519999,0.4911,0.4911,104413.0
2023-11-08,EQ,0.5001,0.5199,0.47,0.5,135324.0
2023-11-09,EQ,0.5259,0.5458,0.4764,0.4764,167928.0
2023-11-10,EQ,0.52,0.5643,0.49,0.4956,503523.0
2023-11-13,EQ,0.496,0.5279,0.45,0.5,438084.0
2023-11-14,EQ,0.48,0.5386,0.4702,0.492,116352.0
2023-11-15,EQ,0.5,0.531099,0.4827,0.5,85241.0
2023-11-16,EQ,0.48,0.5159,0.48,0.5,50799.0
2023-11-17,EQ,0.48,0.52,0.48,0.5,314300.0
2023-11-20,EQ,0.519,0.52,0.48,0.4999,157033.0
2023-11-21,EQ,0.4809,0.50245,0.4809,0.4988,113551.0
2023-11-22,EQ,0.5,0.51,0.4901,0.5,74146.0
2023-11-24,EQ,0.51,0.51,0.4901,0.5099,51297.0
2023-11-27,EQ,0.5018,0.51,0.4901,0.497,46919.0
2023-11-28,EQ,0.4903,0.5099,0.488,0.5097,55645.0
2023-11-29,EQ,0.5188,0.5299,0.4991,0.518,43950.0
2023-11-30,EQ,0.491,0.5799,0.49,0.5799,109150.0
2023-12-01,EQ,0.58,0.58,0.5201,0.5325,56030.0
2023-12-04,EQ,0.5012,0.52,0.478899,0.52,268019.0
2023-12-05,EQ,0.485,0.5002,0.4799,0.485,127470.0
2023-12-06,EQ,0.5002,0.68,0.485,0.607,889719.0
2023-12-07,EQ,0.627,0.679,0.5602,0.59,489648.0
2023-12-08,EQ,0.58,0.72,0.58,0.68,494906.0
2023-12-11,EQ,0.69,0.69,0.63,0.636,86949.0
2023-12-12,EQ,0.64,0.658,0.616,0.645,125287.0
2023-12-13,EQ,0.67,0.67,0.64,0.65,107983.0
2023-12-14,EQ,0.6825,0.6825,0.6346,0.646,116093.0
2023-12-15,EQ,0.68,0.68,0.65,0.66,106821.0
2023-12-18,EQ,0.65,0.685,0.624,0.6849,101816.0
2023-12-19,EQ,0.685,0.7303,0.66,0.71,156280.0
2023-12-20,EQ,0.7185,0.744,0.7117,0.7278,121870.0
2023-12-21,EQ,0.7,0.70989,0.6232,0.658142,320659.0
2023-12-22,EQ,0.6618,0.665,0.64,0.657,147245.0
2023-12-26,EQ,0.65,0.6572,0.6222,0.634,76726.0
2023-12-27,EQ,0.63,0.659651,0.6201,0.6511,69085.0
2023-12-28,EQ,0.66,0.69,0.66,0.68,90205.0
2023-12-29,EQ,0.6853,0.7448,0.6853,0.723,119500.0
2024-01-02,EQ,0.75,0.75,0.72,0.7343,88246.0
2024-01-03,EQ,0.746,0.8261,0.7234,0.75,202362.0
2024-01-04,EQ,0.733,0.7706,0.733,0.765,71131.0
2024-01-05,EQ,0.7817,0.8494,0.7393,0.8202,184184.0
2024-01-08,EQ,0.8439,0.8898,0.8236,0.8401,215873.0
2024-01-09,EQ,0.8789,0.9383,0.8515,0.88,258961.0
2024-01-10,EQ,0.88,0.9348,0.8305,0.8625,82589.0
2024-01-11,EQ,0.8988,0.8988,0.8101,0.859,117203.0
2024-01-12,EQ,0.86,0.87,0.82,0.85,98774.0
2024-01-16,EQ,0.87,0.9099,0.8205,0.869299,51026.0
2024-01-17,EQ,0.8502,0.86015,0.82,0.8227,49865.0
2024-01-18,EQ,0.8628,0.8628,0.7634,0.79,45852.0
2024-01-19,EQ,0.79,0.87,0.771,0.8292,156813.0
2024-01-22,EQ,0.8292,0.8292,0.7397,0.7504,172160.0
2024-01-23,EQ,0.75,0.75,0.7351,0.742,68006.0
2024-01-24,EQ,0.74,0.795,0.7205,0.795,85823.0
2024-01-25,EQ,0.8018,0.84,0.79,0.831,135440.0
2024-01-26,EQ,0.8593,0.88,0.8378,0.85,80221.0
2024-01-29,EQ,0.8786,0.8897,0.8557,0.869,55447.0
2024-01-30,EQ,0.85,0.85,0.8102,0.8435,47218.0
2024-01-31,EQ,0.86,0.875,0.7949,0.799,50073.0
2024-02-01,EQ,0.8289,0.8289,0.799,0.82,25594.0
2024-02-02,EQ,0.83,0.84,0.8,0.8398,52329.0
2024-02-05,EQ,0.85,0.85,0.8,0.8,45840.0
2024-02-06,EQ,0.8018,1.4685,0.8004,1.23,4997133.0
2024-02-07,EQ,1.3,1.68,1.2,1.48,2188625.0
2024-02-08,EQ,1.45,1.73,1.38,1.52,858652.0
2024-02-09,EQ,1.56,1.7,1.46,1.54,551526.0
2024-02-12,EQ,1.58,1.7,1.55,1.68,238518.0
2024-02-13,EQ,1.65,1.67,1.512,1.56,234332.0
2024-02-14,EQ,1.61,1.64,1.5707,1.595,151228.0
2024-02-15,EQ,1.6,2.06,1.28,2.02,1145307.0
2024-02-16,EQ,1.99,2.79,1.99,2.76,1094731.0
2024-02-20,EQ,2.76,3.0899,2.4,3.0,1126015.0
2024-02-21,EQ,2.97,2.97,2.26,2.5,510305.0
2024-02-22,EQ,2.56,2.72,2.36,2.6,387290.0
2024-02-23,EQ,2.57,2.64,2.23,2.54,275722.0
2024-02-26,EQ,2.61,3.25,2.54,2.78,589218.0
2024-02-27,EQ,2.75,2.7765,2.4,2.5,355558.0
2024-02-28,EQ,2.5,2.7489,2.5,2.6,184716.0
2024-02-29,EQ,2.64,2.75,2.45,2.49,234519.0
2024-03-01,EQ,2.55,2.63,2.301,2.5,250260.0
2024-03-04,EQ,2.29,2.4886,2.111,2.23,592945.0
2024-03-05,EQ,2.12,2.47,2.11,2.24,161674.0
2024-03-06,EQ,2.23,2.3939,2.1601,2.26,153726.0
2024-03-07,EQ,2.25,2.79,2.25,2.71,311534.0
2024-03-08,EQ,2.78,2.908,2.65,2.67,202724.0
2024-03-11,EQ,2.52,2.7,2.17,2.53,259066.0
2024-03-12,EQ,2.59,2.66,2.27,2.53,138275.0
2024-03-13,EQ,2.46,2.6319,2.46,2.63,97516.0
2024-03-14,EQ,2.63,2.7808,2.45,2.55,149355.0
2024-03-15,EQ,2.44,2.74,2.38,2.54,143670.0
2024-03-18,EQ,2.53,2.71,2.48,2.64,94674.0
2024-03-19,EQ,2.47,2.79,2.47,2.69,184748.0
2024-03-20,EQ,2.72,2.91,2.59,2.88,262109.0
2024-03-21,EQ,2.87,2.9,2.72,2.77,270916.0
2024-03-22,EQ,2.72,2.985,2.72,2.82,282219.0
2024-03-25,EQ,2.78,2.9,2.3,2.44,460372.0
2024-03-26,EQ,2.26,2.3469,1.61,2.06,694489.0
2024-03-27,EQ,1.95,2.13,1.92,2.06,171229.0
2024-03-28,EQ,2.04,2.45,2.04,2.31,386043.0
2024-04-01,EQ,2.27,2.3252,2.01,2.11,404015.0
2024-04-02,EQ,2.11,2.296,2.08,2.18,159714.0
2024-04-03,EQ,2.16,2.41,2.14,2.33,219141.0
2024-04-04,EQ,2.41,2.43,2.19,2.22,145267.0
2024-04-05,EQ,2.24,2.26,2.1,2.135,116981.0
2024-04-08,EQ,2.11,2.2,1.92,1.92,159949.0
2024-04-09,EQ,1.91,2.087,1.91,1.94,72614.0
2024-04-10,EQ,1.92,1.9922,1.812,1.86,213376.0
2024-04-11,EQ,1.96,1.98,1.9,1.95,53831.0
2024-04-12,EQ,1.92,1.99,1.85,1.85,39197.0
2024-04-15,EQ,1.89,1.9,1.72,1.77,86012.0
2024-04-16,EQ,1.77,1.85,1.71,1.85,57222.0
2024-04-17,EQ,1.83,1.89,1.65,1.79,92978.0
2024-04-18,EQ,1.76,1.84,1.71,1.73,73529.0
2024-04-19,EQ,1.72,1.794,1.6,1.61,103321.0
2024-04-22,EQ,1.68,1.7146,1.58,1.65,55767.0
2024-04-23,EQ,1.63,1.82,1.63,1.72,88154.0
2024-04-24,EQ,1.79,1.83,1.69,1.79,107568.0
2024-04-25,EQ,1.79,1.85,1.67,1.81,130536.0
2024-04-26,EQ,1.85,1.85,1.69,1.71,80229.0
2024-04-29,EQ,1.71,1.7201,1.63,1.63,64393.0
2024-04-30,EQ,1.65,1.74,1.35,1.49,259473.0
2024-05-01,EQ,1.47,1.5346,1.32,1.46,242439.0
2024-05-02,EQ,1.46,1.63,1.45,1.56,65738.0
2024-05-03,EQ,1.58,1.7099,1.56,1.67,73261.0
2024-05-06,EQ,1.67,1.8646,1.67,1.72,73153.0
2024-05-07,EQ,1.74,1.81,1.74,1.78,74288.0
2024-05-08,EQ,1.83,1.83,1.6601,1.7,40842.0
2024-05-09,EQ,1.73,1.86,1.66,1.8,62251.0
2024-05-10,EQ,1.89,1.89,1.51,1.53,126682.0
2024-05-13,EQ,1.51,1.6591,1.4901,1.54,58036.0
2024-05-14,EQ,1.54,1.61,1.47,1.54,143599.0
2024-05-15,EQ,1.56,1.66,1.5012,1.54,50418.0
2024-05-16,EQ,1.52,1.6454,1.51,1.54,53631.0
2024-05-17,EQ,1.545,1.6,1.5305,1.56,31380.0
2024-05-20,EQ,1.57,1.6,1.51,1.55,60346.0
2024-05-21,EQ,1.54,1.57,1.51,1.51,38158.0
2024-05-22,EQ,1.51,1.61,1.36,1.43,90841.0
2024-05-23,EQ,1.43,1.49,1.345,1.4,96871.0
2024-05-24,EQ,1.4,1.4851,1.37,1.4,67336.0
2024-05-28,EQ,1.4,1.48,1.38,1.46,91643.0
2024-05-29,EQ,1.4499,1.5,1.38,1.38,83925.0
2024-05-30,EQ,1.37,1.5,1.37,1.47,21913.0
2024-05-31,EQ,1.5,1.53,1.47,1.5,69039.0
2024-06-03,EQ,1.5,1.51,1.4304,1.47,91027.0
2024-06-04,EQ,1.36,1.39,1.01,1.06,10831288.0
2024-06-05,EQ,0.95,1.03,0.8558,0.8578,1483672.0
2024-06-06,EQ,0.8705,0.9,0.8649,0.8969,570562.0
2024-06-07,EQ,0.83,0.8555,0.8009,0.801,328431.0
2024-06-10,EQ,0.8,0.8002,0.6957,0.7073,419921.0
2024-06-11,EQ,0.7068,0.75,0.696,0.7273,291636.0
2024-06-12,EQ,0.72,0.72,0.68,0.711,320690.0
2024-06-13,EQ,0.6905,0.7855,0.6903,0.7855,458910.0
2024-06-14,EQ,0.78,0.8101,0.7012,0.713,180842.0
2024-06-17,EQ,0.7199,0.7543,0.6911,0.7166,125719.0
2024-06-18,EQ,0.7266,0.7266,0.688,0.69,102848.0
2024-06-20,EQ,0.691,0.7099,0.6602,0.664,153990.0
2024-06-21,EQ,0.68,0.684251,0.6425,0.664,117319.0
2024-06-24,EQ,0.665,0.7599,0.65501,0.6807,396048.0
2024-06-25,EQ,0.68,0.697,0.67,0.6838,74818.0
2024-06-26,EQ,0.6925,0.696,0.6694,0.6701,92097.0
2024-06-27,EQ,0.6627,0.6789,0.631,0.668,186052.0
2024-06-28,EQ,0.6789,0.7,0.65,0.6932,83302.0
2024-07-01,EQ,0.693,0.693,0.669,0.6779,33773.0
2024-07-02,EQ,0.68,0.701,0.6499,0.68,94555.0
2024-07-03,EQ,0.671,0.702,0.6596,0.662,41760.0
2024-07-05,EQ,0.67,0.7067,0.6652,0.6799,114634.0
2024-07-08,EQ,0.67,0.7415,0.66,0.71,121829.0
2024-07-09,EQ,0.7011,0.719899,0.689,0.7098,92569.0
2024-07-10,EQ,0.695,0.75,0.695,0.7319,97101.0
