Date,Ticker,Open,High,Low,Close,Volume
2023-05-15,XOMA,19.12,20.1,19.12,20.06,21318
2023-05-16,XOMA,20.2,20.51,19.06,20.5,41902
2023-05-17,XOMA,20.15,21.39,20.11,21.39,42579
2023-05-18,XOMA,19.85,21.205,19.85,20.48,18142
2023-05-19,XOMA,20.37,20.95,19.36,19.43,45761
2023-05-22,XOMA,19.29,20.16,19.01,19.41,35754
2023-05-23,XOMA,19.6,19.83,18.56,18.56,28206
2023-05-24,XOMA,18.67,18.9,17.5468,17.8,27308
2023-05-25,XOMA,17.8,18.19,17.01,17.42,39080
2023-05-26,XOMA,17.78,17.9799,17.27,17.51,27109
2023-05-30,XOMA,17.28,18.38,16.52,17.25,74529
2023-05-31,XOMA,17.25,17.25,16.675,17.0,93143
2023-06-01,XOMA,16.9931,17.31,16.52,17.01,94262
2023-06-02,XOMA,17.25,18.175,16.79,17.97,30474
2023-06-05,XOMA,18.39,19.82,17.9818,19.82,31208
2023-06-06,XOMA,19.59,20.0,17.94,18.16,29151
2023-06-07,XOMA,18.5,18.5,17.09,17.43,36858
2023-06-08,XOMA,17.62,18.33,17.445,17.74,21071
2023-06-09,XOMA,17.28,18.13,17.0,17.21,33758
2023-06-12,XOMA,17.45,17.69,17.07,17.34,28201
2023-06-13,XOMA,17.341,18.005,17.18,17.18,35636
2023-06-14,XOMA,17.24,17.85,17.18,17.18,25394
2023-06-15,XOMA,17.44,17.785,17.03,17.15,45864
2023-06-16,XOMA,17.08,17.3,16.55,17.1,56205
2023-06-20,XOMA,16.9,18.79,16.9,18.69,89832
2023-06-21,XOMA,18.46,18.88,17.42,18.57,45359
2023-06-22,XOMA,18.7,19.61,18.64,19.35,45132
2023-06-23,XOMA,19.44,19.64,17.95,18.51,937824
2023-06-26,XOMA,18.31,18.65,17.33,17.88,55873
2023-06-27,XOMA,17.73,18.38,17.11,18.15,115689
2023-06-28,XOMA,18.04,19.08,17.36,18.36,46170
2023-06-29,XOMA,18.5,18.92,18.14,18.84,29023
2023-06-30,XOMA,18.4135,19.2058,18.4135,18.89,26205
2023-07-03,XOMA,18.63,18.945,17.62,17.62,23289
2023-07-05,XOMA,17.72,18.44,16.94,16.94,53249
2023-07-06,XOMA,16.87,17.05,16.23,16.38,56574
2023-07-07,XOMA,16.0001,16.79,16.0001,16.69,36273
2023-07-10,XOMA,16.78,17.01,16.53,16.73,30760
2023-07-11,XOMA,16.95,17.0694,16.41,16.89,31302
2023-07-12,XOMA,17.09,17.09,16.6137,16.67,11504
2023-07-13,XOMA,16.95,17.5499,16.81,17.04,20514
2023-07-14,XOMA,17.0,17.0,16.53,16.55,13547
2023-07-17,XOMA,16.51,16.7208,15.7001,16.1,54338
2023-07-18,XOMA,15.93,16.1899,15.53,15.81,26677
2023-07-19,XOMA,15.84,16.4999,15.84,16.125,19798
2023-07-20,XOMA,16.2,16.43,15.88,16.3,18198
2023-07-21,XOMA,16.41,16.72,16.0776,16.15,21889
2023-07-24,XOMA,16.03,16.31,15.79,15.89,24612
2023-07-25,XOMA,15.9,16.0,15.285,15.45,25948
2023-07-26,XOMA,15.43,15.79,15.235,15.48,16166
2023-07-27,XOMA,15.47,15.86,15.22,15.49,25019
2023-07-28,XOMA,15.51,15.9925,15.43,15.62,6586
2023-07-31,XOMA,15.62,16.04,15.21,15.75,12281
2023-08-01,XOMA,15.95,16.27,15.77,16.06,10380
2023-08-02,XOMA,15.96,16.395,15.68,15.68,17835
2023-08-03,XOMA,15.6,16.2776,15.4005,15.71,10957
2023-08-04,XOMA,15.71,16.1299,15.49,15.75,39842
2023-08-07,XOMA,15.58,16.02,15.31,15.935,14747
2023-08-08,XOMA,16.29,16.75,15.65,15.65,19690
2023-08-09,XOMA,16.35,16.425,15.555,16.15,25018
2023-08-10,XOMA,16.52,16.57,15.91,16.3,21585
2023-08-11,XOMA,16.3,16.5245,16.09,16.39,13109
2023-08-14,XOMA,15.9083,16.23,15.81,15.82,4951
2023-08-15,XOMA,15.82,15.82,15.47,15.49,28856
2023-08-16,XOMA,15.49,15.69,15.1002,15.45,15034
2023-08-17,XOMA,15.18,15.6411,14.9,15.3,27931
2023-08-18,XOMA,15.31,15.97,15.31,15.72,10448
2023-08-21,XOMA,16.375,16.375,15.675,15.84,7546
2023-08-22,XOMA,16.0584,16.0584,15.37,15.46,12574
2023-08-23,XOMA,15.47,15.47,14.98,15.19,30426
2023-08-24,XOMA,15.0,15.27,14.87,14.9,8170
2023-08-25,XOMA,14.8862,15.09,14.8862,15.02,7120
2023-08-28,XOMA,14.94,14.94,14.55,14.71,24239
2023-08-29,XOMA,14.52,15.0,14.12,14.99,17661
2023-08-30,XOMA,14.3245,14.9999,14.3245,14.55,6448
2023-08-31,XOMA,14.89,14.905,14.0,14.02,12780
2023-09-01,XOMA,14.04,14.39,13.6775,14.27,42586
2023-09-05,XOMA,14.14,14.89,14.14,14.545,20600
2023-09-06,XOMA,14.4,14.75,14.0,14.75,27737
2023-09-07,XOMA,14.7,15.29,14.46,14.92,13956
2023-09-08,XOMA,15.11,15.28,14.62,15.21,14688
2023-09-11,XOMA,14.965,15.62,14.815,15.5,16937
2023-09-12,XOMA,15.2337,15.72,15.2337,15.54,10534
2023-09-13,XOMA,15.415,16.05,15.32,15.81,14171
2023-09-14,XOMA,16.02,16.45,15.575,16.45,18127
2023-09-15,XOMA,16.36,17.99,15.96,17.71,82997
2023-09-18,XOMA,17.79,17.79,15.6401,16.27,19692
2023-09-19,XOMA,16.41,16.58,16.0,16.17,11510
2023-09-20,XOMA,16.33,16.33,15.6775,15.89,13972
2023-09-21,XOMA,15.87,16.09,15.49,15.73,12248
2023-09-22,XOMA,15.8,16.04,15.3615,15.66,8565
2023-09-25,XOMA,15.64,15.64,14.34,14.68,9437
2023-09-26,XOMA,14.6,14.955,14.0,14.24,20564
2023-09-27,XOMA,14.26,14.7547,13.9,14.46,22107
2023-09-28,XOMA,14.53,15.15,14.24,14.24,12958
2023-09-29,XOMA,14.2,14.55,13.97,14.09,32800
2023-10-02,XOMA,14.25,14.53,13.75,14.02,31750
2023-10-03,XOMA,14.02,14.02,13.74,13.82,10256
2023-10-04,XOMA,13.69,14.07,13.48,13.95,15906
2023-10-05,XOMA,14.74,15.975,14.33,15.82,39603
2023-10-06,XOMA,15.62,15.62,14.3901,15.5,17352
2023-10-09,XOMA,15.33,15.5,14.81,15.29,21364
2023-10-10,XOMA,15.49,17.0,15.49,16.17,24286
2023-10-11,XOMA,15.98,16.7566,15.73,16.02,16603
2023-10-12,XOMA,16.24,16.6589,15.805,16.31,27477
2023-10-13,XOMA,16.31,16.72,16.04,16.61,17239
2023-10-16,XOMA,16.78,17.1799,16.65,16.81,31523
2023-10-17,XOMA,16.68,17.455,16.68,17.01,21008
2023-10-18,XOMA,16.95,17.39,16.6097,16.96,22635
2023-10-19,XOMA,16.96,17.58,16.0,17.41,22255
2023-10-20,XOMA,17.47,17.7,16.6027,17.05,29169
2023-10-23,XOMA,17.21,17.88,17.0,17.33,64786
2023-10-24,XOMA,17.32,17.32,16.56,16.64,34375
2023-10-25,XOMA,16.65,17.78,16.65,17.58,22243
2023-10-26,XOMA,17.265,17.8343,17.23,17.59,23647
2023-10-27,XOMA,17.25,17.98,16.85,17.56,94250
2023-10-30,XOMA,17.43,18.0,17.43,17.84,36973
2023-10-31,XOMA,17.5,18.98,17.5,18.85,40147
2023-11-01,XOMA,18.83,19.9,18.5,19.13,49093
2023-11-02,XOMA,19.23,19.23,18.575,18.78,44667
2023-11-03,XOMA,19.2,19.2,18.14,18.37,37777
2023-11-06,XOMA,18.37,18.4,17.01,17.38,18509
2023-11-07,XOMA,17.57,17.57,16.0,16.26,15255
2023-11-08,XOMA,16.21,16.27,15.11,15.26,13993
2023-11-09,XOMA,15.3,16.61,14.65,15.15,10396
2023-11-10,XOMA,14.27,16.3846,14.27,16.0,25980
2023-11-13,XOMA,15.925,16.1725,15.6,15.91,10846
2023-11-14,XOMA,16.0,16.3,15.61,16.08,19117
2023-11-15,XOMA,16.15,17.0,15.83,15.86,17887
2023-11-16,XOMA,16.0,16.145,14.74,14.8,34358
2023-11-17,XOMA,15.0,16.0,15.0,15.97,24578
2023-11-20,XOMA,15.235,15.98,15.039,15.27,20002
2023-11-21,XOMA,15.3,16.58,15.06,15.72,17919
2023-11-22,XOMA,15.95,16.2575,15.42,15.62,22973
2023-11-24,XOMA,15.79,15.79,15.48,15.6,11319
2023-11-27,XOMA,15.73,15.755,14.4,14.84,39852
2023-11-28,XOMA,14.68,15.6,14.68,15.0,20494
2023-11-29,XOMA,14.99,15.34,14.68,14.8,17818
2023-11-30,XOMA,14.89,14.97,14.33,14.84,58053
2023-12-01,XOMA,15.1,15.965,14.91,15.38,24682
2023-12-04,XOMA,15.28,16.94,15.28,16.33,40784
2023-12-05,XOMA,16.48,16.8,15.9714,16.25,26357
2023-12-06,XOMA,16.2575,16.35,16.1,16.2,11398
2023-12-07,XOMA,15.8365,16.47,15.8365,16.04,17533
2023-12-08,XOMA,16.15,16.4,15.45,15.95,20632
2023-12-11,XOMA,15.74,16.3,14.9051,15.58,32818
2023-12-12,XOMA,15.34,15.61,14.77,14.79,20634
2023-12-13,XOMA,14.89,15.99,14.89,15.99,30790
2023-12-14,XOMA,16.0,16.39,15.63,16.18,35482
2023-12-15,XOMA,16.34,16.34,15.56,15.75,41243
2023-12-18,XOMA,15.7,16.15,15.68,15.9,28977
2023-12-19,XOMA,16.0,18.7,16.0,18.48,98073
2023-12-20,XOMA,18.12,18.74,17.52,18.32,28880
2023-12-21,XOMA,18.33,18.7,17.6217,18.08,26875
2023-12-22,XOMA,17.89,19.13,17.8,18.4,55161
2023-12-26,XOMA,18.4,19.0,18.03,18.75,15321
2023-12-27,XOMA,18.6,18.85,18.5,18.71,15669
2023-12-28,XOMA,18.58,19.43,18.53,18.94,61489
2023-12-29,XOMA,18.9822,19.24,18.24,18.5,32869
2024-01-02,XOMA,19.25,21.0,19.25,20.89,86177
2024-01-03,XOMA,21.0,22.0,20.65,20.84,62019
2024-01-04,XOMA,20.65,21.0,19.679,20.88,18259
2024-01-05,XOMA,20.72,21.08,20.1081,20.91,27188
2024-01-08,XOMA,21.0,21.95,20.6662,21.85,39362
2024-01-09,XOMA,21.87,22.0,21.02,21.02,19140
2024-01-10,XOMA,21.05,21.305,20.4731,20.76,13701
2024-01-11,XOMA,21.31,21.31,20.21,20.76,26807
2024-01-12,XOMA,21.0,21.0,19.84,20.16,13565
2024-01-16,XOMA,20.0,20.185,19.4475,19.75,23624
2024-01-17,XOMA,19.41,19.75,19.01,19.34,21223
2024-01-18,XOMA,19.27,19.9989,18.63,19.1,21325
2024-01-19,XOMA,19.0,20.15,18.5701,19.9,26782
2024-01-22,XOMA,19.5,20.6299,19.16,20.4,18468
2024-01-23,XOMA,20.08,20.08,18.95,19.75,36967
2024-01-24,XOMA,19.83,20.5,19.2659,20.45,25240
2024-01-25,XOMA,20.72,21.0,20.41,20.61,14092
2024-01-26,XOMA,20.91,20.93,19.86,20.19,14269
2024-01-29,XOMA,19.975,20.72,19.78,20.72,30432
2024-01-30,XOMA,20.24,21.0,20.24,20.55,15669
2024-01-31,XOMA,20.5,20.72,19.62,19.97,16810
2024-02-01,XOMA,20.61,20.73,20.05,20.6,20293
2024-02-02,XOMA,20.2,20.3,19.62,20.2,14152
2024-02-05,XOMA,19.56,20.4,19.56,20.04,9494
2024-02-06,XOMA,19.9,20.81,19.9,20.81,26328
2024-02-07,XOMA,20.605,21.11,20.26,20.33,20361
2024-02-08,XOMA,21.44,21.44,19.8,20.04,7983
2024-02-09,XOMA,20.8375,20.99,20.18,20.41,8839
2024-02-12,XOMA,20.88,20.9,20.56,20.9,13303
2024-02-13,XOMA,20.54,21.24,19.5,19.52,18519
2024-02-14,XOMA,19.62,20.41,19.615,20.4,8154
2024-02-15,XOMA,20.92,22.5,20.51,22.18,57082
2024-02-16,XOMA,22.5,23.7999,21.22,23.13,35187
2024-02-20,XOMA,23.39,23.8698,22.13,22.28,22316
2024-02-21,XOMA,22.14,24.92,21.25,24.5,46508
2024-02-22,XOMA,24.53,25.0,22.98,23.34,27486
2024-02-23,XOMA,23.22,23.5991,22.9629,23.32,5639
2024-02-26,XOMA,23.21,25.125,23.21,24.76,33196
2024-02-27,XOMA,24.67,25.0,24.01,24.36,12680
2024-02-28,XOMA,24.19,25.37,24.02,24.95,26093
2024-02-29,XOMA,25.0,25.0,24.31,24.31,11231
2024-03-01,XOMA,24.27,25.515,23.9,24.9,40398
2024-03-04,XOMA,25.0,25.9087,24.53,24.97,18883
2024-03-05,XOMA,24.5381,25.08,24.25,24.59,14748
2024-03-06,XOMA,24.66,25.04,23.96,25.0,16261
2024-03-07,XOMA,24.75,25.26,24.61,25.12,6838
2024-03-08,XOMA,25.03,25.07,24.4101,24.71,6718
2024-03-11,XOMA,24.49,26.5,24.4,26.28,21033
2024-03-12,XOMA,26.03,26.41,25.44,25.65,14538
2024-03-13,XOMA,25.67,25.67,24.94,25.61,8628
2024-03-14,XOMA,25.47,25.99,25.15,25.77,28427
2024-03-15,XOMA,25.19,26.32,24.8,26.32,80596
2024-03-18,XOMA,26.29,26.8299,25.03,25.18,16257
2024-03-19,XOMA,25.02,25.89,24.4,25.2,27163
2024-03-20,XOMA,24.9,25.0521,24.5,24.62,8505
2024-03-21,XOMA,24.76,24.8,24.34,24.53,16023
2024-03-22,XOMA,24.29,25.95,24.29,24.8,39214
2024-03-25,XOMA,25.07,25.95,24.0,24.0,16760
2024-03-26,XOMA,24.01,24.01,23.15,23.15,7793
2024-03-27,XOMA,23.06,23.48,23.0,23.34,7215
2024-03-28,XOMA,23.25,24.54,23.25,24.05,19834
2024-04-01,XOMA,24.05,26.09,23.4401,25.25,35906
2024-04-02,XOMA,25.3,27.0,25.245,26.35,23971
2024-04-03,XOMA,26.21,27.0,25.46,25.83,17458
2024-04-04,XOMA,25.39,26.1,25.25,25.8,12332
2024-04-05,XOMA,25.67,26.4,23.99,25.34,21855
2024-04-08,XOMA,25.34,26.42,25.24,25.24,19605
2024-04-09,XOMA,24.7912,25.66,24.75,25.61,4988
2024-04-10,XOMA,25.24,25.78,25.095,25.78,6186
2024-04-11,XOMA,25.99,26.5001,25.89,26.2,18271
2024-04-12,XOMA,26.11,26.68,25.425,25.85,11226
2024-04-15,XOMA,25.17,25.52,24.34,24.34,5575
2024-04-16,XOMA,24.62,24.62,24.0,24.38,7189
2024-04-17,XOMA,24.0202,24.28,24.0202,24.25,8828
2024-04-18,XOMA,24.25,25.06,24.24,24.59,12816
2024-04-19,XOMA,24.46,26.41,24.46,25.48,17040
2024-04-22,XOMA,25.25,26.5,25.25,25.82,6930
2024-04-23,XOMA,26.48,26.79,25.82,26.09,11780
2024-04-24,XOMA,26.14,26.14,25.515,25.64,8084
2024-04-25,XOMA,25.55,26.75,25.2,25.36,5849
2024-04-26,XOMA,25.08,25.4972,25.08,25.41,5953
2024-04-29,XOMA,25.57,26.735,25.57,26.5,11406
2024-04-30,XOMA,25.9191,26.0,25.0199,25.34,9783
2024-05-01,XOMA,25.28,25.82,25.25,25.82,13233
2024-05-02,XOMA,25.81,25.81,25.0,25.44,12948
2024-05-03,XOMA,25.58,25.58,24.6,24.78,7951
2024-05-06,XOMA,24.76,25.255,24.76,25.02,5300
2024-05-07,XOMA,24.56,25.195,24.52,24.52,6993
2024-05-08,XOMA,23.9814,24.78,23.9279,24.2,7455
2024-05-09,XOMA,24.01,25.4,23.69,23.69,9317
2024-05-10,XOMA,24.28,25.74,24.28,25.44,10959
2024-05-13,XOMA,25.44,26.4,25.44,25.77,5625
2024-05-14,XOMA,25.68,25.88,24.7752,25.59,12140
2024-05-15,XOMA,25.67,26.29,24.71,24.71,11748
2024-05-16,XOMA,24.98,26.0,24.97,25.66,10326
2024-05-17,XOMA,25.9,25.9,25.41,25.51,6936
2024-05-20,XOMA,25.51,26.19,24.81,25.03,21890
2024-05-21,XOMA,24.47,26.18,24.26,25.9,8584
2024-05-22,XOMA,25.7,26.32,25.2,25.2,9242
2024-05-23,XOMA,25.45,25.8,25.08,25.08,9234
2024-05-24,XOMA,25.1,25.48,24.4293,24.91,6220
2024-05-28,XOMA,25.17,25.58,24.91,25.5,6458
2024-05-29,XOMA,25.35,25.41,24.72,24.72,6371
2024-05-30,XOMA,25.0,25.4,25.0,25.24,5688
2024-05-31,XOMA,24.8,25.79,24.8,25.79,9239
2024-06-03,XOMA,26.0,26.0,24.05,24.08,20671
2024-06-04,XOMA,24.23,24.49,23.81,24.49,14820
2024-06-05,XOMA,24.18,24.43,23.8,24.34,11253
2024-06-06,XOMA,23.71,24.74,23.631,23.98,18091
2024-06-07,XOMA,23.98,24.2,23.69,24.05,5768
2024-06-10,XOMA,23.5,23.63,23.29,23.29,6770
2024-06-11,XOMA,23.74,24.0,23.416,24.0,8211
2024-06-12,XOMA,24.02,25.48,24.02,25.01,8943
2024-06-13,XOMA,25.02,27.36,24.95,26.7,25864
2024-06-14,XOMA,26.35,26.72,25.28,25.28,8018
2024-06-17,XOMA,25.52,25.52,24.19,24.19,8741
2024-06-18,XOMA,24.19,24.99,22.25,22.31,26512
2024-06-20,XOMA,22.39,26.1,21.27,25.8,30528
2024-06-21,XOMA,25.45,26.8,24.45,24.45,33342
2024-06-24,XOMA,24.5,25.95,24.5,25.83,20887
2024-06-25,XOMA,25.88,25.88,24.29,24.52,7869
2024-06-26,XOMA,24.42,24.42,21.86,22.62,50189
2024-06-27,XOMA,23.25,23.39,22.59,22.9,11144
2024-06-28,XOMA,22.66,23.85,22.55,23.69,233821
2024-07-01,XOMA,23.41,25.34,23.2124,24.9,15548
2024-07-02,XOMA,25.09,25.09,24.29,24.64,7325
2024-07-03,XOMA,24.93,25.98,23.6301,25.9,17724
2024-07-05,XOMA,25.96,27.1,25.44,25.63,20035
2024-07-08,XOMA,25.62,25.75,24.36,24.65,28815
2024-07-09,XOMA,24.82,25.19,24.56,24.56,12382
2024-07-10,XOMA,24.65,25.68,24.65,25.68,12641
2024-07-11,XOMA,25.94,26.46,25.64,26.18,25553
2024-07-12,XOMA,26.59,27.0,26.03,27.0,13899
2024-07-15,XOMA,27.0,27.05,26.5,26.97,25435
2024-07-16,XOMA,27.0,27.01,26.75,27.0,23465
2024-07-17,XOMA,27.0,29.0,25.46,28.72,59291
2024-07-18,XOMA,28.4,29.0,27.0,27.41,23053
2024-07-19,XOMA,27.58,28.1,27.3,28.06,12765
2024-07-22,XOMA,28.24,28.6499,27.67,28.59,10827
2024-07-23,XOMA,28.0,28.93,27.07,28.88,29348
2024-07-24,XOMA,28.7,29.0,27.263,28.23,16409
2024-07-25,XOMA,28.36,30.36,28.32,28.92,98508
2024-07-26,XOMA,29.0,29.49,27.61,29.24,35332
2024-07-29,XOMA,29.27,29.58,27.25,27.26,17587
2024-07-30,XOMA,27.26,27.38,25.83,26.505,22871
2024-07-31,XOMA,26.79,27.92,26.36,26.76,21173
2024-08-01,XOMA,26.66,27.0,25.0,25.77,27284
2024-08-02,XOMA,25.05,25.85,24.78,24.89,12215
2024-08-05,XOMA,24.02,24.02,22.94,23.54,19725
2024-08-06,XOMA,23.42,24.53,23.07,23.43,11858
2024-08-07,XOMA,24.32,24.32,22.9761,23.1,12226
2024-08-08,XOMA,23.59,24.1,23.35,23.35,8462
2024-08-09,XOMA,23.41,24.54,23.2,23.82,8932
2024-08-12,XOMA,23.2,23.685,22.7,23.13,12098
2024-08-13,XOMA,25.42,26.59,24.28,26.46,22475
2024-08-14,XOMA,26.71,26.94,25.8501,26.16,9650
2024-08-15,XOMA,26.5,28.3,26.4,27.82,18507
2024-08-16,XOMA,27.88,28.69,27.21,28.13,11859
2024-08-19,XOMA,28.4,29.8,28.25,29.4,22381
2024-08-20,XOMA,29.28,29.8599,28.28,28.69,33859
2024-08-21,XOMA,28.9,29.0,28.53,28.99,15396
