Date,Ticker,Open,High,Low,Close,Volume
2023-05-18,BCLI,41.4,42.15,40.512,41.4,4122.5333
2023-05-19,BCLI,41.7,43.8,40.8,42.75,8212.2667
2023-05-22,BCLI,43.35,45.75,42.45,45.75,9996.5333
2023-05-23,BCLI,45.6,47.85,44.4,45.0,10845.4
2023-05-24,BCLI,45.15,46.5,45.0,45.9,3577.2667
2023-05-25,BCLI,45.0,45.6,42.45,42.75,5957.8667
2023-05-26,BCLI,42.45,44.4,42.15,44.1,2856.3333
2023-05-30,BCLI,44.709,44.709,44.709,44.709,19.2667
2023-05-31,BCLI,44.1,45.0015,42.6,42.75,4554.2
2023-06-01,BCLI,42.9,44.5485,42.9,44.1,6416.1333
2023-06-02,BCLI,44.4,45.6,43.35,45.6,11269.1333
2023-06-05,BCLI,45.45,45.75,44.25,44.55,11667.0
2023-06-06,BCLI,47.4,50.1,44.25,45.0,61814.0
2023-06-07,BCLI,46.5,46.5,43.2,44.1,16467.6667
2023-06-08,BCLI,44.1,44.7,43.2,43.8,5865.6667
2023-06-09,BCLI,43.95,44.1225,42.15,42.45,5417.2667
2023-06-12,BCLI,42.75,43.5,41.7,42.6,7981.9333
2023-06-13,BCLI,43.5,43.5,42.3,42.9,4345.6
2023-06-14,BCLI,42.6,43.65,40.65,40.8,17028.6
2023-06-15,BCLI,40.8,42.2985,40.2,40.65,10373.9333
2023-06-16,BCLI,40.65,40.65,38.55,39.3,17632.8
2023-06-20,BCLI,39.45,39.4605,29.85,33.75,78829.8667
2023-06-21,BCLI,34.5,36.0,33.75,34.8,20088.7333
2023-06-22,BCLI,34.65,36.585,34.65,35.25,9152.3333
2023-06-23,BCLI,35.55,35.7645,33.3,33.675,5043.8667
2023-06-26,BCLI,33.9,35.25,31.5,32.25,7745.4
2023-06-27,BCLI,32.25,33.15,31.35,31.8,9218.0
2023-06-28,BCLI,31.8,32.1,29.85,30.0,12615.2667
2023-06-29,BCLI,29.85,31.05,29.7,30.0,12595.7333
2023-06-30,BCLI,30.15,32.7,30.0,30.9,9985.6667
2023-07-03,BCLI,30.75,31.995,30.75,31.2,4806.5333
2023-07-05,BCLI,31.35,31.5,29.85,31.2,14645.1333
2023-07-06,BCLI,30.6,31.725,29.25,30.0,6301.4667
2023-07-07,BCLI,30.0,30.516,29.25,29.4,36974.2667
2023-07-10,BCLI,29.25,31.095,29.25,29.55,19090.8667
2023-07-11,BCLI,30.15,30.3,29.6205,30.0,9750.2
2023-07-12,BCLI,30.0,30.948,29.4,30.0,12258.8
2023-07-13,BCLI,29.9265,30.6,29.55,30.0,22887.0667
2023-07-14,BCLI,30.45,30.9465,29.25,29.55,7983.2
2023-07-17,BCLI,27.0,29.25,26.25,27.9,31990.6
2023-07-18,BCLI,27.75,28.5,27.15,28.35,7839.2
2023-07-19,BCLI,28.2,28.938,26.7,27.15,13416.4667
2023-07-20,BCLI,27.6,27.6,26.4,26.85,7268.8667
2023-07-21,BCLI,27.6,27.6,26.25,26.7,6142.7333
2023-07-24,BCLI,26.55,27.1485,25.35,25.8,8956.2
2023-07-25,BCLI,26.4,27.1305,24.3,25.35,18723.3333
2023-07-26,BCLI,25.8,25.8,23.7,24.45,11927.7333
2023-07-27,BCLI,24.45,24.6,22.2,22.65,15591.0667
2023-07-28,BCLI,23.4,26.193,23.25,25.8,33524.2
2023-07-31,BCLI,25.95,28.5,25.86,27.6,25260.6667
2023-08-01,BCLI,28.5,28.5,25.05,26.1,12909.9333
2023-08-02,BCLI,25.65,26.1,25.05,25.95,5687.7333
2023-08-03,BCLI,25.95,26.1,25.05,25.35,6310.6667
2023-08-04,BCLI,25.35,26.085,24.6,24.9,5501.2667
2023-08-07,BCLI,24.9,25.5,23.25,24.45,8409.4667
2023-08-08,BCLI,24.45,25.2,23.7,23.85,8082.1333
2023-08-09,BCLI,24.15,24.7485,23.25,24.0,10558.8
2023-08-10,BCLI,24.45,25.05,23.4,24.3,6720.6667
2023-08-11,BCLI,23.85,24.7095,22.95,24.3,17600.2
2023-08-14,BCLI,25.2,25.8975,23.25,25.05,19678.6
2023-08-15,BCLI,24.75,24.8985,22.65,23.4,15099.8667
2023-08-16,BCLI,23.25,24.0,21.3,22.8,26457.4
2023-08-17,BCLI,22.8,23.7,21.3,22.35,14225.1333
2023-08-18,BCLI,22.5,23.1,21.0,21.75,18562.9333
2023-08-21,BCLI,21.75,23.85,21.45,22.5,11437.8
2023-08-22,BCLI,23.1,23.85,21.9,22.95,14881.7333
2023-08-23,BCLI,22.8,23.85,21.6,22.65,13626.6667
2023-08-24,BCLI,23.1,23.4,21.9,22.95,13031.7333
2023-08-25,BCLI,23.4,25.65,22.5,24.9,20369.5333
2023-08-28,BCLI,25.5,27.0,24.9,26.25,27019.8667
2023-08-29,BCLI,26.1,27.15,25.5,26.25,23213.6667
2023-08-30,BCLI,26.25,26.5275,24.2625,25.2,10696.8
2023-08-31,BCLI,25.05,26.55,25.05,25.65,14104.7333
2023-09-01,BCLI,25.65,26.85,24.0,24.45,14660.2
2023-09-05,BCLI,24.75,24.975,23.25,23.85,16268.9333
2023-09-06,BCLI,24.45,24.75,21.75,21.9,36874.6667
2023-09-07,BCLI,22.5,23.7,21.45,21.75,44696.0
2023-09-08,BCLI,21.75,22.65,21.0,21.6,20533.0
2023-09-11,BCLI,21.6,22.071,20.1,20.1,20638.8667
2023-09-12,BCLI,20.55,21.15,19.5,20.1,16817.2
2023-09-13,BCLI,20.25,20.25,18.15,18.15,26790.2667
2023-09-14,BCLI,18.9,19.2,16.05,16.5,48813.0
2023-09-15,BCLI,17.25,17.25,14.259,14.463,60530.6667
2023-09-18,BCLI,14.4,15.9,14.4,14.922,35316.2
2023-09-19,BCLI,15.3,16.0485,15.0,15.3,41010.0667
2023-09-20,BCLI,15.6,16.2,14.4,14.5575,38825.6
2023-09-21,BCLI,14.7,15.45,13.8,14.1,25334.1333
2023-09-22,BCLI,14.55,14.55,11.7,12.2355,60899.9333
2023-09-25,BCLI,6.75,8.625,6.4155,6.4155,239525.5333
2023-09-26,BCLI,6.801,7.05,5.88,5.88,211023.6
2023-09-28,BCLI,3.0315,3.225,2.5388,3.0735,397058.2
2023-09-29,BCLI,3.2985,4.5,3.0,3.0015,404655.6667
2023-10-02,BCLI,3.03,3.126,2.814,2.9955,131142.6
2023-10-03,BCLI,2.85,3.0,2.439,2.55,129183.4
2023-10-04,BCLI,3.492,3.492,2.8095,2.85,2801529.0667
2023-10-05,BCLI,2.8395,3.15,2.562,2.715,544828.2
2023-10-06,BCLI,2.7615,2.7675,2.4195,2.55,230022.8667
2023-10-09,BCLI,2.5785,2.655,2.415,2.55,139746.0667
2023-10-10,BCLI,2.4735,2.61,2.37,2.451,104327.2
2023-10-11,BCLI,2.6085,2.6175,2.1,2.52,304635.5333
2023-10-12,BCLI,2.394,2.5275,2.175,2.3865,94903.2667
2023-10-13,BCLI,2.3145,2.5755,2.295,2.55,65693.6667
2023-10-16,BCLI,2.538,2.7675,2.4,2.7555,114605.1333
2023-10-17,BCLI,2.673,2.85,2.5425,2.7,46406.6
2023-10-18,BCLI,2.835,2.85,2.5515,2.754,103335.8
2023-10-19,BCLI,2.745,3.162,2.6595,2.9445,292662.7333
2023-10-20,BCLI,2.949,2.9618,2.565,2.67,104341.9333
2023-10-23,BCLI,2.547,2.583,2.46,2.5185,64170.7333
2023-10-24,BCLI,2.511,2.667,2.1285,2.31,139009.3333
2023-10-25,BCLI,2.28,2.4045,2.1,2.3955,56009.0
2023-10-26,BCLI,2.301,2.475,2.25,2.415,45346.4
2023-10-27,BCLI,2.505,2.55,2.1555,2.4,42332.5333
2023-10-30,BCLI,2.4,2.4,2.2065,2.2365,25821.2
2023-10-31,BCLI,2.2245,2.3085,2.01,2.295,50847.0667
2023-11-01,BCLI,2.235,2.25,2.139,2.25,16178.5333
2023-11-02,BCLI,2.2005,2.28,2.145,2.2245,33005.4667
2023-11-03,BCLI,2.229,2.655,2.229,2.565,91263.6667
2023-11-06,BCLI,2.67,2.6925,2.295,2.301,44724.6667
2023-11-07,BCLI,2.3835,2.6625,2.3835,2.55,53416.0667
2023-11-08,BCLI,2.7,2.7495,2.415,2.583,67534.7333
2023-11-09,BCLI,2.55,2.6025,2.325,2.436,28185.6667
2023-11-10,BCLI,2.4465,2.67,2.256,2.556,33093.6667
2023-11-13,BCLI,2.55,3.0,2.424,2.775,135278.3333
2023-11-14,BCLI,2.775,3.15,2.64,2.781,213761.1333
2023-11-15,BCLI,2.85,2.8725,2.6745,2.745,64890.3333
2023-11-16,BCLI,2.43,2.6775,2.43,2.64,20326.5333
2023-11-17,BCLI,2.607,2.7975,2.58,2.7,31690.7333
2023-11-20,BCLI,2.85,2.94,2.61,2.703,128497.2667
2023-11-21,BCLI,2.946,3.6,2.736,3.297,763989.0667
2023-11-22,BCLI,3.336,4.122,2.94,3.8415,534557.3333
2023-11-24,BCLI,4.011,4.02,3.525,3.726,150419.8667
2023-11-27,BCLI,3.6315,3.675,3.174,3.4815,171589.2
2023-11-28,BCLI,3.6,3.6,3.225,3.3,135459.2667
2023-11-29,BCLI,3.2715,3.5175,3.069,3.3,202812.2
2023-11-30,BCLI,3.45,4.3995,3.36,4.185,567041.8
2023-12-01,BCLI,4.05,4.2285,3.591,3.9,255011.2667
2023-12-04,BCLI,3.9225,6.15,3.9,6.0,742580.0
2023-12-05,BCLI,6.6,6.75,4.47,4.575,845112.4
2023-12-06,BCLI,4.65,4.65,3.45,4.4595,497125.4667
2023-12-07,BCLI,3.9,4.068,3.3,3.33,408964.0
2023-12-08,BCLI,3.33,3.4485,2.9805,3.0045,212065.2
2023-12-11,BCLI,2.97,2.9775,2.595,2.6385,184477.5333
2023-12-12,BCLI,2.7,2.82,2.46,2.616,116745.2667
2023-12-13,BCLI,2.5905,3.1515,2.553,3.1245,173171.2667
2023-12-14,BCLI,3.15,3.3015,2.775,3.3,116441.8
2023-12-15,BCLI,3.15,3.6,3.075,3.525,93687.3333
2023-12-18,BCLI,3.456,3.672,3.1575,3.2055,57058.1333
2023-12-19,BCLI,3.2055,3.336,3.0,3.045,102660.6667
2023-12-20,BCLI,3.0,3.12,2.85,2.9115,66112.0
2023-12-21,BCLI,2.85,2.9475,2.85,2.895,65119.5333
2023-12-22,BCLI,2.895,3.06,2.895,2.964,35906.6667
2023-12-26,BCLI,3.6315,3.75,3.0375,3.45,1569245.4667
2023-12-27,BCLI,3.2565,4.29,3.075,4.29,465743.7333
2023-12-28,BCLI,3.981,4.2,3.75,3.963,186133.3333
2023-12-29,BCLI,4.026,4.1685,3.9,4.095,105175.5333
2024-01-02,BCLI,3.993,4.5,3.9,4.275,106064.4
2024-01-03,BCLI,4.1655,4.332,4.1085,4.185,47245.2
2024-01-04,BCLI,4.218,4.245,3.7575,4.125,58493.6
2024-01-05,BCLI,4.167,4.3335,3.972,4.275,42574.7333
2024-01-08,BCLI,4.2375,5.175,4.2015,4.932,164526.2
2024-01-09,BCLI,5.25,5.67,4.725,4.938,111973.8667
2024-01-10,BCLI,5.025,5.1,4.5285,4.95,51622.0
2024-01-11,BCLI,5.067,5.1,4.575,4.77,37757.4667
2024-01-12,BCLI,4.6575,5.07,4.6575,4.9035,43879.6667
2024-01-16,BCLI,4.995,4.995,4.755,4.926,35457.6
2024-01-17,BCLI,4.95,5.0655,4.8555,4.896,43143.4667
2024-01-18,BCLI,5.0655,5.0655,4.1655,4.44,77998.4
2024-01-19,BCLI,4.35,4.41,4.05,4.209,72304.2667
2024-01-22,BCLI,4.2,5.0505,4.2,4.3965,28001.8
2024-01-23,BCLI,4.4475,4.9485,4.3965,4.815,26550.4667
2024-01-24,BCLI,4.9995,5.1,4.65,4.89,26055.2667
2024-01-25,BCLI,5.0505,5.1,4.5,4.653,27196.4
2024-01-26,BCLI,4.5555,4.95,4.5,4.755,37103.2
2024-01-29,BCLI,4.905,5.2425,4.6515,4.95,36608.4
2024-01-30,BCLI,5.25,6.294,5.2125,5.9025,182654.7333
2024-01-31,BCLI,5.835,6.0,5.25,5.2995,51329.2
2024-02-01,BCLI,5.7,5.907,5.301,5.775,37735.3333
2024-02-02,BCLI,5.775,6.15,4.95,5.85,126783.2
2024-02-05,BCLI,6.0,6.0,5.6595,5.7,30399.2
2024-02-06,BCLI,5.685,6.1005,5.685,5.835,22502.7333
2024-02-07,BCLI,5.685,5.91,4.851,5.76,43806.6
2024-02-08,BCLI,5.625,6.0,4.875,5.8785,76594.7333
2024-02-09,BCLI,5.5515,5.85,5.4015,5.625,22917.6667
2024-02-12,BCLI,5.625,5.664,5.325,5.325,19226.5333
2024-02-13,BCLI,5.55,5.55,4.7325,5.025,42218.4667
2024-02-14,BCLI,5.2395,5.334,4.65,5.235,133486.6667
2024-02-15,BCLI,5.1195,5.8485,4.815,5.82,35923.0
2024-02-16,BCLI,5.586,5.7,5.1,5.6055,13785.3333
2024-02-20,BCLI,5.7,5.7,5.049,5.4,14518.0667
2024-02-21,BCLI,5.238,5.3355,4.5,4.665,59063.4
2024-02-22,BCLI,4.878,5.0985,4.8195,4.9575,16883.6667
2024-02-23,BCLI,5.4,5.742,4.95,5.235,33874.4667
2024-02-26,BCLI,5.325,5.5125,4.65,5.3835,166329.6
2024-02-27,BCLI,5.25,5.7,5.103,5.445,49870.9333
2024-02-28,BCLI,5.517,5.517,5.25,5.499,29787.9333
2024-02-29,BCLI,5.49,5.685,5.1,5.505,101163.2667
2024-03-01,BCLI,5.325,5.4885,5.1375,5.178,12982.5333
2024-03-04,BCLI,5.4405,5.535,4.815,5.475,26632.8
2024-03-05,BCLI,5.496,5.496,4.8,5.223,125085.3333
2024-03-06,BCLI,4.95,5.1749,4.875,4.944,20149.6667
2024-03-07,BCLI,4.9335,5.2185,4.803,5.2185,33673.0
2024-03-08,BCLI,5.076,5.2185,4.8765,4.95,27461.0
2024-03-11,BCLI,5.1045,5.1045,4.8015,4.935,22951.4667
2024-03-12,BCLI,4.815,4.95,4.05,4.6215,15605.0
2024-03-13,BCLI,4.95,5.3805,4.8,4.959,45602.3333
2024-03-14,BCLI,5.205,5.238,4.8375,4.929,21754.6667
2024-03-15,BCLI,4.875,5.166,4.875,4.9935,30147.2667
2024-03-18,BCLI,4.8855,5.1315,4.878,4.926,24247.9333
2024-03-19,BCLI,5.0775,5.61,4.8765,5.3355,44296.9333
2024-03-20,BCLI,5.478,8.25,5.4015,7.605,294751.1333
2024-03-21,BCLI,8.0145,8.325,5.85,7.2,120769.9333
2024-03-22,BCLI,7.005,8.7,7.005,8.55,118764.0667
2024-03-25,BCLI,9.0,11.8905,8.478,9.825,314072.0
2024-03-26,BCLI,10.5315,10.8,9.3225,9.9,99725.6667
2024-03-27,BCLI,9.8955,10.2945,7.65,9.003,86583.8
2024-03-28,BCLI,8.7,8.9985,7.26,8.4705,43331.0
2024-04-01,BCLI,9.1275,11.25,8.8425,11.0985,97335.8667
2024-04-02,BCLI,11.1,11.232,10.05,10.785,40874.0
2024-04-03,BCLI,10.65,10.7985,10.0065,10.3395,62885.1333
2024-04-04,BCLI,10.122,10.7475,9.75,10.125,47823.8667
2024-04-05,BCLI,9.765,10.275,9.447,9.765,41637.3333
2024-04-08,BCLI,10.245,11.25,9.7875,10.95,190896.3333
2024-04-09,BCLI,10.95,11.1,8.55,8.7375,314769.6
2024-04-10,BCLI,9.45,9.5295,8.7075,9.0225,73319.1333
2024-04-11,BCLI,8.85,10.05,8.0295,8.6565,92808.2
2024-04-12,BCLI,8.7705,9.3,8.745,8.76,17666.4667
2024-04-15,BCLI,8.877,9.0,8.055,8.2305,39645.0
2024-04-16,BCLI,7.7715,8.55,6.75,7.9065,41875.6
2024-04-17,BCLI,7.875,8.8155,7.875,8.112,35253.2667
2024-04-18,BCLI,8.451,8.85,6.768,7.7145,72043.5333
2024-04-19,BCLI,7.5,9.15,6.7845,7.98,67144.2
2024-04-22,BCLI,8.07,8.7345,7.6635,8.1015,24496.9333
2024-04-23,BCLI,8.04,8.382,7.65,7.875,11314.6
2024-04-24,BCLI,7.725,8.3445,7.725,8.175,13463.2667
2024-04-25,BCLI,8.2335,8.325,7.815,7.98,18330.6667
2024-04-26,BCLI,8.205,8.326,7.8,8.0175,17746.7333
2024-04-29,BCLI,8.13,8.2875,7.857,8.094,5378.4667
2024-04-30,BCLI,8.1,8.382,5.3565,5.6625,115734.5333
2024-05-01,BCLI,6.6,8.025,6.2115,6.5175,127925.6
2024-05-02,BCLI,6.75,6.918,5.4165,5.9745,89865.4
2024-05-03,BCLI,5.91,6.45,5.49,5.7,36865.4667
2024-05-06,BCLI,5.535,5.997,4.65,5.61,87333.0667
2024-05-07,BCLI,5.634,5.646,5.253,5.52,24242.0667
2024-05-08,BCLI,5.5065,7.071,5.505,6.45,89600.6
2024-05-09,BCLI,6.75,7.032,6.6645,7.005,21134.7333
2024-05-10,BCLI,7.05,7.191,6.705,6.84,23211.6
2024-05-13,BCLI,6.87,8.25,6.87,8.22,29489.0667
2024-05-14,BCLI,8.2275,8.232,7.3515,7.5015,32633.5333
2024-05-15,BCLI,7.8,8.175,6.6,7.26,31600.3333
2024-05-16,BCLI,6.999,7.932,6.3765,7.74,37945.2
2024-05-17,BCLI,7.74,8.295,7.35,7.8015,51449.1333
2024-05-20,BCLI,8.349,9.0,7.965,8.505,40842.0667
2024-05-21,BCLI,8.55,9.501,8.505,9.3,68620.6667
2024-05-22,BCLI,9.4695,10.0485,7.845,8.58,57125.9333
2024-05-23,BCLI,9.0,9.4485,8.4015,8.67,26568.6
2024-05-24,BCLI,8.7,8.91,7.5525,8.0595,23605.6667
2024-05-28,BCLI,7.95,8.4015,7.587,7.7535,15267.2667
2024-05-29,BCLI,7.8105,8.2455,7.8,7.935,9346.4
2024-05-30,BCLI,7.95,8.25,7.6785,7.725,9332.8
2024-05-31,BCLI,7.8,7.9499,6.942,7.299,26921.6
2024-06-03,BCLI,7.95,8.0985,7.2975,7.5,23106.2
2024-06-04,BCLI,7.95,7.95,6.204,6.5895,45415.9333
2024-06-05,BCLI,6.6255,7.482,6.3,6.5475,22926.9333
2024-06-06,BCLI,6.6,6.78,5.7,6.1965,40970.6667
2024-06-07,BCLI,6.15,6.732,5.805,6.1665,25182.8667
2024-06-10,BCLI,6.246,7.2,6.0,6.495,43943.3333
2024-06-11,BCLI,6.3,6.7515,6.3,6.57,13183.9333
2024-06-12,BCLI,6.5385,6.99,6.525,6.84,12086.8667
2024-06-13,BCLI,6.744,7.023,6.4665,6.645,7163.6
2024-06-14,BCLI,6.495,8.085,6.462,7.05,299201.5333
2024-06-17,BCLI,6.75,6.915,6.315,6.453,58966.4667
2024-06-18,BCLI,6.555,6.939,5.9985,6.0015,67832.8
2024-06-20,BCLI,6.0,6.3075,5.25,5.7975,65715.6667
2024-06-21,BCLI,5.955,6.0,5.55,5.55,29856.4667
2024-06-24,BCLI,5.6655,6.0,5.55,5.7,19179.4667
2024-06-25,BCLI,5.7,6.297,5.7,5.8785,17271.2667
