Date,Ticker,Open,High,Low,Close,Volume
2024-06-11,VSTEW,0.083,0.0906,0.083,0.0906,412.0
2024-06-12,VSTEW,0.1372,0.1372,0.0989,0.0989,4322.0
2024-06-14,VSTEW,0.1,0.1188,0.1,0.1,5698.0
2024-06-20,VSTEW,0.11,0.12,0.11,0.11,300.0
2024-06-24,VSTEW,0.12,0.12,0.12,0.12,200.0
2024-06-25,VSTEW,0.132,0.132,0.132,0.132,300.0
2024-06-26,VSTEW,0.1329,0.1329,0.1329,0.1329,100.0
2024-06-28,VSTEW,0.1333,0.1333,0.1333,0.1333,200.0
2024-07-08,VSTEW,0.12,0.12,0.0752,0.1199,1817.0
2024-07-09,VSTEW,0.0752,0.106,0.0752,0.106,651.0
2024-07-10,VSTEW,0.115,0.115,0.115,0.115,200.0
2024-07-11,VSTEW,0.1159,0.1159,0.1159,0.1159,202.0
2024-07-15,VSTEW,0.12,0.123179,0.1124,0.1124,3274.0
2024-07-16,VSTEW,0.1155,0.1155,0.1155,0.1155,206.0
2024-07-18,VSTEW,0.0755,0.0755,0.0755,0.0755,150.0
2024-07-19,VSTEW,0.0755,0.0755,0.0755,0.0755,15718.0
2024-07-23,VSTEW,0.080101,0.080101,0.08,0.08,880.0
2024-07-24,VSTEW,0.08,0.08,0.08,0.08,101.0
2024-07-25,VSTEW,0.0799,0.0799,0.0799,0.0799,102.0
2024-07-29,VSTEW,0.08,0.08,0.08,0.08,301.0
2024-07-30,VSTEW,0.0755,0.0755,0.075,0.075,801.0
2024-07-31,VSTEW,0.06,0.078,0.055,0.078,22412.0
2024-08-01,VSTEW,0.0565,0.08,0.0521,0.08,7143.0
2024-08-02,VSTEW,0.0526,0.0709,0.0526,0.0709,1720.0
2024-08-05,VSTEW,0.0604,0.063,0.05,0.05,109415.0
2024-08-06,VSTEW,0.0954,0.1075,0.08,0.10125,6283.0
2024-08-07,VSTEW,0.0611,0.105,0.0611,0.105,716.0
2024-08-08,VSTEW,0.07375,0.0975,0.0526,0.065,2837.0
2024-08-09,VSTEW,0.0555,0.0796,0.0505,0.076,71190.0
2024-08-12,VSTEW,0.0802,0.0802,0.0506,0.0506,24380.0
2024-08-13,VSTEW,0.0807,0.0807,0.07,0.074,3611.0
2024-08-14,VSTEW,0.074,0.09,0.0551,0.077999,63956.0
2024-08-15,VSTEW,0.078,0.078,0.0699,0.0699,806.0
2024-08-21,VSTEW,0.07,0.07,0.07,0.07,2242.0
2024-08-23,VSTEW,0.06,0.08,0.06,0.0768,1400139.0
2024-08-26,VSTEW,0.14,0.14,0.06,0.0825,19468.0
2024-08-27,VSTEW,0.0611,0.0798,0.0516,0.0798,14072.0
2024-08-28,VSTEW,0.079,0.083125,0.079,0.083125,7517.0
2024-08-29,VSTEW,0.0515,0.0896,0.0515,0.083,5918.0
2024-08-30,VSTEW,0.062,0.062,0.06,0.06,100041.0
2024-09-03,VSTEW,0.06,0.06,0.0521,0.0594,746.0
2024-09-05,VSTEW,0.052,0.0648,0.045,0.0648,218599.0
2024-09-06,VSTEW,0.051,0.07979,0.0355,0.07979,5299.0
2024-09-09,VSTEW,0.089,0.1201,0.051,0.0601,72489.0
2024-09-10,VSTEW,0.06,0.062,0.0501,0.0503,7777.0
2024-09-11,VSTEW,0.051,0.06,0.05,0.0501,7562.0
2024-09-12,VSTEW,0.0511,0.0595,0.0392,0.0432,12143.0
2024-09-13,VSTEW,0.04,0.054028,0.04,0.054028,4215.0
2024-09-16,VSTEW,0.057,0.057,0.057,0.057,100.0
2024-09-17,VSTEW,0.0558,0.0558,0.0558,0.0558,592.0
2024-09-19,VSTEW,0.0405,0.0405,0.0401,0.0401,1908.0
2024-09-24,VSTEW,0.04,0.0497,0.04,0.0497,95087.0
2024-09-25,VSTEW,0.0547,0.0988,0.0401,0.05,33328.0
2024-09-26,VSTEW,0.054,0.0599,0.0422,0.0436,5311.0
2024-09-27,VSTEW,0.043,0.0457,0.04221,0.0426,5201.0
2024-09-30,VSTEW,0.0715,0.0715,0.05,0.05,13478.0
2024-10-01,VSTEW,0.0682,0.0682,0.049597,0.049597,600.0
2024-10-03,VSTEW,0.0647,0.0647,0.0572,0.0572,1007.0
2024-10-04,VSTEW,0.0599,0.0599,0.0599,0.0599,401.0
2024-10-09,VSTEW,0.0553,0.0575,0.037,0.0513,6400.0
2024-10-10,VSTEW,0.0565,0.056899,0.035,0.056899,366.0
2024-10-11,VSTEW,0.0565,0.057,0.035,0.057,1478.0
2024-10-15,VSTEW,0.0385,0.04,0.0373,0.04,3354.0
2024-10-16,VSTEW,0.0493,0.0599,0.0493,0.0594,66367.0
2024-10-17,VSTEW,0.0386,0.059,0.0386,0.045,2300.0
2024-10-18,VSTEW,0.05,0.05,0.04946,0.05,1207.0
2024-10-21,VSTEW,0.05,0.05,0.0495,0.0499,1440.0
2024-10-22,VSTEW,0.045,0.045,0.04,0.04,638.0
2024-10-24,VSTEW,0.0451,0.0458,0.0451,0.0458,14000.0
2024-10-28,VSTEW,0.049999,0.049999,0.04,0.04,1115.0
2024-10-30,VSTEW,0.06,0.0769,0.05,0.0686,539175.0
2024-10-31,VSTEW,0.0686,0.0686,0.0307,0.06,99259.0
2024-11-01,VSTEW,0.0402,0.25,0.035,0.1145,2021335.0
2024-11-04,VSTEW,0.1784,0.1784,0.1221,0.1275,361600.0
2024-11-05,VSTEW,0.1275,0.1275,0.0809,0.090649,250542.0
2024-11-06,VSTEW,0.0505,0.0899,0.0505,0.0668,139081.0
2024-11-07,VSTEW,0.0571,0.0613,0.0455,0.0575,83545.0
2024-11-08,VSTEW,0.0575,0.068499,0.0451,0.05,30836.0
