Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,RGEN,131.35,137.51,124.62,127.63,1204154.0
2024-07-19,RGEN,127.51,127.51,121.3,123.81,845606.0
2024-07-22,RGEN,125.5,129.68,122.89,129.58,484661.0
2024-07-23,RGEN,140.26,140.26,131.4,132.68,874130.0
2024-07-24,RGEN,133.505,135.92,131.16,131.39,932151.0
2024-07-25,RGEN,130.84,137.98,127.74,132.36,732820.0
2024-07-26,RGEN,134.91,143.775,134.35,140.79,1119862.0
2024-07-29,RGEN,140.41,141.02,136.41,138.0,1117960.0
2024-07-30,RGEN,152.68,161.53,148.87,160.59,2380843.0
2024-07-31,RGEN,160.97,170.69,159.07,167.35,1723260.0
2024-08-01,RGEN,168.52,172.65,162.83,165.67,981525.0
2024-08-02,RGEN,161.21,162.71,152.15,161.67,1004326.0
2024-08-05,RGEN,150.94,163.27,150.94,162.2,805280.0
2024-08-06,RGEN,162.48,167.8,160.97,163.75,640981.0
2024-08-07,RGEN,163.51,168.22,161.05,162.49,777704.0
2024-08-08,RGEN,163.05,166.97,159.86,166.79,869126.0
2024-08-09,RGEN,166.85,166.85,163.47,165.16,441732.0
2024-08-12,RGEN,165.75,165.75,160.71,163.58,446400.0
2024-08-13,RGEN,163.6,166.25,160.78,164.54,667983.0
2024-08-14,RGEN,165.16,165.78,159.37,160.3,503530.0
2024-08-15,RGEN,162.34,165.495,160.475,162.61,501557.0
2024-08-16,RGEN,162.18,166.73,140.19,147.55,3166049.0
2024-08-19,RGEN,150.0,156.89,147.74,153.82,966613.0
2024-08-20,RGEN,153.26,154.17,150.22,150.26,374208.0
2024-08-21,RGEN,151.78,153.815,149.83,152.95,558676.0
2024-08-22,RGEN,153.48,153.48,147.84,148.08,351538.0
2024-08-23,RGEN,150.4,150.4,145.03,146.8,480183.0
2024-08-26,RGEN,147.95,148.02,144.53,146.66,403529.0
2024-08-27,RGEN,146.41,146.41,142.65,146.03,404357.0
2024-08-28,RGEN,148.21,148.21,144.04,145.43,420465.0
2024-08-29,RGEN,145.65,152.35,144.52,150.75,726477.0
2024-08-30,RGEN,151.12,152.92,148.85,150.93,3271059.0
2024-09-03,RGEN,149.08,151.0,139.41,141.79,1062455.0
2024-09-04,RGEN,141.66,145.83,140.965,144.48,800749.0
2024-09-05,RGEN,144.41,146.24,142.12,145.17,509754.0
2024-09-06,RGEN,145.79,150.72,145.335,147.07,638929.0
2024-09-09,RGEN,146.94,148.48,143.64,144.49,893177.0
2024-09-10,RGEN,144.72,147.02,143.01,146.7,534677.0
2024-09-11,RGEN,146.64,146.75,142.145,143.4,732825.0
2024-09-12,RGEN,143.2,144.81,138.8,141.93,454244.0
2024-09-13,RGEN,142.98,142.98,139.82,139.99,685295.0
2024-09-16,RGEN,141.11,142.0,139.9,140.0,694038.0
2024-09-17,RGEN,140.75,142.86,135.88,136.39,640284.0
2024-09-18,RGEN,137.18,143.48,136.51,142.03,794286.0
2024-09-19,RGEN,145.27,150.84,144.3337,145.78,688692.0
2024-09-20,RGEN,144.52,145.475,140.5,142.97,851175.0
2024-09-23,RGEN,144.05,144.05,139.551,140.43,340330.0
2024-09-24,RGEN,142.34,145.0,140.55,142.85,637815.0
2024-09-25,RGEN,143.37,143.46,137.2625,139.6,687333.0
2024-09-26,RGEN,143.21,149.91,142.55,147.18,1078668.0
2024-09-27,RGEN,148.3,148.3,144.38,145.93,705702.0
2024-09-30,RGEN,144.22,149.12,144.22,148.82,539465.0
2024-10-01,RGEN,149.2,149.37,144.19,145.74,350750.0
2024-10-02,RGEN,144.59,146.06,141.23,143.23,312114.0
2024-10-03,RGEN,142.0,143.4,138.64,139.04,366156.0
2024-10-04,RGEN,142.14,142.89,135.982,136.71,596252.0
2024-10-07,RGEN,135.7,138.35,134.555,136.59,516871.0
2024-10-08,RGEN,135.6,137.0,134.48,135.02,575036.0
2024-10-09,RGEN,135.4,137.745,135.0411,136.55,294694.0
2024-10-10,RGEN,134.78,135.63,133.34,134.49,430753.0
2024-10-11,RGEN,134.69,140.89,133.38,138.82,461509.0
2024-10-14,RGEN,138.66,143.44,137.405,143.05,458177.0
2024-10-15,RGEN,143.22,147.35,143.22,144.98,564371.0
2024-10-16,RGEN,143.04,143.3775,136.94,138.17,800954.0
2024-10-17,RGEN,151.2,154.11,140.78,142.14,873507.0
2024-10-18,RGEN,142.22,147.47,141.28,146.95,650850.0
2024-10-21,RGEN,145.47,149.47,143.92,149.21,696983.0
2024-10-22,RGEN,145.0,150.15,142.1434,144.14,924145.0
2024-10-23,RGEN,143.86,143.86,137.36,137.48,514418.0
2024-10-24,RGEN,138.63,138.63,134.89,135.18,515123.0
2024-10-25,RGEN,135.47,137.575,134.28,135.45,331538.0
2024-10-28,RGEN,137.5,138.2374,135.07,137.21,383639.0
2024-10-29,RGEN,135.89,138.955,133.58,134.87,458608.0
2024-10-30,RGEN,133.56,139.25,133.56,136.38,460945.0
2024-10-31,RGEN,135.08,137.4954,134.12,134.27,395540.0
2024-11-01,RGEN,134.27,138.7866,134.27,138.61,461555.0
2024-11-04,RGEN,138.64,140.74,136.405,139.53,417136.0
2024-11-05,RGEN,138.32,146.03,138.32,145.95,372293.0
2024-11-06,RGEN,150.1,150.78,141.0,145.93,454039.0
2024-11-07,RGEN,145.26,146.3499,142.95,143.88,350725.0
2024-11-08,RGEN,143.04,143.27,140.0,140.7,458661.0
