Date,Ticker,Open,High,Low,Close,Volume
2023-12-19,OLPX,2.4,2.49,2.385,2.45,880197.0
2023-12-20,OLPX,2.45,2.46,2.36,2.37,1331333.0
2023-12-21,OLPX,2.37,2.43,2.34,2.42,811806.0
2023-12-22,OLPX,2.42,2.52,2.37,2.43,1215109.0
2023-12-26,OLPX,2.46,2.49,2.41,2.46,695512.0
2023-12-27,OLPX,2.48,2.48,2.38,2.4,1239146.0
2023-12-28,OLPX,2.41,2.98,2.4,2.62,5401879.0
2023-12-29,OLPX,2.62,2.645,2.52,2.54,1655444.0
2024-01-02,OLPX,2.51,2.58,2.435,2.5,1504456.0
2024-01-03,OLPX,2.43,2.435,2.08,2.15,4781302.0
2024-01-04,OLPX,2.12,2.185,2.0401,2.08,2832939.0
2024-01-05,OLPX,2.05,2.18,2.005,2.12,3031282.0
2024-01-08,OLPX,2.1,2.28,2.1,2.27,1531811.0
2024-01-09,OLPX,2.23,2.31,2.18,2.3,1349829.0
2024-01-10,OLPX,2.29,2.35,2.23,2.33,2005905.0
2024-01-11,OLPX,2.36,2.38,2.23,2.32,1068244.0
2024-01-12,OLPX,2.33,2.405,2.255,2.27,996138.0
2024-01-16,OLPX,2.26,2.27,2.16,2.18,992067.0
2024-01-17,OLPX,2.15,2.15,2.075,2.14,2047904.0
2024-01-18,OLPX,2.16,2.19,2.07,2.12,1670923.0
2024-01-19,OLPX,2.12,2.23,2.0707,2.2,1193241.0
2024-01-22,OLPX,2.21,2.31,2.16,2.31,1442222.0
2024-01-23,OLPX,2.35,2.4,2.28,2.37,1905598.0
2024-01-24,OLPX,2.46,2.5,2.38,2.41,1454901.0
2024-01-25,OLPX,2.46,2.55,2.4,2.43,2325289.0
2024-01-26,OLPX,2.45,2.51,2.41,2.42,1236777.0
2024-01-29,OLPX,2.41,2.46,2.34,2.45,820533.0
2024-01-30,OLPX,2.44,2.48,2.37,2.41,876150.0
2024-01-31,OLPX,2.38,2.39,2.24,2.25,1179216.0
2024-02-01,OLPX,2.28,2.36,2.22,2.35,1370249.0
2024-02-02,OLPX,2.31,2.385,2.235,2.36,1329933.0
2024-02-05,OLPX,2.37,2.37,2.28,2.32,1107797.0
2024-02-06,OLPX,2.31,2.47,2.26,2.44,1253513.0
2024-02-07,OLPX,2.45,2.45,2.26,2.3,2517982.0
2024-02-08,OLPX,2.29,2.33,2.17,2.27,3058797.0
2024-02-09,OLPX,2.27,2.27,2.065,2.1,2489665.0
2024-02-12,OLPX,2.1,2.225,2.09,2.17,2153819.0
2024-02-13,OLPX,2.08,2.16,2.05,2.11,1623621.0
2024-02-14,OLPX,2.17,2.2,2.07,2.14,1403053.0
2024-02-15,OLPX,2.19,2.3,2.17,2.17,2224229.0
2024-02-16,OLPX,2.14,2.19,2.1104,2.14,737047.0
2024-02-20,OLPX,2.12,2.19,2.1,2.13,1299216.0
2024-02-21,OLPX,2.15,2.16,2.03,2.07,1429769.0
2024-02-22,OLPX,2.09,2.1,1.91,1.97,2990189.0
2024-02-23,OLPX,2.0,2.01,1.94,1.96,1828466.0
2024-02-26,OLPX,1.96,1.99,1.87,1.93,3421293.0
2024-02-27,OLPX,1.93,2.05,1.92,2.02,2467053.0
2024-02-28,OLPX,2.01,2.0588,1.92,1.93,2713882.0
2024-02-29,OLPX,1.8,1.94,1.75,1.86,5202541.0
2024-03-01,OLPX,1.8,1.88,1.735,1.82,2370472.0
2024-03-04,OLPX,1.8,1.84,1.71,1.83,1950781.0
2024-03-05,OLPX,1.83,1.89,1.8,1.87,1631760.0
2024-03-06,OLPX,1.86,1.89,1.76,1.76,1074054.0
2024-03-07,OLPX,1.78,1.92,1.77,1.85,1709457.0
2024-03-08,OLPX,1.87,1.94,1.85,1.92,1898438.0
2024-03-11,OLPX,1.89,1.97,1.86,1.87,2940615.0
2024-03-12,OLPX,1.89,1.89,1.79,1.84,2122156.0
2024-03-13,OLPX,1.84,1.995,1.84,1.94,1491963.0
2024-03-14,OLPX,1.94,1.95,1.69,1.7,2412096.0
2024-03-15,OLPX,1.72,1.93,1.69,1.88,8343369.0
2024-03-18,OLPX,1.85,1.85,1.69,1.705,1946940.0
2024-03-19,OLPX,1.75,1.85,1.69,1.79,1904172.0
2024-03-20,OLPX,1.78,1.9,1.755,1.86,1262285.0
2024-03-21,OLPX,1.86,1.89,1.79,1.8,881698.0
2024-03-22,OLPX,1.81,1.81,1.73,1.74,826394.0
2024-03-25,OLPX,1.77,1.77,1.7,1.74,1428392.0
2024-03-26,OLPX,1.74,1.78,1.71,1.74,1931040.0
2024-03-27,OLPX,1.75,1.845,1.75,1.82,1202266.0
2024-03-28,OLPX,1.85,1.94,1.84,1.92,1469084.0
2024-04-01,OLPX,1.92,1.97,1.88,1.94,6204598.0
2024-04-02,OLPX,1.95,1.985,1.93,1.94,2236263.0
2024-04-03,OLPX,1.85,1.89,1.74,1.82,2574207.0
2024-04-04,OLPX,1.87,1.87,1.76,1.76,1788573.0
2024-04-05,OLPX,1.71,1.71,1.59,1.64,5021751.0
2024-04-08,OLPX,1.67,1.68,1.6,1.61,1826063.0
2024-04-09,OLPX,1.6,1.67,1.59,1.63,1904762.0
2024-04-10,OLPX,1.6,1.6,1.46,1.48,2066378.0
2024-04-11,OLPX,1.52,1.59,1.49,1.49,2085323.0
2024-04-12,OLPX,1.51,1.51,1.385,1.44,2107053.0
2024-04-15,OLPX,1.44,1.4695,1.35,1.38,1503413.0
2024-04-16,OLPX,1.38,1.44,1.38,1.38,1715360.0
2024-04-17,OLPX,1.35,1.44,1.27,1.29,1772477.0
2024-04-18,OLPX,1.3,1.4,1.295,1.35,1552090.0
2024-04-19,OLPX,1.37,1.39,1.31,1.35,1254968.0
2024-04-22,OLPX,1.36,1.38,1.26,1.29,1980073.0
2024-04-23,OLPX,1.28,1.33,1.19,1.26,3069693.0
2024-04-24,OLPX,1.27,1.375,1.235,1.35,2249964.0
2024-04-25,OLPX,1.33,1.34,1.29,1.32,1908780.0
2024-04-26,OLPX,1.32,1.36,1.29,1.34,1514569.0
2024-04-29,OLPX,1.4,1.41,1.325,1.38,2008347.0
2024-04-30,OLPX,1.37,1.41,1.365,1.39,1594691.0
2024-05-01,OLPX,1.37,1.457,1.37,1.4,2282878.0
2024-05-02,OLPX,1.55,1.7,1.47,1.64,3983295.0
2024-05-03,OLPX,1.68,1.725,1.57,1.61,1529266.0
2024-05-06,OLPX,1.65,1.72,1.6,1.61,1724500.0
2024-05-07,OLPX,1.59,1.6284,1.5,1.52,1450819.0
2024-05-08,OLPX,1.5,1.6,1.45,1.59,2120206.0
2024-05-09,OLPX,1.6,1.645,1.57,1.64,1580820.0
2024-05-10,OLPX,1.62,1.64,1.58,1.59,811758.0
2024-05-13,OLPX,1.58,1.63,1.54,1.56,1647696.0
2024-05-14,OLPX,1.54,1.62,1.54,1.56,950749.0
2024-05-15,OLPX,1.57,1.62,1.56,1.6,1259681.0
2024-05-16,OLPX,1.59,1.68,1.58,1.65,1926383.0
2024-05-17,OLPX,1.63,1.66,1.6,1.62,1116952.0
2024-05-20,OLPX,1.65,1.65,1.55,1.57,1296520.0
2024-05-21,OLPX,1.55,1.57,1.5,1.5,1205054.0
2024-05-22,OLPX,1.5,1.53,1.47,1.51,1094247.0
2024-05-23,OLPX,1.48,1.52,1.43,1.45,955317.0
2024-05-24,OLPX,1.47,1.63,1.43,1.57,2176991.0
2024-05-28,OLPX,1.56,1.61,1.53,1.58,1273480.0
2024-05-29,OLPX,1.53,1.58,1.5,1.52,1711796.0
2024-05-30,OLPX,1.55,1.65,1.55,1.62,2456594.0
2024-05-31,OLPX,1.63,1.84,1.63,1.78,3680553.0
2024-06-03,OLPX,1.81,1.88,1.76,1.79,2084263.0
2024-06-04,OLPX,1.76,1.8,1.74,1.79,2075860.0
2024-06-05,OLPX,1.82,1.93,1.81,1.93,1537916.0
2024-06-06,OLPX,1.93,1.96,1.9,1.92,1114462.0
2024-06-07,OLPX,1.88,1.94,1.725,1.75,1960310.0
2024-06-10,OLPX,1.72,1.72,1.6,1.685,1965985.0
2024-06-11,OLPX,1.66,1.93,1.63,1.83,2477996.0
2024-06-12,OLPX,1.8,1.92,1.79,1.83,1927754.0
2024-06-13,OLPX,1.82,1.91,1.765,1.85,1709708.0
2024-06-14,OLPX,1.82,1.85,1.77,1.79,1763860.0
2024-06-17,OLPX,1.79,1.85,1.735,1.75,1472262.0
2024-06-18,OLPX,1.75,1.78,1.66,1.66,1566293.0
2024-06-20,OLPX,1.65,1.69,1.64,1.65,1608116.0
2024-06-21,OLPX,1.65,1.77,1.6338,1.75,7274422.0
2024-06-24,OLPX,1.73,1.73,1.61,1.62,1863723.0
2024-06-25,OLPX,1.6,1.65,1.58,1.58,2364811.0
2024-06-26,OLPX,1.57,1.62,1.54,1.6,2164882.0
2024-06-27,OLPX,1.59,1.62,1.56,1.58,1442121.0
2024-06-28,OLPX,1.57,1.61,1.52,1.54,17196285.0
2024-07-01,OLPX,1.55,1.58,1.52,1.54,2348502.0
2024-07-02,OLPX,1.55,1.57,1.52,1.55,1313237.0
