Date,Ticker,Open,High,Low,Close,Volume
2023-09-18,MGLD,1.1183,1.25,1.1183,1.25,453
2023-09-19,MGLD,1.25,1.25,1.25,1.25,488
2023-09-20,MGLD,1.06,1.06,1.06,1.06,463
2023-09-21,MGLD,1.17,1.17,1.12,1.16,1748
2023-09-22,MGLD,1.1594,1.1594,1.02,1.02,1042
2023-09-25,MGLD,1.1,1.1,1.05,1.05,775
2023-09-26,MGLD,1.0601,1.0601,1.0601,1.0601,1985
2023-09-27,MGLD,1.07,1.07,1.07,1.07,505
2023-09-28,MGLD,1.07,1.07,1.07,1.07,1874
2023-09-29,MGLD,1.07,1.08,1.07,1.08,687
2023-10-02,MGLD,1.2199,1.22,1.0801,1.12,3879
2023-10-03,MGLD,1.12,1.12,1.12,1.12,1029
2023-10-04,MGLD,1.15,1.15,1.07,1.07,1282
2023-10-05,MGLD,1.185,1.19,1.1364,1.19,1671
2023-10-06,MGLD,1.01,1.01,1.01,1.01,528
2023-10-09,MGLD,1.0,1.55,1.0,1.22,15120
2023-10-10,MGLD,1.17,1.35,1.1101,1.25,8670
2023-10-11,MGLD,1.11,1.26,1.1,1.1,4765
2023-10-12,MGLD,1.23,1.43,1.06,1.08,17818
2023-10-13,MGLD,1.11,1.135,1.0577,1.0577,1781
2023-10-16,MGLD,1.19,1.19,1.06,1.06,3867
2023-10-17,MGLD,1.0999,1.1,1.01,1.01,8568
2023-10-18,MGLD,1.01,1.08,1.01,1.08,942
2023-10-19,MGLD,1.11,1.11,1.11,1.11,640
2023-10-20,MGLD,1.0699,1.07,1.0699,1.07,1184
2023-10-23,MGLD,1.08,1.115,1.01,1.115,5407
2023-10-25,MGLD,1.01,1.065,1.01,1.065,583
2023-10-26,MGLD,1.02,1.1039,1.02,1.03,2495
2023-10-30,MGLD,1.02,1.02,1.02,1.02,1243
2023-10-31,MGLD,1.07,1.07,1.03,1.0432,478
2023-11-01,MGLD,1.04,1.1202,1.01,1.01,5401
2023-11-02,MGLD,1.15,1.15,1.15,1.15,249
2023-11-03,MGLD,1.1388,1.1388,1.1388,1.1388,860
2023-11-06,MGLD,1.0326,1.13,1.02,1.13,1665
2023-11-07,MGLD,1.14,1.15,1.06,1.06,4923
2023-11-08,MGLD,1.02,1.0643,1.02,1.0643,889
2023-11-09,MGLD,1.1599,1.1599,1.08,1.12,2713
2023-11-10,MGLD,1.0301,1.0461,1.0301,1.0461,1623
2023-11-13,MGLD,1.02,1.06,1.01,1.06,4948
2023-11-14,MGLD,1.16,1.1697,1.06,1.0616,2094
2023-11-15,MGLD,1.15,1.15,1.15,1.15,526
2023-11-16,MGLD,1.14,1.14,1.11,1.11,1375
2023-11-20,MGLD,1.0471,1.0471,1.0471,1.0471,497
2023-11-21,MGLD,1.05,1.05,1.05,1.05,227
2023-11-22,MGLD,1.01,1.085,1.01,1.05,6077
2023-11-24,MGLD,1.09,1.16,1.09,1.1,1772
2023-11-27,MGLD,1.08,1.12,1.06,1.06,3940
2023-11-28,MGLD,1.16,1.16,1.06,1.0705,8022
2023-11-29,MGLD,1.0326,1.07,1.03,1.03,2893
2023-11-30,MGLD,1.03,1.03,1.03,1.03,1734
2023-12-01,MGLD,1.03,1.14,1.03,1.03,14814
2023-12-04,MGLD,1.11,1.11,1.03,1.03,5457
2023-12-05,MGLD,1.01,1.14,1.01,1.14,14946
2023-12-06,MGLD,1.02,1.0301,1.02,1.0301,1544
2023-12-07,MGLD,1.0382,1.04,1.03,1.03,1617
2023-12-08,MGLD,1.02,1.075,1.02,1.03,2380
2023-12-11,MGLD,1.08,1.08,1.04,1.0401,9862
2023-12-12,MGLD,1.05,1.05,1.0,1.0,3962
2023-12-13,MGLD,1.02,1.08,1.02,1.08,3210
2023-12-14,MGLD,1.02,1.07,1.02,1.07,8582
2023-12-15,MGLD,1.05,1.12,1.02,1.12,69308
2023-12-18,MGLD,1.02,1.12,1.02,1.11,5460
2023-12-19,MGLD,1.12,1.12,1.055,1.11,3031
2023-12-20,MGLD,1.09,1.09,1.08,1.08,427
2023-12-21,MGLD,1.0385,1.09,1.0385,1.09,1733
2023-12-22,MGLD,1.09,1.09,1.05,1.05,4093
2023-12-26,MGLD,1.06,1.0939,1.0372,1.0372,1281
2023-12-27,MGLD,1.0401,1.0419,1.01,1.02,7869
2023-12-28,MGLD,1.06,1.07,1.04,1.07,2893
2023-12-29,MGLD,1.09,1.1,1.05,1.06,14030
2024-01-02,MGLD,1.1,1.1,1.06,1.0639,1355
2024-01-03,MGLD,0.97,0.97,0.97,0.97,591
2024-01-04,MGLD,1.09,1.1,1.0497,1.1,7310
2024-01-05,MGLD,1.1,1.1,1.05,1.05,1357
2024-01-08,MGLD,1.03,1.03,1.02,1.02,4046
2024-01-09,MGLD,1.0,1.0,1.0,1.0,928
2024-01-10,MGLD,1.055,1.055,1.055,1.055,1433
2024-01-11,MGLD,1.07,1.07,1.06,1.065,2801
2024-01-12,MGLD,1.06,1.0749,1.04,1.07,12194
2024-01-16,MGLD,1.08,1.08,1.0657,1.08,6672
2024-01-17,MGLD,1.08,1.08,1.08,1.08,1360
2024-01-18,MGLD,1.02,1.06,1.02,1.06,10810
2024-01-22,MGLD,1.045,1.06,1.03,1.03,6889
2024-01-24,MGLD,1.08,1.09,1.08,1.09,4230
2024-01-25,MGLD,1.04,1.04,1.03,1.04,5092
2024-01-29,MGLD,1.08,1.08,1.03,1.0576,1043
2024-01-30,MGLD,1.03,1.03,1.0207,1.03,4709
2024-01-31,MGLD,1.0001,1.015,1.0,1.015,11811
2024-02-01,MGLD,1.01,1.04,1.0001,1.0001,5743
2024-02-02,MGLD,1.0,1.01,1.0,1.01,612
2024-02-05,MGLD,1.02,1.02,1.02,1.02,2198
2024-02-06,MGLD,1.04,1.04,1.0199,1.02,3185
2024-02-07,MGLD,0.99,1.01,0.9312,0.96,1551
2024-02-08,MGLD,0.7808,1.0,0.7807,0.7807,2556
2024-02-09,MGLD,0.8,1.0,0.8,1.0,2447
2024-02-12,MGLD,0.95,0.95,0.94,0.94,984
2024-02-13,MGLD,0.9501,1.0067,0.9501,1.0,1850
2024-02-14,MGLD,0.925,0.925,0.82,0.8883,1632
2024-02-15,MGLD,0.8361,0.952,0.8361,0.952,6691
2024-02-21,MGLD,1.1,1.3,0.9658,1.2953,24911
2024-02-22,MGLD,0.9801,1.2708,0.9801,1.26,3530
2024-02-23,MGLD,1.02,1.25,1.02,1.2,3386
2024-02-26,MGLD,1.19,1.19,1.064,1.064,1265
2024-02-27,MGLD,1.1,1.14,1.01,1.01,5336
2024-02-28,MGLD,1.02,1.2,1.01,1.2,2235
2024-02-29,MGLD,1.1,1.2,1.05,1.08,13512
2024-03-01,MGLD,1.0422,1.0422,1.04,1.04,2055
2024-03-04,MGLD,1.05,1.0581,1.05,1.0581,1441
2024-03-05,MGLD,1.0492,1.0572,1.04,1.04,727
2024-03-06,MGLD,1.0,1.05,1.0,1.02,4492
2024-03-07,MGLD,1.0499,1.0499,0.9892,0.9892,3430
2024-03-08,MGLD,1.09,1.1269,1.01,1.01,1595
2024-03-11,MGLD,1.19,1.19,1.0,1.0199,4792
2024-03-12,MGLD,0.95,1.0,0.95,0.994,6948
2024-03-13,MGLD,1.0,1.29,0.95,1.2,42674
2024-03-14,MGLD,1.26,1.26,1.16,1.16,1565
2024-03-15,MGLD,1.29,1.29,1.051,1.09,5223
2024-03-18,MGLD,1.04,1.45,1.04,1.45,58421
2024-03-19,MGLD,1.48,1.49,1.4,1.46,10482
2024-03-20,MGLD,1.46,1.46,1.3836,1.3901,11495
2024-03-21,MGLD,1.29,1.44,1.29,1.35,14140
2024-03-22,MGLD,1.345,1.41,1.345,1.4,1371
2024-03-25,MGLD,1.38,1.466,1.2083,1.4,7841
2024-03-26,MGLD,1.36,1.415,1.3504,1.415,973
2024-03-27,MGLD,1.41,1.41,1.41,1.41,398
2024-03-28,MGLD,1.34,1.34,1.29,1.29,993
2024-04-01,MGLD,1.2,1.2601,1.2,1.2601,1289
2024-04-02,MGLD,1.15,1.25,1.12,1.25,1383
2024-04-03,MGLD,1.3798,1.3798,1.25,1.2501,1785
2024-04-04,MGLD,1.2499,1.2499,1.18,1.18,540
2024-04-05,MGLD,1.1301,1.14,1.12,1.13,3714
2024-04-08,MGLD,1.13,1.1926,1.13,1.165,1255
2024-04-09,MGLD,1.12,1.12,1.12,1.12,740
2024-04-10,MGLD,1.1,1.16,1.1,1.1201,5680
2024-04-11,MGLD,1.1,1.1,1.1,1.1,1088
2024-04-15,MGLD,1.115,1.115,1.07,1.07,1854
2024-04-16,MGLD,1.07,1.13,1.07,1.13,12071
2024-04-19,MGLD,1.23,1.32,1.23,1.32,14021
2024-04-22,MGLD,1.32,1.4,1.32,1.32,4497
2024-04-23,MGLD,1.335,1.335,1.335,1.335,814
2024-04-24,MGLD,1.34,1.34,1.34,1.34,729
2024-04-25,MGLD,1.1,1.34,1.1,1.34,227
2024-04-26,MGLD,1.27,1.27,1.27,1.27,334
2024-04-30,MGLD,1.31,1.4,1.3,1.4,3827
2024-05-01,MGLD,1.35,1.4,1.35,1.4,815
2024-05-02,MGLD,1.4,1.4,1.3457,1.3457,1564
2024-05-06,MGLD,1.24,1.275,1.24,1.24,9185
2024-05-07,MGLD,1.27,1.27,1.2,1.2,6812
2024-05-08,MGLD,1.2962,1.2962,1.2012,1.2012,336
2024-05-09,MGLD,1.1629,1.1629,1.15,1.15,472
2024-05-10,MGLD,1.15,1.2,1.14,1.2,8426
2024-05-14,MGLD,1.1,1.1,1.1,1.1,399
2024-05-15,MGLD,1.1,1.1,1.08,1.08,1076
2024-05-16,MGLD,1.08,1.08,0.95,1.0765,76314
2024-05-17,MGLD,1.033,1.06,1.02,1.02,804
2024-05-20,MGLD,1.02,1.02,1.02,1.02,1811
2024-05-21,MGLD,0.96,1.92,0.96,1.49,500048
2024-05-22,MGLD,1.5,1.74,1.43,1.43,58990
2024-05-23,MGLD,1.45,1.46,1.31,1.31,10991
2024-05-24,MGLD,1.31,1.3204,1.27,1.32,4679
2024-05-28,MGLD,1.32,1.5,1.3107,1.4,14158
2024-05-29,MGLD,1.3515,1.4118,1.3515,1.37,2184
2024-05-30,MGLD,1.33,1.4325,1.33,1.4,945
2024-05-31,MGLD,1.35,1.41,1.35,1.41,6143
2024-06-03,MGLD,1.5,1.5,1.405,1.49,1680
2024-06-04,MGLD,1.34,1.34,1.34,1.34,383
2024-06-05,MGLD,1.36,1.42,1.36,1.42,474
2024-06-07,MGLD,1.42,1.4799,1.31,1.47,9665
2024-06-10,MGLD,1.42,1.42,1.3,1.31,3317
2024-06-13,MGLD,1.49,1.49,1.235,1.4,3029
2024-06-14,MGLD,1.19,1.2902,1.18,1.2902,1558
2024-06-17,MGLD,1.33,1.38,1.32,1.38,1188
2024-06-18,MGLD,1.25,1.26,1.21,1.21,1872
2024-06-20,MGLD,1.28,1.28,1.27,1.27,1333
2024-06-21,MGLD,1.19,1.415,1.19,1.2,10953
2024-06-25,MGLD,1.1615,1.1615,1.1615,1.1615,351
2024-06-26,MGLD,1.15,1.15,1.15,1.15,987
2024-06-28,MGLD,1.5,1.5,1.5,1.5,3603
2024-07-01,MGLD,1.5,1.52,1.4,1.45,8247
2024-07-02,MGLD,1.4,1.43,1.32,1.32,2794
2024-07-03,MGLD,1.3,1.32,1.3,1.32,681
2024-07-05,MGLD,1.38,1.38,1.2001,1.22,6714
2024-07-08,MGLD,1.2,1.2,1.1601,1.19,11432
2024-07-09,MGLD,1.1855,1.1855,1.1855,1.1855,1917
2024-07-10,MGLD,1.1861,1.33,1.1861,1.33,796
2024-07-11,MGLD,1.35,1.35,1.2,1.2,578
2024-07-12,MGLD,1.22,1.22,1.1701,1.201,7892
2024-07-15,MGLD,1.185,1.2,1.08,1.121,35020
2024-07-16,MGLD,1.2399,1.2399,1.12,1.1521,1051
2024-07-17,MGLD,1.136,1.17,1.11,1.15,2562
2024-07-18,MGLD,1.15,1.19,1.15,1.19,753
2024-07-19,MGLD,1.1,1.1781,1.1,1.1781,3474
2024-07-22,MGLD,1.13,1.1301,1.12,1.13,5233
2024-07-23,MGLD,1.1999,1.1999,1.1999,1.1999,193
2024-07-24,MGLD,1.16,1.16,1.1301,1.1301,607
2024-07-25,MGLD,1.11,1.15,1.1,1.14,3540
2024-07-29,MGLD,1.14,1.15,1.14,1.15,1113
2024-07-30,MGLD,1.18,1.18,1.165,1.179,4828
2024-07-31,MGLD,1.175,1.2,1.17,1.185,7729
2024-08-01,MGLD,1.19,1.2,1.19,1.2,2082
2024-08-02,MGLD,1.1497,1.1799,1.12,1.1799,2116
2024-08-05,MGLD,1.13,1.1707,1.13,1.1707,677
2024-08-06,MGLD,1.19,1.19,1.19,1.19,548
2024-08-07,MGLD,1.19,1.2,1.1101,1.16,2544
2024-08-08,MGLD,1.2,1.2,1.2,1.2,301
2024-08-09,MGLD,1.1597,1.19,1.15,1.19,1390
2024-08-12,MGLD,1.11,1.19,1.11,1.19,1164
2024-08-13,MGLD,1.12,1.19,1.11,1.19,712
2024-08-14,MGLD,1.19,1.19,1.19,1.19,321
2024-08-15,MGLD,1.11,1.11,1.0714,1.08,11185
2024-08-16,MGLD,1.1,1.12,1.1,1.12,2056
2024-08-19,MGLD,1.155,1.155,1.07,1.0701,2645
2024-08-21,MGLD,1.33,1.33,1.13,1.2,14487
2024-08-22,MGLD,1.19,1.7,1.19,1.64,116361
2024-08-23,MGLD,1.65,1.6601,1.51,1.66,63934
2024-08-26,MGLD,1.41,1.67,1.41,1.6575,10312
2024-08-27,MGLD,1.66,1.68,1.57,1.66,57981
2024-08-28,MGLD,1.67,1.72,1.67,1.69,24228
2024-08-29,MGLD,1.67,1.68,1.65,1.68,11638
2024-08-30,MGLD,1.67,1.75,1.67,1.75,27726
2024-09-03,MGLD,1.63,1.64,1.62,1.62,1086
2024-09-04,MGLD,1.5,1.64,1.5,1.64,3220
2024-09-05,MGLD,1.53,1.72,1.31,1.72,15909
2024-09-06,MGLD,1.6898,1.72,1.6898,1.7,7910
2024-09-09,MGLD,1.55,1.63,1.55,1.63,2896
2024-09-10,MGLD,1.62,1.73,1.62,1.69,8231
2024-09-11,MGLD,1.67,1.67,1.61,1.6475,914
2024-09-12,MGLD,1.6399,1.7,1.6208,1.6208,11217
2024-09-13,MGLD,1.605,1.73,1.605,1.625,9398
2024-09-16,MGLD,1.73,1.73,1.73,1.73,5649
2024-09-17,MGLD,1.6303,1.74,1.545,1.62,24256
2024-09-18,MGLD,1.61,1.61,1.3268,1.41,2383
2024-09-19,MGLD,1.3203,1.72,1.29,1.3,18511
2024-09-20,MGLD,1.38,1.58,1.38,1.54,12732
2024-09-23,MGLD,1.56,1.56,1.51,1.52,1299
2024-09-24,MGLD,1.69,1.69,1.51,1.63,4457
2024-09-25,MGLD,1.58,1.58,1.32,1.4496,2205
2024-09-26,MGLD,1.45,1.54,1.445,1.445,5571
2024-09-27,MGLD,1.45,1.63,1.45,1.45,15230
2024-10-01,MGLD,1.45,1.46,1.45,1.46,873
2024-10-02,MGLD,1.525,1.525,1.525,1.525,1967
