Date,Ticker,Open,High,Low,Close,Volume
2024-02-07,IR,83.56,84.97,83.375,84.57,2846301.0
2024-02-08,IR,84.67,85.5,84.41,85.38,2500908.0
2024-02-09,IR,85.65,86.51,85.27,85.9,4011864.0
2024-02-12,IR,85.74,86.24,85.33,85.47,1683488.0
2024-02-13,IR,84.16,85.38,83.74,85.11,2129399.0
2024-02-14,IR,85.99,86.84,85.59,86.49,2309788.0
2024-02-15,IR,86.93,87.905,86.52,87.79,2854632.0
2024-02-16,IR,91.72,92.32,89.36,89.47,5024851.0
2024-02-20,IR,88.27,88.49,86.595,86.74,3452816.0
2024-02-21,IR,87.4,89.01,87.23,88.94,3305175.0
2024-02-22,IR,90.28,90.92,89.8601,90.79,2486079.0
2024-02-23,IR,91.04,91.11,89.68,90.53,2064900.0
2024-02-26,IR,90.33,91.14,90.2,90.76,2037117.0
2024-02-27,IR,90.95,91.11,89.54,90.38,2167260.0
2024-02-28,IR,90.33,90.78,89.75,89.85,2105378.0
2024-02-29,IR,90.06,91.45,89.77,91.33,4062385.0
2024-03-01,IR,90.94,92.439,90.765,91.63,2726416.0
2024-03-04,IR,91.67,92.36,91.34,91.54,1913325.0
2024-03-05,IR,91.16,91.26,89.53,89.97,4325473.0
2024-03-06,IR,90.68,91.17,90.08,90.24,2578926.0
2024-03-07,IR,90.91,91.4,90.265,91.16,2339347.0
2024-03-08,IR,91.28,91.67,89.69,90.37,1962009.0
2024-03-11,IR,89.46,89.86,88.83,89.52,2126928.0
2024-03-12,IR,89.35,91.02,88.71,90.86,1810295.0
2024-03-13,IR,91.07,91.12,90.1,90.53,2311311.0
2024-03-14,IR,90.95,91.4,90.23,91.01,2036916.0
2024-03-15,IR,90.1,91.26,90.1,90.47,2658063.0
2024-03-18,IR,91.06,91.76,90.46,91.21,1472851.0
2024-03-19,IR,91.27,91.77,90.71,91.56,1626895.0
2024-03-20,IR,91.68,93.72,91.38,93.68,2647574.0
2024-03-21,IR,94.1,95.285,93.83,95.1,2453065.0
2024-03-22,IR,94.95,95.09,93.99,94.74,1574474.0
2024-03-25,IR,95.25,96.17,94.36,94.48,2404965.0
2024-03-26,IR,94.32,95.05,94.19,94.45,1945404.0
2024-03-27,IR,94.8,95.41,93.8,95.26,2460776.0
2024-03-28,IR,95.17,95.41,94.5,94.95,2557113.0
2024-04-01,IR,94.93,94.94,93.4,93.62,1331133.0
2024-04-02,IR,93.82,93.82,92.38,92.55,3435391.0
2024-04-03,IR,92.55,93.96,92.34,93.39,2720770.0
2024-04-04,IR,94.4,94.765,92.28,92.3,2866493.0
2024-04-05,IR,92.88,95.05,92.715,94.81,2125589.0
2024-04-08,IR,95.06,95.415,93.91,94.01,1878169.0
2024-04-09,IR,94.49,94.57,92.34,93.5,2259494.0
2024-04-10,IR,92.16,93.7999,91.4501,92.99,1628597.0
2024-04-11,IR,92.71,93.86,92.37,93.17,1542169.0
2024-04-12,IR,91.88,92.72,91.47,91.92,1509215.0
2024-04-15,IR,93.38,93.52,90.93,91.28,1502836.0
2024-04-16,IR,91.19,91.7275,90.4679,90.88,1788007.0
2024-04-17,IR,91.48,91.5057,88.82,89.57,1675486.0
2024-04-18,IR,90.3,90.76,88.85,88.97,1164184.0
2024-04-19,IR,89.27,90.0,87.46,88.4,2424560.0
2024-04-22,IR,88.88,89.33,88.1,88.63,2219578.0
2024-04-23,IR,89.33,90.615,89.19,90.57,1426667.0
2024-04-24,IR,91.94,93.22,90.89,92.5,4130446.0
2024-04-25,IR,91.29,92.64,90.5,92.03,2537111.0
2024-04-26,IR,92.47,93.96,92.31,93.5,1938937.0
2024-04-29,IR,93.47,94.205,92.45,93.39,2631824.0
2024-04-30,IR,93.21,94.12,92.35,93.32,3560204.0
2024-05-01,IR,93.18,94.27,92.22,93.0,3379788.0
2024-05-02,IR,93.28,93.85,91.61,92.85,4096878.0
2024-05-03,IR,88.0,89.5,85.9024,86.72,6840367.0
2024-05-06,IR,88.07,89.535,87.66,88.48,4514819.0
2024-05-07,IR,88.67,90.26,87.92,89.85,2916888.0
2024-05-08,IR,89.65,90.785,88.96,90.75,3611758.0
2024-05-09,IR,90.86,91.33,90.195,91.0,2326151.0
2024-05-10,IR,91.89,92.2,90.93,91.26,1789562.0
2024-05-13,IR,91.14,91.21,89.935,90.84,3099551.0
2024-05-14,IR,90.79,91.685,90.2885,91.54,1836866.0
2024-05-15,IR,92.01,92.94,91.72,92.79,1392730.0
2024-05-16,IR,92.46,92.77,90.66,91.4,4877635.0
2024-05-17,IR,91.99,92.7,91.61,92.65,3109259.0
2024-05-20,IR,92.94,94.53,92.74,94.14,2661408.0
2024-05-21,IR,93.84,95.31,93.81,95.2,3735805.0
2024-05-22,IR,95.4,96.36,95.09,96.28,2955129.0
2024-05-23,IR,96.26,96.67,94.74,95.1,5073485.0
2024-05-24,IR,95.47,95.97,95.14,95.5,3584901.0
2024-05-28,IR,95.67,95.67,93.09,93.46,5090359.0
2024-05-29,IR,92.85,92.85,91.01,91.09,2457742.0
2024-05-30,IR,90.86,92.08,90.635,92.0,1553186.0
2024-05-31,IR,92.08,93.13,90.78,93.05,3213872.0
2024-06-03,IR,93.36,93.77,89.0,90.04,3524315.0
2024-06-04,IR,89.92,90.26,86.95,87.96,4031365.0
2024-06-05,IR,88.26,89.88,87.59,89.73,2181199.0
2024-06-06,IR,89.39,89.65,87.81,88.38,3490637.0
2024-06-07,IR,88.64,89.95,87.62,89.13,2095730.0
2024-06-10,IR,89.03,91.24,89.03,91.19,2143823.0
2024-06-11,IR,90.87,92.06,89.995,91.38,3209441.0
2024-06-12,IR,92.08,95.3,91.76,94.74,3554705.0
2024-06-13,IR,94.33,94.99,93.26,94.45,2931301.0
2024-06-14,IR,93.0,93.3,90.0,91.46,2619646.0
2024-06-17,IR,91.11,93.79,90.44,93.3,1853318.0
2024-06-18,IR,93.3,94.79,93.02,94.58,2258738.0
2024-06-20,IR,94.36,95.05,92.5,93.18,2738254.0
2024-06-21,IR,93.35,93.35,91.92,92.89,3400451.0
2024-06-24,IR,93.12,93.93,92.74,92.92,2006664.0
2024-06-25,IR,92.68,92.68,89.33,89.91,3879634.0
2024-06-26,IR,89.41,90.15,88.4501,89.8,2686876.0
2024-06-27,IR,90.23,91.0,89.84,90.97,1878659.0
2024-06-28,IR,91.0,91.925,90.18,90.84,2792945.0
2024-07-01,IR,92.06,92.3,89.04,89.54,1272946.0
2024-07-02,IR,89.49,90.7,89.05,90.66,1076620.0
2024-07-03,IR,90.82,91.78,90.2,91.05,636352.0
2024-07-05,IR,90.94,91.455,90.0,91.38,1333397.0
2024-07-08,IR,91.63,92.74,91.505,92.11,1279140.0
2024-07-09,IR,92.32,92.9,91.69,91.73,1635939.0
2024-07-10,IR,92.61,94.43,92.28,94.3,1440039.0
2024-07-11,IR,94.7,97.0,94.615,95.5,1968902.0
2024-07-12,IR,96.31,98.28,96.0,97.28,2740507.0
2024-07-15,IR,98.1,99.44,97.91,98.66,2772268.0
2024-07-16,IR,99.28,100.65,98.95,100.34,2959469.0
2024-07-17,IR,99.86,99.86,98.02,98.02,2576115.0
2024-07-18,IR,97.74,99.59,97.34,97.91,2223656.0
2024-07-19,IR,98.25,98.55,96.79,96.86,1493431.0
2024-07-22,IR,97.9,100.14,97.08,99.95,1949484.0
2024-07-23,IR,99.65,101.3,99.51,100.25,1390035.0
2024-07-24,IR,99.39,99.79,95.57,95.75,3469505.0
2024-07-25,IR,96.1,98.77,94.96,96.94,2846017.0
2024-07-26,IR,98.09,99.61,97.84,98.7,1778445.0
2024-07-29,IR,98.73,99.52,98.085,98.74,2231416.0
2024-07-30,IR,99.55,100.665,98.37,98.87,2464231.0
2024-07-31,IR,100.22,101.17,98.855,100.4,3221575.0
2024-08-01,IR,92.0,95.38,90.395,91.23,7388436.0
2024-08-02,IR,89.5,89.6999,86.68,87.42,5957216.0
2024-08-05,IR,84.74,88.57,83.72,87.04,4536857.0
2024-08-06,IR,87.31,90.03,87.06,88.15,2874476.0
