Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,FUL,64.43,65.94,63.87,65.51,409420.0
2023-03-17,FUL,65.17,65.17,64.23,64.65,749327.0
2023-03-20,FUL,65.39,66.61,65.39,66.37,461379.0
2023-03-21,FUL,67.56,67.98,67.31,67.67,307651.0
2023-03-22,FUL,67.51,67.99,65.72,65.89,348194.0
2023-03-23,FUL,66.09,66.93,64.84,65.56,236277.0
2023-03-24,FUL,65.18,66.96,64.65,66.88,338111.0
2023-03-27,FUL,67.66,68.03,67.09,67.3,261515.0
2023-03-28,FUL,67.31,68.15,67.11,67.81,395738.0
2023-03-29,FUL,68.68,68.915,68.22,68.39,406342.0
2023-03-30,FUL,67.58,68.3,65.9,67.05,823458.0
2023-03-31,FUL,67.39,68.62,67.39,68.45,489123.0
2023-04-03,FUL,68.66,68.97,67.07,67.37,445423.0
2023-04-04,FUL,67.72,67.72,65.25,65.65,472266.0
2023-04-05,FUL,64.67,65.375,64.24,65.07,286293.0
2023-04-06,FUL,64.78,64.9,63.6,64.1,416874.0
2023-04-10,FUL,64.09,66.24,64.09,66.16,474772.0
2023-04-11,FUL,66.62,67.595,66.15,67.23,382848.0
2023-04-12,FUL,68.06,68.1542,66.38,66.77,408193.0
2023-04-13,FUL,66.87,67.75,66.39,67.37,275451.0
2023-04-14,FUL,67.32,68.03,65.96,66.24,265628.0
2023-04-17,FUL,66.25,67.62,66.135,67.4,225189.0
2023-04-18,FUL,67.92,68.0,66.76,67.4,219742.0
2023-04-19,FUL,66.76,67.47,66.51,67.43,223966.0
2023-04-20,FUL,66.87,67.46,66.22,66.96,192528.0
2023-04-21,FUL,67.28,67.28,65.65,66.17,225358.0
2023-04-24,FUL,66.27,66.7,65.9,66.26,140091.0
2023-04-25,FUL,65.41,65.61,63.8,63.95,358365.0
2023-04-26,FUL,63.16,63.71,62.84,63.32,216683.0
2023-04-27,FUL,63.5,65.2,63.5,64.88,244756.0
2023-04-28,FUL,64.85,66.465,64.85,66.17,354413.0
2023-05-01,FUL,66.05,66.79,65.67,65.8,261302.0
2023-05-02,FUL,65.42,65.725,63.78,65.32,242138.0
2023-05-03,FUL,65.74,66.42,65.11,65.18,296403.0
2023-05-04,FUL,64.95,65.2,63.94,64.73,405198.0
2023-05-05,FUL,65.6,66.34,65.38,66.18,256799.0
2023-05-08,FUL,66.66,67.08,65.72,66.21,163475.0
2023-05-09,FUL,65.8,66.21,65.39,65.81,194251.0
2023-05-10,FUL,66.85,67.225,65.18,66.06,216878.0
2023-05-11,FUL,65.41,65.87,64.93,65.82,222070.0
2023-05-12,FUL,66.1,66.2684,64.82,65.31,216349.0
2023-05-15,FUL,65.67,66.07,65.37,65.63,186556.0
2023-05-16,FUL,65.36,65.36,64.02,64.67,244817.0
2023-05-17,FUL,64.86,66.52,64.66,66.1,277518.0
2023-05-18,FUL,66.03,66.24,65.465,66.09,245981.0
2023-05-19,FUL,66.61,66.65,65.37,65.78,260637.0
2023-05-22,FUL,66.09,66.21,64.91,65.37,298726.0
2023-05-23,FUL,64.94,66.58,64.73,65.21,286350.0
2023-05-24,FUL,64.82,64.82,63.9634,64.13,342003.0
2023-05-25,FUL,63.95,63.95,62.84,63.4,210218.0
2023-05-26,FUL,63.67,64.555,63.62,64.1,198153.0
2023-05-30,FUL,64.05,64.79,63.27,64.38,306941.0
2023-05-31,FUL,64.07,64.375,62.57,62.94,320219.0
2023-06-01,FUL,62.84,63.85,62.74,63.32,258259.0
2023-06-02,FUL,64.83,67.33,64.81,67.1,230295.0
2023-06-05,FUL,66.44,66.56,64.62,65.27,255331.0
2023-06-06,FUL,65.14,67.335,65.14,67.02,222177.0
2023-06-07,FUL,67.05,68.8,67.05,68.66,273991.0
2023-06-08,FUL,68.3,68.52,66.57,66.82,247869.0
2023-06-09,FUL,66.48,66.48,65.183,65.55,246247.0
2023-06-12,FUL,65.52,66.21,65.02,65.35,280436.0
2023-06-13,FUL,65.49,66.77,65.49,66.11,281231.0
2023-06-14,FUL,66.59,66.8031,64.95,65.27,244462.0
2023-06-15,FUL,64.84,66.875,64.84,66.67,265179.0
2023-06-16,FUL,67.32,67.32,65.98,66.81,846961.0
2023-06-20,FUL,66.24,66.61,64.56,64.7,382389.0
2023-06-21,FUL,64.6,65.0925,63.96,64.33,330670.0
2023-06-22,FUL,64.31,64.37,63.445,64.18,265580.0
2023-06-23,FUL,62.75,64.21,62.62,63.15,634747.0
2023-06-26,FUL,62.79,64.325,62.79,63.77,312115.0
2023-06-27,FUL,64.13,64.945,63.54,64.36,291795.0
2023-06-28,FUL,64.17,64.69,63.47,64.64,545275.0
2023-06-29,FUL,63.9,69.595,63.72,69.24,954810.0
2023-06-30,FUL,69.0,71.9,69.0,71.51,875288.0
2023-07-03,FUL,71.34,72.338,71.22,71.64,264614.0
2023-07-05,FUL,71.12,71.12,67.91,68.26,668919.0
2023-07-06,FUL,67.5,68.07,66.46,67.56,484987.0
2023-07-07,FUL,67.6,69.86,67.555,69.09,386010.0
2023-07-10,FUL,68.91,69.99,68.79,69.57,359535.0
2023-07-11,FUL,70.18,70.68,69.6,69.91,242426.0
2023-07-12,FUL,71.06,71.71,70.4,71.42,372585.0
2023-07-13,FUL,71.54,72.08,71.21,71.73,263068.0
2023-07-14,FUL,71.5,71.62,70.04,70.68,237077.0
2023-07-17,FUL,70.44,71.15,70.16,70.96,287602.0
2023-07-18,FUL,71.18,73.05,71.08,73.04,337715.0
2023-07-19,FUL,73.07,73.145,72.13,73.03,335481.0
2023-07-20,FUL,73.33,73.33,72.405,72.86,280203.0
2023-07-21,FUL,72.95,73.395,71.89,73.34,390973.0
2023-07-24,FUL,73.45,73.7,72.83,73.18,293604.0
2023-07-25,FUL,73.1,74.575,72.97,74.04,275137.0
2023-07-26,FUL,73.85,74.85,73.73,74.18,208070.0
2023-07-27,FUL,74.19,74.54,73.261,73.57,300005.0
2023-07-28,FUL,74.07,74.31,72.8,73.01,255107.0
2023-07-31,FUL,73.13,74.27,72.78,74.03,979217.0
2023-08-01,FUL,73.75,74.31,73.45,73.88,154134.0
2023-08-02,FUL,73.05,73.53,72.71,72.94,186031.0
2023-08-03,FUL,72.82,73.03,71.82,72.11,227104.0
2023-08-04,FUL,72.16,73.1,72.16,72.4,183323.0
2023-08-07,FUL,72.74,73.18,72.45,73.03,183934.0
2023-08-08,FUL,71.99,72.47,70.94,72.31,187688.0
2023-08-09,FUL,72.44,72.44,71.16,71.36,398372.0
2023-08-10,FUL,71.72,72.775,71.245,72.14,294524.0
2023-08-11,FUL,72.05,72.52,71.51,71.63,286364.0
2023-08-14,FUL,71.22,71.25,70.24,70.99,391706.0
2023-08-15,FUL,70.42,70.42,69.42,69.49,159733.0
2023-08-16,FUL,69.35,69.845,68.66,68.71,227750.0
2023-08-17,FUL,68.87,70.18,68.87,69.49,209589.0
2023-08-18,FUL,68.94,69.94,68.94,69.6,244986.0
2023-08-21,FUL,69.51,69.51,68.62,69.11,180160.0
2023-08-22,FUL,69.58,69.58,68.36,68.64,171495.0
2023-08-23,FUL,69.1,69.275,68.55,68.78,229659.0
2023-08-24,FUL,68.52,69.54,68.435,69.38,308541.0
2023-08-25,FUL,69.9,70.94,69.23,70.75,242517.0
2023-08-28,FUL,70.94,72.02,70.94,71.6,210125.0
2023-08-29,FUL,71.45,72.4325,70.81,72.3,191866.0
2023-08-30,FUL,72.19,73.195,72.19,72.42,434972.0
2023-08-31,FUL,72.49,73.095,72.18,72.53,371108.0
2023-09-01,FUL,73.01,73.83,72.62,73.01,202596.0
2023-09-05,FUL,72.26,72.44,70.23,71.12,317840.0
2023-09-06,FUL,71.16,71.92,70.12,71.11,193437.0
2023-09-07,FUL,71.13,71.13,69.428,69.94,285856.0
2023-09-08,FUL,69.86,69.88,69.16,69.22,198099.0
2023-09-11,FUL,69.12,70.02,68.87,68.9,287045.0
2023-09-12,FUL,68.37,68.62,67.685,67.88,245132.0
2023-09-13,FUL,67.98,67.98,66.935,67.63,317588.0
2023-09-14,FUL,68.47,69.02,68.0,68.51,406894.0
2023-09-15,FUL,68.32,69.13,68.015,68.86,997038.0
2023-09-18,FUL,68.77,68.84,68.19,68.47,292659.0
2023-09-19,FUL,68.35,68.68,67.8,67.99,455416.0
2023-09-20,FUL,68.45,68.95,68.005,68.1,465711.0
2023-09-21,FUL,67.5,67.5,66.46,66.53,339020.0
2023-09-22,FUL,66.52,67.18,66.52,66.61,214510.0
2023-09-25,FUL,66.22,67.65,66.22,67.59,268349.0
2023-09-26,FUL,67.41,68.06,66.99,67.19,461324.0
2023-09-27,FUL,67.8,68.4,66.9,67.58,433629.0
2023-09-28,FUL,67.38,71.8,67.38,71.65,1321895.0
2023-09-29,FUL,72.15,72.15,68.54,68.61,538687.0
2023-10-02,FUL,68.25,68.565,67.55,68.33,355537.0
2023-10-03,FUL,67.92,68.41,67.76,68.27,357895.0
2023-10-04,FUL,68.93,70.42,68.65,70.28,355295.0
2023-10-05,FUL,70.31,70.6475,69.9,70.06,532393.0
2023-10-06,FUL,69.78,71.95,69.73,71.69,394944.0
2023-10-09,FUL,71.18,71.48,70.17,70.82,370639.0
2023-10-10,FUL,71.36,72.2045,70.81,70.94,359312.0
2023-10-11,FUL,71.05,71.96,71.05,71.93,264593.0
2023-10-12,FUL,72.33,72.33,70.325,70.74,268379.0
2023-10-13,FUL,70.93,71.09,70.04,70.37,247840.0
2023-10-16,FUL,71.45,72.03,70.9,71.02,312303.0
2023-10-17,FUL,69.36,71.52,69.36,70.54,335605.0
2023-10-18,FUL,69.56,69.56,68.48,68.48,257460.0
2023-10-19,FUL,68.14,69.09,67.28,67.28,295180.0
2023-10-20,FUL,67.47,67.75,66.86,66.98,483975.0
2023-10-23,FUL,66.8,67.36,66.28,66.32,396651.0
2023-10-24,FUL,66.98,66.98,65.82,66.09,166857.0
2023-10-25,FUL,65.66,65.768,64.9,64.91,236321.0
2023-10-26,FUL,65.15,65.98,64.75,65.34,287418.0
2023-10-27,FUL,65.63,65.7975,64.64,64.84,270623.0
2023-10-30,FUL,65.66,65.845,64.8863,65.43,232035.0
2023-10-31,FUL,65.46,66.31,65.46,66.15,421658.0
2023-11-01,FUL,65.86,65.935,65.04,65.93,293476.0
2023-11-02,FUL,66.36,67.73,65.42,67.72,224083.0
2023-11-03,FUL,68.99,70.815,68.99,70.12,267715.0
2023-11-06,FUL,69.96,70.225,69.3825,69.98,212471.0
2023-11-07,FUL,69.73,69.73,68.72,69.31,560014.0
2023-11-08,FUL,69.64,70.58,69.1837,70.33,203530.0
2023-11-09,FUL,70.68,71.95,70.42,71.38,486072.0
2023-11-10,FUL,71.57,72.63,70.665,72.34,440532.0
2023-11-13,FUL,71.96,73.1699,71.6432,72.33,300021.0
2023-11-14,FUL,74.2,76.61,73.2,76.51,544005.0
2023-11-15,FUL,76.6,77.24,75.57,75.59,345203.0
2023-11-16,FUL,75.8,76.15,74.835,75.51,238746.0
2023-11-17,FUL,75.9,76.35,74.98,75.41,298603.0
2023-11-20,FUL,75.44,76.05,74.63,75.8,359409.0
2023-11-21,FUL,75.55,76.055,75.37,75.73,336084.0
2023-11-22,FUL,76.25,76.5,75.45,75.78,255283.0
2023-11-24,FUL,75.64,76.59,75.64,76.45,94903.0
2023-11-27,FUL,75.94,76.22,75.6,75.97,290747.0
2023-11-28,FUL,75.81,75.81,74.26,74.49,210215.0
2023-11-29,FUL,75.21,75.93,74.9,75.07,393423.0
2023-11-30,FUL,75.1,75.73,74.33,75.68,229863.0
2023-12-01,FUL,75.38,77.04,74.95,76.89,280943.0
2023-12-04,FUL,76.57,78.07,76.57,78.07,356556.0
2023-12-05,FUL,77.55,77.8399,76.58,77.73,259541.0
2023-12-06,FUL,78.34,78.89,77.76,77.82,245312.0
2023-12-07,FUL,78.0,79.15,77.7164,79.11,303320.0
2023-12-08,FUL,79.21,79.77,78.41,78.84,252605.0
2023-12-11,FUL,78.62,79.09,78.18,78.45,382063.0
2023-12-12,FUL,78.63,78.63,77.735,78.06,233007.0
2023-12-13,FUL,77.8,80.23,77.71,80.06,480471.0
2023-12-14,FUL,80.5,82.84,80.46,81.66,415026.0
2023-12-15,FUL,81.92,82.51,81.26,81.78,810841.0
2023-12-18,FUL,81.86,82.1,81.26,81.68,292534.0
2023-12-19,FUL,82.5,83.4,82.1903,83.17,316701.0
2023-12-20,FUL,83.14,83.535,81.35,81.48,330576.0
2023-12-21,FUL,82.41,82.4236,81.3191,82.01,216241.0
2023-12-22,FUL,82.08,82.95,82.08,82.36,166240.0
2023-12-26,FUL,82.94,83.635,82.41,82.94,206735.0
2023-12-27,FUL,82.87,83.5,82.68,83.09,181204.0
2023-12-28,FUL,82.94,83.31,82.29,82.44,163889.0
2023-12-29,FUL,82.2,82.41,81.26,81.41,272823.0
2024-01-02,FUL,80.42,80.95,79.64,80.09,448558.0
2024-01-03,FUL,79.22,79.34,77.75,78.26,509979.0
2024-01-04,FUL,78.55,78.55,77.18,77.87,438009.0
2024-01-05,FUL,77.32,78.81,77.32,77.82,292906.0
2024-01-08,FUL,77.61,78.64,77.47,78.6,182941.0
2024-01-09,FUL,77.54,78.16,77.26,77.92,230597.0
2024-01-10,FUL,77.59,78.32,77.38,78.23,212809.0
2024-01-11,FUL,78.0,78.56,77.18,78.55,182565.0
2024-01-12,FUL,79.64,79.64,77.91,78.38,182513.0
2024-01-16,FUL,77.75,78.6,77.18,78.43,370115.0
2024-01-17,FUL,77.22,78.1,76.66,76.73,570059.0
2024-01-18,FUL,79.0,79.41,74.66,78.06,739320.0
2024-01-19,FUL,78.25,78.29,75.85,76.75,537428.0
2024-01-22,FUL,77.42,78.1499,76.99,77.74,412720.0
2024-01-23,FUL,78.7,78.83,77.5,77.78,308024.0
2024-01-24,FUL,78.02,78.3488,76.67,76.94,320102.0
2024-01-25,FUL,77.95,78.09,77.145,77.98,275322.0
2024-01-26,FUL,78.69,78.83,77.64,77.72,201282.0
2024-01-29,FUL,77.49,78.14,77.245,78.02,283495.0
2024-01-30,FUL,77.74,78.38,77.4,77.69,359133.0
2024-01-31,FUL,77.82,77.82,75.7,75.77,341440.0
2024-02-01,FUL,76.1,76.43,75.07,76.33,285326.0
2024-02-02,FUL,75.41,76.14,74.98,75.92,200812.0
2024-02-05,FUL,74.75,75.44,73.9,75.02,213588.0
2024-02-06,FUL,75.0,76.47,74.86,76.33,299477.0
2024-02-07,FUL,76.68,76.88,76.1,76.18,265677.0
2024-02-08,FUL,76.2,76.49,75.305,76.22,343597.0
2024-02-09,FUL,76.22,77.725,75.97,77.31,326186.0
2024-02-12,FUL,77.96,79.15,77.6,78.47,269887.0
2024-02-13,FUL,76.43,77.2,75.535,76.18,272194.0
2024-02-14,FUL,76.96,77.22,76.09,76.53,210995.0
2024-02-15,FUL,76.96,78.45,76.96,78.38,208591.0
2024-02-16,FUL,78.06,78.5,77.21,77.3,259368.0
2024-02-20,FUL,76.36,78.01,76.36,77.81,226795.0
2024-02-21,FUL,77.91,78.15,77.32,77.99,425929.0
2024-02-22,FUL,78.17,78.89,77.88,78.41,163159.0
2024-02-23,FUL,78.58,79.05,78.392,78.79,155241.0
2024-02-26,FUL,78.51,78.63,77.84,78.54,179786.0
2024-02-27,FUL,79.02,79.135,78.01,78.14,120179.0
2024-02-28,FUL,77.65,78.91,77.65,78.48,183231.0
2024-02-29,FUL,79.21,79.75,78.61,79.53,222486.0
2024-03-01,FUL,79.55,79.805,78.895,79.53,168883.0
2024-03-04,FUL,79.47,79.91,79.285,79.75,165501.0
2024-03-05,FUL,79.13,79.44,77.83,78.16,177218.0
2024-03-06,FUL,78.93,79.48,78.5,79.02,143324.0
2024-03-07,FUL,79.5,80.47,79.06,79.54,175384.0
2024-03-08,FUL,80.09,80.47,79.095,79.16,134088.0
2024-03-11,FUL,79.03,79.39,78.58,79.27,128205.0
2024-03-12,FUL,79.28,79.33,78.5,78.91,172863.0
2024-03-13,FUL,78.74,80.045,78.74,79.17,213338.0
2024-03-14,FUL,78.82,78.86,77.765,78.41,221492.0
2024-03-15,FUL,77.87,79.77,77.87,79.66,584246.0
2024-03-18,FUL,79.63,80.19,78.44,78.77,345132.0
2024-03-19,FUL,79.06,80.29,79.035,79.58,282779.0
2024-03-20,FUL,79.5,81.41,79.275,80.84,455667.0
2024-03-21,FUL,81.05,81.65,80.765,81.12,355372.0
2024-03-22,FUL,81.32,81.32,80.07,80.69,262424.0
2024-03-25,FUL,80.74,81.04,79.79,79.8,233493.0
2024-03-26,FUL,80.18,80.905,79.94,80.36,207706.0
2024-03-27,FUL,81.06,82.87,81.06,82.58,642118.0
2024-03-28,FUL,81.0,84.31,79.35,79.74,757823.0
2024-04-01,FUL,79.48,79.75,77.53,78.92,379290.0
2024-04-02,FUL,78.4,78.94,77.59,78.9,387386.0
2024-04-03,FUL,78.0,79.36,78.0,79.34,385800.0
2024-04-04,FUL,79.82,79.95,77.39,77.65,274032.0
2024-04-05,FUL,77.43,78.005,76.96,77.67,280532.0
2024-04-08,FUL,78.08,78.64,77.74,78.18,247830.0
2024-04-09,FUL,78.65,78.98,77.96,78.65,239081.0
2024-04-10,FUL,76.89,77.525,75.98,76.98,297173.0
2024-04-11,FUL,77.24,78.11,76.775,77.54,336055.0
2024-04-12,FUL,77.26,77.26,75.6,75.92,281881.0
2024-04-15,FUL,76.16,76.62,75.17,75.9,294456.0
2024-04-16,FUL,75.31,75.99,74.51,75.18,286794.0
2024-04-17,FUL,75.69,76.27,75.645,76.0,439360.0
2024-04-18,FUL,76.27,76.48,75.26,76.15,305121.0
2024-04-19,FUL,76.13,76.97,76.02,76.95,475281.0
2024-04-22,FUL,77.02,77.27,76.1,76.52,280603.0
2024-04-23,FUL,76.19,76.79,75.76,76.11,265480.0
2024-04-24,FUL,75.5,76.2,74.48,75.06,251554.0
2024-04-25,FUL,74.67,74.67,73.58,73.68,247266.0
2024-04-26,FUL,73.68,74.925,73.68,74.23,246236.0
2024-04-29,FUL,74.58,75.39,74.49,75.35,262229.0
2024-04-30,FUL,74.77,75.25,74.29,74.71,346222.0
2024-05-01,FUL,75.07,76.38,75.07,75.15,361770.0
2024-05-02,FUL,75.72,76.73,75.47,76.06,299229.0
2024-05-03,FUL,77.1,77.535,76.39,76.93,184690.0
2024-05-06,FUL,77.3,78.48,77.01,78.45,202513.0
2024-05-07,FUL,78.9,79.71,78.9,79.2,235469.0
2024-05-08,FUL,78.45,79.38,78.45,79.35,204982.0
2024-05-09,FUL,79.43,79.695,78.51,79.18,233556.0
2024-05-10,FUL,79.24,79.65,78.585,79.62,210889.0
2024-05-13,FUL,80.0,80.13,79.39,79.57,198268.0
2024-05-14,FUL,80.09,80.64,79.79,80.44,209798.0
2024-05-15,FUL,81.09,81.35,80.401,81.06,242751.0
2024-05-16,FUL,81.09,81.46,80.54,81.35,331684.0
2024-05-17,FUL,81.73,81.73,80.78,81.15,206895.0
2024-05-20,FUL,81.15,82.16,81.06,82.09,265761.0
2024-05-21,FUL,81.97,82.3,81.75,81.96,214631.0
2024-05-22,FUL,81.55,81.98,79.955,80.29,295888.0
2024-05-23,FUL,80.46,80.46,78.97,79.46,237100.0
2024-05-24,FUL,79.97,80.13,78.69,79.4,276541.0
2024-05-28,FUL,79.43,79.485,78.11,78.39,242719.0
2024-05-29,FUL,77.6,78.215,77.11,77.38,175047.0
2024-05-30,FUL,77.71,79.06,77.71,78.67,201106.0
2024-05-31,FUL,79.25,79.96,78.47,79.63,263065.0
2024-06-03,FUL,79.97,79.97,78.24,78.53,247022.0
2024-06-04,FUL,78.0,78.28,77.015,77.06,212481.0
2024-06-05,FUL,77.3,77.97,76.68,77.79,218634.0
2024-06-06,FUL,77.55,78.69,77.4,77.83,211850.0
2024-06-07,FUL,77.02,77.7,75.92,76.07,302736.0
2024-06-10,FUL,75.41,76.23,74.86,76.01,268982.0
2024-06-11,FUL,75.72,76.23,75.24,76.16,188194.0
2024-06-12,FUL,78.08,78.88,77.64,78.58,347737.0
2024-06-13,FUL,78.27,78.71,77.3,78.55,416416.0
2024-06-14,FUL,77.46,77.78,76.44,77.38,253280.0
2024-06-17,FUL,77.04,78.67,77.04,78.65,213556.0
2024-06-18,FUL,78.74,79.27,78.375,78.82,197320.0
2024-06-20,FUL,78.55,79.39,77.78,78.05,476177.0
2024-06-21,FUL,78.03,78.085,77.58,78.01,759786.0
2024-06-24,FUL,78.44,79.75,78.25,78.67,366608.0
2024-06-25,FUL,78.12,78.12,75.35,76.32,584178.0
2024-06-26,FUL,75.77,76.75,75.48,76.3,446290.0
2024-06-27,FUL,80.11,80.11,75.215,76.35,703820.0
2024-06-28,FUL,76.89,78.21,76.2,76.96,1625139.0
2024-07-01,FUL,77.47,77.64,76.1,76.34,367067.0
2024-07-02,FUL,76.65,77.11,76.41,76.58,314306.0
2024-07-03,FUL,76.76,76.81,75.965,76.21,182272.0
2024-07-05,FUL,75.8,76.05,74.98,75.6,265267.0
2024-07-08,FUL,76.33,77.4,76.33,77.25,322400.0
2024-07-09,FUL,77.13,77.47,76.39,76.7,370227.0
2024-07-10,FUL,77.36,78.65,77.005,78.6,339414.0
2024-07-11,FUL,80.13,81.74,79.78,80.44,553858.0
2024-07-12,FUL,81.14,82.92,80.255,82.91,416677.0
2024-07-15,FUL,83.0,84.08,82.92,83.21,355931.0
2024-07-16,FUL,83.62,86.29,83.62,86.17,410021.0
2024-07-17,FUL,85.89,86.92,84.825,84.96,402759.0
2024-07-18,FUL,84.59,86.175,83.64,84.09,244331.0
2024-07-19,FUL,84.03,84.03,82.29,82.53,298199.0
2024-07-22,FUL,83.29,84.14,82.28,83.79,179417.0
2024-07-23,FUL,83.94,84.81,83.34,84.37,242860.0
2024-07-24,FUL,84.19,84.65,82.28,82.32,193101.0
2024-07-25,FUL,82.57,84.72,81.52,83.81,337413.0
2024-07-26,FUL,84.46,85.44,84.193,85.21,209902.0
2024-07-29,FUL,85.18,85.54,84.42,85.47,258439.0
2024-07-30,FUL,85.28,86.55,85.01,86.11,175320.0
2024-07-31,FUL,86.36,87.665,85.3,86.2,811764.0
2024-08-01,FUL,86.2,86.705,83.595,84.07,241713.0
2024-08-02,FUL,81.68,81.68,80.11,81.22,381187.0
2024-08-05,FUL,77.79,79.23,76.555,78.03,322994.0
2024-08-06,FUL,77.89,80.34,77.32,78.84,380733.0
