Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,SMLR,23.14,23.45,22.26,22.26,35272.0
2023-03-07,SMLR,22.39,22.7,21.74,21.82,30243.0
2023-03-08,SMLR,21.92,22.325,21.53,22.3,24164.0
2023-03-09,SMLR,22.36,22.53,21.6,22.0,36709.0
2023-03-10,SMLR,21.77,21.77,20.63,21.13,48250.0
2023-03-13,SMLR,20.99,21.03,19.71,20.02,60117.0
2023-03-14,SMLR,20.71,20.95,20.125,20.58,49633.0
2023-03-15,SMLR,20.0,20.35,19.53,20.06,29612.0
2023-03-16,SMLR,19.77,20.93,19.46,19.73,48388.0
2023-03-17,SMLR,19.43,19.68,19.12,19.28,17367.0
2023-03-20,SMLR,19.35,20.5277,19.35,19.99,37090.0
2023-03-21,SMLR,20.43,22.15,20.41,21.91,55757.0
2023-03-22,SMLR,25.2,26.6199,24.55,25.37,119009.0
2023-03-23,SMLR,25.54,26.95,25.445,25.73,38526.0
2023-03-24,SMLR,25.47,25.73,25.2,25.73,36010.0
2023-03-27,SMLR,25.75,26.35,25.525,26.25,34513.0
2023-03-28,SMLR,26.2,26.5,25.7737,26.23,21405.0
2023-03-29,SMLR,26.42,26.42,25.63,25.85,10406.0
2023-03-30,SMLR,25.89,25.9,25.0,25.75,19649.0
2023-03-31,SMLR,26.15,27.5,25.79,26.8,46580.0
2023-04-03,SMLR,25.8,25.81,21.18,22.5,163229.0
2023-04-04,SMLR,22.87,23.885,22.65,23.2,32571.0
2023-04-05,SMLR,22.99,23.74,22.37,23.24,18821.0
2023-04-06,SMLR,23.0,23.35,22.29,23.07,19038.0
2023-04-10,SMLR,22.69,23.66,22.61,22.84,30024.0
2023-04-11,SMLR,23.01,23.9,22.84,23.33,36267.0
2023-04-12,SMLR,23.82,23.9,22.885,23.51,22071.0
2023-04-13,SMLR,23.65,24.87,23.5,24.37,26319.0
2023-04-14,SMLR,24.22,25.1,23.55,24.35,34312.0
2023-04-17,SMLR,24.16,25.22,24.095,25.21,9096.0
2023-04-18,SMLR,25.11,25.25,24.115,25.24,29812.0
2023-04-19,SMLR,24.84,25.32,24.79,25.1,14866.0
2023-04-20,SMLR,24.72,27.455,24.52,26.46,69020.0
2023-04-21,SMLR,26.4,27.9899,26.2887,26.62,42024.0
2023-04-24,SMLR,26.94,27.84,26.5,27.74,36546.0
2023-04-25,SMLR,27.29,27.65,24.5,24.88,37331.0
2023-04-26,SMLR,25.11,26.38,24.96,26.27,47432.0
2023-04-27,SMLR,26.27,26.74,25.4,26.5,34914.0
2023-04-28,SMLR,26.56,28.317,26.56,28.08,43774.0
2023-05-01,SMLR,27.62,28.45,26.73,27.61,43762.0
2023-05-02,SMLR,26.97,27.63,26.5,26.71,13941.0
2023-05-03,SMLR,26.96,28.42,26.54,26.63,66525.0
2023-05-04,SMLR,26.53,26.57,25.3151,25.47,32520.0
2023-05-05,SMLR,25.39,25.98,24.6,25.46,70806.0
2023-05-08,SMLR,25.5,25.5,24.9801,25.08,35211.0
2023-05-09,SMLR,24.64,24.99,23.8701,24.0,39593.0
2023-05-10,SMLR,23.95,24.51,23.78,24.25,58844.0
2023-05-11,SMLR,26.06,27.9999,26.06,27.3,63067.0
2023-05-12,SMLR,27.31,30.62,27.31,29.69,43781.0
2023-05-15,SMLR,30.0,30.35,28.0101,29.35,37983.0
2023-05-16,SMLR,28.87,30.72,28.48,29.74,45273.0
2023-05-17,SMLR,29.75,31.0,28.66,30.58,30279.0
2023-05-18,SMLR,30.18,31.255,28.695,29.58,46976.0
2023-05-19,SMLR,29.88,30.64,29.16,30.45,45797.0
2023-05-22,SMLR,30.26,30.5,28.91,28.96,37101.0
2023-05-23,SMLR,28.69,29.93,28.5,28.57,24907.0
2023-05-24,SMLR,28.28,28.69,28.005,28.1,74419.0
2023-05-25,SMLR,28.3,28.45,27.61,27.87,36032.0
2023-05-26,SMLR,27.57,28.4699,27.57,28.04,29098.0
2023-05-30,SMLR,27.75,28.285,27.48,27.58,65964.0
2023-05-31,SMLR,27.43,27.88,27.205,27.49,23873.0
2023-06-01,SMLR,27.3,28.33,27.05,27.64,47898.0
2023-06-02,SMLR,27.72,28.15,27.135,28.15,39280.0
2023-06-05,SMLR,27.77,27.94,27.345,27.68,51999.0
2023-06-06,SMLR,27.53,28.2499,27.23,27.84,50729.0
2023-06-07,SMLR,28.02,28.44,27.0141,27.29,35158.0
2023-06-08,SMLR,27.06,27.785,26.7,26.82,28756.0
2023-06-09,SMLR,26.67,26.835,26.135,26.25,20819.0
2023-06-12,SMLR,26.16,26.2691,25.27,25.5,52391.0
2023-06-13,SMLR,25.78,26.55,25.45,25.74,37763.0
2023-06-14,SMLR,25.74,26.0,24.33,24.5,83701.0
2023-06-15,SMLR,24.43,26.275,24.17,25.49,46825.0
2023-06-16,SMLR,25.65,26.47,25.345,25.5,47520.0
2023-06-20,SMLR,25.5,26.84,25.46,25.79,73832.0
2023-06-21,SMLR,25.75,27.3502,25.0,25.69,60750.0
2023-06-22,SMLR,25.32,26.735,25.14,26.11,50186.0
2023-06-23,SMLR,25.99,26.61,25.03,25.14,652442.0
2023-06-26,SMLR,25.14,27.97,25.14,26.12,96686.0
2023-06-27,SMLR,26.05,26.48,25.7505,26.2,72273.0
2023-06-28,SMLR,26.13,26.64,25.94,26.32,48345.0
2023-06-29,SMLR,26.37,27.09,26.0001,26.46,59153.0
2023-06-30,SMLR,26.47,26.47,25.9449,26.24,27345.0
2023-07-03,SMLR,26.31,26.32,25.5155,26.19,10471.0
2023-07-05,SMLR,26.46,26.46,25.24,25.26,38242.0
2023-07-06,SMLR,25.26,25.26,24.37,24.87,37120.0
2023-07-07,SMLR,25.01,25.55,24.95,25.22,46975.0
2023-07-10,SMLR,25.0,25.96,25.0,25.47,28881.0
2023-07-11,SMLR,26.05,27.07,25.395,25.71,42846.0
2023-07-12,SMLR,26.02,26.31,25.21,25.77,33606.0
2023-07-13,SMLR,25.81,26.195,25.55,25.7,17525.0
2023-07-14,SMLR,26.07,26.07,24.7801,25.01,24440.0
2023-07-17,SMLR,25.04,26.18,25.04,26.12,30843.0
2023-07-18,SMLR,26.19,26.44,25.04,26.11,17739.0
2023-07-19,SMLR,26.07,27.205,26.07,26.54,32206.0
2023-07-20,SMLR,26.64,26.64,25.66,25.86,30726.0
2023-07-21,SMLR,26.06,26.06,25.26,25.32,29715.0
2023-07-24,SMLR,25.28,26.08,24.49,24.69,39573.0
2023-07-25,SMLR,24.64,24.98,24.01,24.21,21899.0
2023-07-26,SMLR,24.24,24.65,23.7601,24.17,35904.0
2023-07-27,SMLR,24.31,24.51,24.14,24.31,18048.0
2023-07-28,SMLR,24.45,24.76,24.27,24.34,12984.0
2023-07-31,SMLR,24.62,24.74,24.065,24.55,22090.0
2023-08-01,SMLR,24.53,26.0599,24.53,25.36,35923.0
2023-08-02,SMLR,25.2,25.2,23.86,23.97,23093.0
2023-08-03,SMLR,23.9,24.28,23.5,23.67,19246.0
2023-08-04,SMLR,23.62,23.76,23.0,23.15,12871.0
2023-08-07,SMLR,23.15,24.54,22.82,23.79,37015.0
2023-08-08,SMLR,23.78,24.15,23.46,23.86,34120.0
2023-08-09,SMLR,23.775,24.175,23.1696,23.67,29686.0
2023-08-10,SMLR,23.68,24.3,23.14,23.47,111633.0
2023-08-11,SMLR,28.1,29.93,25.3401,25.55,298913.0
2023-08-14,SMLR,25.9,28.8825,25.86,28.46,163368.0
2023-08-15,SMLR,28.75,29.46,27.77,28.54,54681.0
2023-08-16,SMLR,28.31,29.42,26.38,26.8,43031.0
2023-08-17,SMLR,27.14,27.35,25.865,26.15,30565.0
2023-08-18,SMLR,25.81,26.62,25.75,26.33,33463.0
2023-08-21,SMLR,26.56,27.4299,26.1,26.67,63194.0
2023-08-22,SMLR,26.58,27.615,25.89,27.2,55676.0
2023-08-23,SMLR,26.98,27.77,26.56,27.19,33275.0
2023-08-24,SMLR,27.37,27.63,26.64,26.88,21893.0
2023-08-25,SMLR,26.67,27.58,26.67,27.09,25462.0
2023-08-28,SMLR,27.33,28.0,26.4,26.99,31420.0
2023-08-29,SMLR,27.12,27.12,26.49,26.73,21157.0
2023-08-30,SMLR,26.45,27.1,26.24,26.71,15672.0
2023-08-31,SMLR,26.69,26.93,26.26,26.36,20395.0
2023-09-01,SMLR,26.45,27.64,26.17,27.42,27741.0
2023-09-05,SMLR,27.65,27.65,26.655,26.75,32055.0
2023-09-06,SMLR,26.48,26.87,26.3552,26.51,27515.0
2023-09-07,SMLR,26.78,26.78,26.0,26.07,39498.0
2023-09-08,SMLR,25.89,26.8239,25.8,26.15,38079.0
2023-09-11,SMLR,26.58,27.32,26.3822,27.03,72585.0
2023-09-12,SMLR,27.46,28.1812,27.05,28.06,84376.0
2023-09-13,SMLR,27.98,28.25,26.91,27.74,90250.0
2023-09-14,SMLR,29.07,29.9377,28.02,28.18,98170.0
2023-09-15,SMLR,28.18,29.0999,27.15,27.63,92585.0
2023-09-18,SMLR,27.56,27.8294,27.08,27.45,57568.0
2023-09-19,SMLR,27.55,27.61,27.17,27.56,58015.0
2023-09-20,SMLR,27.39,27.75,27.27,27.335,62528.0
2023-09-21,SMLR,27.15,27.2,26.8,26.89,54851.0
2023-09-22,SMLR,26.71,27.0,26.5,26.79,71304.0
2023-09-25,SMLR,26.84,26.84,26.45,26.61,26177.0
2023-09-26,SMLR,26.55,26.95,26.39,26.47,76691.0
2023-09-27,SMLR,26.69,26.9,26.425,26.51,95586.0
2023-09-28,SMLR,26.57,27.43,26.47,26.87,44099.0
2023-09-29,SMLR,26.95,26.955,24.8601,25.37,131778.0
2023-10-02,SMLR,25.55,26.26,25.27,25.66,150138.0
2023-10-03,SMLR,25.67,26.42,25.3,26.22,95407.0
2023-10-04,SMLR,26.25,27.71,26.25,26.85,48726.0
2023-10-05,SMLR,27.45,27.905,26.2788,27.51,64277.0
2023-10-06,SMLR,27.33,28.02,27.11,28.0,39675.0
2023-10-09,SMLR,27.89,29.73,27.77,29.44,40759.0
2023-10-10,SMLR,29.5,31.38,29.47,30.98,54401.0
2023-10-11,SMLR,31.0,31.615,30.489,30.9,53027.0
2023-10-12,SMLR,30.91,30.91,29.355,29.44,30090.0
2023-10-13,SMLR,29.65,29.94,29.443,29.47,18968.0
2023-10-16,SMLR,29.75,31.57,29.58,31.34,61487.0
2023-10-17,SMLR,31.12,33.45,31.115,33.18,51798.0
2023-10-18,SMLR,32.85,32.85,31.4201,32.23,50138.0
2023-10-19,SMLR,32.51,32.525,31.38,31.41,29117.0
2023-10-20,SMLR,31.46,31.5,30.4,30.5,20657.0
2023-10-23,SMLR,30.5,31.5994,30.15,30.78,36458.0
2023-10-24,SMLR,31.7,32.1999,30.68,30.88,39885.0
2023-10-25,SMLR,30.88,30.92,30.19,30.24,21702.0
2023-10-26,SMLR,30.24,30.488,28.72,28.97,34517.0
2023-10-27,SMLR,28.97,28.98,27.51,27.66,23017.0
2023-10-30,SMLR,28.01,28.93,26.94,28.6,28467.0
2023-10-31,SMLR,28.65,29.3,27.64,29.17,30258.0
2023-11-01,SMLR,29.17,29.17,27.12,28.61,21494.0
2023-11-02,SMLR,29.72,29.72,28.31,28.66,21783.0
2023-11-03,SMLR,29.21,30.92,29.21,30.48,35072.0
2023-11-06,SMLR,30.5,30.62,29.18,29.43,33969.0
2023-11-07,SMLR,29.82,30.33,29.1881,29.99,31151.0
2023-11-08,SMLR,29.99,30.25,29.01,29.77,29489.0
2023-11-09,SMLR,29.95,29.95,29.05,29.12,30636.0
2023-11-10,SMLR,29.94,32.45,29.11,32.04,66793.0
2023-11-13,SMLR,32.0,34.7687,31.52,34.38,55177.0
2023-11-14,SMLR,35.11,37.14,35.11,37.1,75470.0
2023-11-15,SMLR,37.42,40.94,37.4,38.84,76038.0
2023-11-16,SMLR,39.04,40.99,37.7301,38.88,79890.0
2023-11-17,SMLR,39.37,39.7,37.9,39.15,79296.0
2023-11-20,SMLR,39.29,39.38,36.631,36.91,54649.0
2023-11-21,SMLR,36.65,37.4577,36.43,36.93,27365.0
2023-11-22,SMLR,37.57,38.0945,36.46,36.94,22010.0
2023-11-24,SMLR,37.27,38.93,36.9801,38.85,26560.0
2023-11-27,SMLR,39.0,39.86,38.335,38.36,57284.0
2023-11-28,SMLR,38.65,39.8199,38.61,38.82,49971.0
2023-11-29,SMLR,39.5,40.3866,38.94,39.1,75573.0
2023-11-30,SMLR,39.31,39.31,38.5,38.54,34947.0
2023-12-01,SMLR,38.75,40.31,38.51,40.3,85159.0
2023-12-04,SMLR,40.53,41.85,39.762,40.73,79782.0
2023-12-05,SMLR,41.0,42.73,40.6,41.91,100983.0
2023-12-06,SMLR,42.24,43.02,41.84,42.55,69044.0
2023-12-07,SMLR,42.08,43.66,41.44,43.66,56555.0
2023-12-08,SMLR,43.49,46.185,43.055,45.05,66201.0
2023-12-11,SMLR,45.06,45.68,43.74,44.8,82251.0
2023-12-12,SMLR,45.01,46.495,44.0,46.29,81379.0
2023-12-13,SMLR,46.65,47.648,44.1901,46.23,55426.0
2023-12-14,SMLR,47.11,47.9299,44.0782,45.77,92621.0
2023-12-15,SMLR,46.19,46.19,44.49,45.26,113001.0
2023-12-18,SMLR,45.32,46.72,44.75,44.85,41257.0
2023-12-19,SMLR,45.0,45.2,43.5301,43.98,54407.0
2023-12-20,SMLR,43.62,44.85,42.71,42.86,48231.0
2023-12-21,SMLR,43.23,44.2499,43.02,43.96,26478.0
2023-12-22,SMLR,44.16,44.976,42.97,43.21,50321.0
2023-12-26,SMLR,43.56,46.51,43.02,45.36,54298.0
2023-12-27,SMLR,45.64,46.6634,45.15,45.6,29240.0
2023-12-28,SMLR,45.42,46.72,45.08,45.47,27157.0
2023-12-29,SMLR,45.47,45.495,44.23,44.29,27555.0
2024-01-02,SMLR,43.7,44.867,43.12,44.18,35464.0
2024-01-03,SMLR,43.87,44.76,42.78,43.04,38211.0
2024-01-04,SMLR,43.24,45.26,42.8,44.38,38102.0
2024-01-05,SMLR,44.0,45.59,43.94,44.04,53683.0
2024-01-08,SMLR,44.04,45.5999,43.12,45.3,37503.0
2024-01-09,SMLR,45.2,47.74,45.17,45.67,59800.0
2024-01-10,SMLR,45.78,50.18,45.78,49.88,108551.0
2024-01-11,SMLR,49.93,50.49,45.7001,46.19,80736.0
2024-01-12,SMLR,46.94,47.39,45.67,45.86,50055.0
2024-01-16,SMLR,45.79,46.0899,44.78,45.16,61465.0
2024-01-17,SMLR,44.68,46.3,44.19,44.81,56057.0
2024-01-18,SMLR,44.82,45.52,43.3,44.18,45341.0
2024-01-19,SMLR,44.22,44.22,43.0,43.77,48255.0
2024-01-22,SMLR,44.5,44.8399,43.51,44.57,45446.0
2024-01-23,SMLR,44.57,45.17,43.8401,44.69,51486.0
2024-01-24,SMLR,45.29,45.29,43.75,44.07,42283.0
2024-01-25,SMLR,44.66,45.1899,44.22,44.46,36992.0
2024-01-26,SMLR,44.46,45.0844,43.97,44.0,33103.0
2024-01-29,SMLR,44.0,45.0,43.705,44.93,28844.0
2024-01-30,SMLR,44.69,45.08,44.31,44.92,27383.0
2024-01-31,SMLR,44.63,46.5698,44.115,44.29,54469.0
2024-02-01,SMLR,44.31,45.47,43.19,45.04,49424.0
2024-02-02,SMLR,44.78,47.26,44.6,45.25,50106.0
2024-02-05,SMLR,45.23,45.95,44.4,44.61,43777.0
2024-02-06,SMLR,45.16,46.89,44.41,46.47,57694.0
2024-02-07,SMLR,47.05,48.58,46.56,47.64,74121.0
2024-02-08,SMLR,47.7,50.1,47.17,47.43,86540.0
2024-02-09,SMLR,47.59,48.51,46.87,47.59,57745.0
2024-02-12,SMLR,47.91,48.63,47.01,48.11,54742.0
2024-02-13,SMLR,46.42,49.7299,46.15,46.41,62795.0
2024-02-14,SMLR,47.14,50.49,46.54,50.34,83044.0
2024-02-15,SMLR,50.57,53.38,50.57,51.54,83491.0
2024-02-16,SMLR,50.96,51.78,48.36,48.67,49801.0
2024-02-20,SMLR,48.12,48.64,47.31,47.8,52955.0
2024-02-21,SMLR,47.42,47.55,45.83,46.05,33621.0
2024-02-22,SMLR,46.5,48.04,46.15,47.72,49725.0
2024-02-23,SMLR,47.72,47.9,46.64,47.34,32769.0
2024-02-26,SMLR,47.28,49.42,46.77,48.51,61430.0
2024-02-27,SMLR,48.51,49.78,48.12,48.46,43557.0
2024-02-28,SMLR,47.85,49.03,47.5,47.95,57421.0
2024-02-29,SMLR,48.82,49.32,46.2,47.17,45906.0
2024-03-01,SMLR,47.01,48.06,46.62,47.49,52728.0
2024-03-04,SMLR,47.65,49.25,47.43,48.85,72236.0
2024-03-05,SMLR,48.67,48.75,38.3673,39.55,285213.0
2024-03-06,SMLR,40.0,40.99,31.21,32.87,545901.0
2024-03-07,SMLR,32.59,33.4,29.1,31.82,302814.0
2024-03-08,SMLR,32.41,32.41,29.5,30.62,173570.0
2024-03-11,SMLR,30.56,31.28,29.11,30.54,131739.0
2024-03-12,SMLR,30.31,32.99,30.275,32.01,81241.0
2024-03-13,SMLR,31.96,33.4,31.755,32.51,68448.0
2024-03-14,SMLR,32.38,32.46,30.0,30.11,92052.0
2024-03-15,SMLR,29.8,30.6264,29.2304,30.36,116242.0
2024-03-18,SMLR,30.5,31.94,29.8016,30.17,99792.0
2024-03-19,SMLR,30.18,31.21,29.7,30.61,64305.0
2024-03-20,SMLR,30.44,31.05,29.19,30.36,62691.0
2024-03-21,SMLR,30.73,31.24,29.47,30.09,67808.0
2024-03-22,SMLR,30.0,30.46,29.5,30.01,44473.0
2024-03-25,SMLR,30.08,30.5599,29.24,29.32,73112.0
2024-03-26,SMLR,29.37,29.99,28.32,28.42,92634.0
2024-03-27,SMLR,28.57,29.6311,28.5001,28.55,75040.0
2024-03-28,SMLR,28.55,29.905,28.55,29.21,47348.0
2024-04-01,SMLR,29.25,29.5,28.655,28.95,67261.0
2024-04-02,SMLR,28.95,29.47,27.705,28.18,72211.0
2024-04-03,SMLR,28.19,29.29,27.8,28.54,55475.0
2024-04-04,SMLR,28.78,29.07,27.62,28.0,88758.0
2024-04-05,SMLR,28.05,29.05,28.05,28.69,57678.0
2024-04-08,SMLR,28.75,28.785,28.0,28.13,52150.0
2024-04-09,SMLR,28.14,29.53,28.0,29.3,59814.0
2024-04-10,SMLR,28.75,29.4,28.24,28.46,64677.0
2024-04-11,SMLR,28.59,28.75,27.75,27.81,34761.0
2024-04-12,SMLR,27.7,27.96,27.13,27.64,39633.0
2024-04-15,SMLR,27.69,28.21,25.5,25.78,87973.0
2024-04-16,SMLR,26.14,26.34,25.26,25.99,55359.0
2024-04-17,SMLR,25.69,25.9642,25.3032,25.66,55876.0
2024-04-18,SMLR,25.75,26.0,25.28,25.45,47425.0
2024-04-19,SMLR,25.25,26.31,25.25,25.73,51326.0
2024-04-22,SMLR,25.86,26.75,25.86,26.26,39308.0
2024-04-23,SMLR,26.25,27.74,26.25,27.09,70536.0
2024-04-24,SMLR,27.01,27.45,26.28,26.62,47993.0
2024-04-25,SMLR,26.23,26.5974,25.78,25.91,51443.0
2024-04-26,SMLR,25.92,26.38,25.84,26.11,30163.0
2024-04-29,SMLR,26.12,26.83,25.9201,26.61,42734.0
2024-04-30,SMLR,26.19,26.3155,25.25,25.53,52956.0
2024-05-01,SMLR,25.66,26.65,25.43,26.13,41393.0
2024-05-02,SMLR,26.23,26.76,25.71,26.52,32577.0
2024-05-03,SMLR,26.99,27.445,26.745,27.0,39884.0
2024-05-06,SMLR,27.38,28.18,27.1,27.67,44991.0
2024-05-07,SMLR,27.86,28.44,27.56,28.15,91969.0
2024-05-08,SMLR,26.0,26.16,20.88,21.03,486290.0
2024-05-09,SMLR,21.1,23.28,21.03,22.96,200309.0
2024-05-10,SMLR,22.95,23.0,21.8201,22.92,59220.0
2024-05-13,SMLR,23.0,23.7095,22.99,23.085,40855.0
2024-05-14,SMLR,23.19,23.75,22.82,23.5,68155.0
2024-05-15,SMLR,23.7,23.79,22.78,23.7,72000.0
2024-05-16,SMLR,23.74,24.59,23.44,23.67,37565.0
2024-05-17,SMLR,23.71,23.93,23.01,23.01,28030.0
2024-05-20,SMLR,22.97,23.57,22.97,23.48,42530.0
2024-05-21,SMLR,23.28,23.65,23.04,23.54,33122.0
2024-05-22,SMLR,23.41,23.665,23.23,23.35,65966.0
2024-05-23,SMLR,23.34,23.34,22.535,22.94,58945.0
2024-05-24,SMLR,23.11,23.42,22.6,23.32,39339.0
2024-05-28,SMLR,25.0,33.3599,25.0,29.0,1405684.0
2024-05-29,SMLR,30.5,34.4,30.25,32.24,1247728.0
2024-05-30,SMLR,33.24,33.5,28.5,29.04,744366.0
2024-05-31,SMLR,30.06,31.675,28.74,29.33,329868.0
2024-06-03,SMLR,30.15,31.48,27.85,27.92,240239.0
2024-06-04,SMLR,27.77,29.44,26.5235,28.41,350749.0
2024-06-05,SMLR,28.67,29.97,27.5101,29.87,286025.0
2024-06-06,SMLR,29.82,30.49,29.085,29.13,229214.0
2024-06-07,SMLR,28.49,32.68,28.35,31.63,861652.0
2024-06-10,SMLR,33.21,38.87,33.0,36.28,1517872.0
2024-06-11,SMLR,35.8,42.36,34.0,39.72,1170949.0
2024-06-12,SMLR,43.45,46.0,38.82,40.57,1616517.0
2024-06-13,SMLR,41.42,42.55,37.37,38.32,675723.0
2024-06-14,SMLR,38.27,40.65,37.5043,38.32,532547.0
2024-06-17,SMLR,38.14,40.19,34.8101,38.65,707134.0
2024-06-18,SMLR,37.2,38.8,35.56,37.25,445559.0
2024-06-20,SMLR,38.32,38.4999,34.22,35.23,540530.0
2024-06-21,SMLR,34.59,36.79,33.7,36.65,506360.0
2024-06-24,SMLR,34.21,35.6776,33.28,34.66,589376.0
2024-06-25,SMLR,35.4,37.48,34.24,36.48,406799.0
2024-06-26,SMLR,35.91,36.3,33.46,34.52,441373.0
2024-06-27,SMLR,34.7,35.56,33.82,34.75,251192.0
2024-06-28,SMLR,34.89,35.21,33.79,34.4,347357.0
2024-07-01,SMLR,35.2,36.4399,32.68,33.74,417676.0
2024-07-02,SMLR,33.91,33.91,31.33,32.75,426974.0
2024-07-03,SMLR,31.88,32.66,31.32,32.63,163869.0
2024-07-05,SMLR,31.28,32.44,30.4,31.79,386113.0
2024-07-08,SMLR,32.05,32.5,31.2,31.75,194793.0
2024-07-09,SMLR,32.18,34.32,31.65,33.36,229409.0
2024-07-10,SMLR,34.12,34.13,31.96,32.4,236100.0
2024-07-11,SMLR,33.24,34.17,32.54,33.62,233231.0
2024-07-12,SMLR,33.65,33.97,32.88,33.52,151043.0
2024-07-15,SMLR,34.44,35.55,33.6,34.75,380498.0
2024-07-16,SMLR,34.87,35.94,34.13,35.16,404565.0
