Date,Ticker,Open,High,Low,Close,Volume
2023-04-18,CMCM,2.54,2.59,2.415,2.42,33768
2023-04-19,CMCM,2.35,2.42,2.25,2.27,32692
2023-04-20,CMCM,2.2956,2.2956,2.25,2.27,9391
2023-04-21,CMCM,2.24,2.25,2.15,2.16,35477
2023-04-24,CMCM,2.13,2.1982,2.13,2.16,18524
2023-04-25,CMCM,2.25,2.279,2.15,2.19,6184
2023-04-26,CMCM,2.22,2.23,2.15,2.17,19934
2023-04-27,CMCM,2.16,2.24,2.16,2.2,21641
2023-04-28,CMCM,2.2085,2.245,2.17,2.19,25173
2023-05-01,CMCM,2.23,2.5246,2.225,2.45,134404
2023-05-02,CMCM,2.54,2.54,2.19,2.19,36162
2023-05-03,CMCM,2.3,2.33,2.17,2.175,40785
2023-05-04,CMCM,2.2,2.26,2.17,2.21,8618
2023-05-05,CMCM,2.2,2.32,2.2,2.23,9210
2023-05-08,CMCM,2.2,2.33,2.2,2.33,7102
2023-05-09,CMCM,2.25,2.3,2.241,2.27,3811
2023-05-10,CMCM,2.33,2.33,2.2595,2.31,7012
2023-05-11,CMCM,2.3,2.3,2.2307,2.26,6228
2023-05-12,CMCM,2.24,2.26,2.16,2.18,19405
2023-05-15,CMCM,2.22,2.2201,2.16,2.18,12578
2023-05-16,CMCM,2.15,2.3,2.05,2.12,32701
2023-05-17,CMCM,2.1,2.14,2.05,2.1,8782
2023-05-18,CMCM,2.09,2.185,2.08,2.17,20825
2023-05-19,CMCM,2.12,2.23,2.12,2.21,2827
2023-05-22,CMCM,2.25,2.25,2.25,2.25,1006
2023-05-23,CMCM,2.26,2.26,2.1707,2.2,9095
2023-05-24,CMCM,2.18,2.18,2.09,2.12,15345
2023-05-25,CMCM,2.14,2.17,2.0822,2.13,6388
2023-05-26,CMCM,2.11,2.17,1.95,2.09,21925
2023-05-30,CMCM,2.11,2.11,2.08,2.08,1212
2023-05-31,CMCM,2.04,2.095,2.04,2.0901,7332
2023-06-01,CMCM,2.09,2.12,2.0274,2.08,27043
2023-06-02,CMCM,2.13,2.15,2.0463,2.14,14477
2023-06-05,CMCM,2.1,2.16,2.0996,2.15,22518
2023-06-06,CMCM,2.1493,2.1801,2.1493,2.17,10497
2023-06-07,CMCM,2.15,2.16,2.12,2.1301,34324
2023-06-08,CMCM,2.101,2.13,2.0399,2.12,45592
2023-06-09,CMCM,2.09,2.1001,2.06,2.07,9037
2023-06-12,CMCM,2.0999,2.23,2.065,2.16,22153
2023-06-13,CMCM,2.14,2.1986,2.11,2.12,24965
2023-06-14,CMCM,2.14,2.28,2.14,2.27,69164
2023-06-15,CMCM,2.27,2.32,2.2188,2.32,5919
2023-06-16,CMCM,2.28,2.3038,2.2565,2.29,15286
2023-06-20,CMCM,2.46,2.55,2.2908,2.32,123355
2023-06-21,CMCM,2.32,2.4026,2.312,2.33,21098
2023-06-22,CMCM,2.3,2.33,2.2621,2.28,11270
2023-06-23,CMCM,2.25,2.31,2.25,2.3,12767
2023-06-26,CMCM,2.38,2.38,2.27,2.35,18545
2023-06-27,CMCM,2.37,2.379,2.2619,2.33,6224
2023-06-28,CMCM,2.3,2.483,2.3,2.43,15209
2023-06-29,CMCM,2.4153,2.4299,2.35,2.35,9615
2023-06-30,CMCM,2.32,2.41,2.32,2.33,9261
2023-07-03,CMCM,2.33,2.4025,2.33,2.36,5770
2023-07-05,CMCM,2.39,2.4272,2.3328,2.39,12227
2023-07-06,CMCM,2.42,2.42,2.32,2.36,9899
2023-07-07,CMCM,2.38,2.4,2.3201,2.3997,6697
2023-07-10,CMCM,2.34,2.4894,2.34,2.45,21004
2023-07-11,CMCM,2.44,2.52,2.4,2.43,33582
2023-07-12,CMCM,2.45,2.51,2.4301,2.49,24685
2023-07-13,CMCM,2.53,2.54,2.47,2.47,64138
2023-07-14,CMCM,2.45,2.5454,2.45,2.5,20838
2023-07-17,CMCM,2.55,2.55,2.4054,2.41,51069
2023-07-18,CMCM,2.4001,2.4497,2.36,2.44,29943
2023-07-19,CMCM,2.44,2.51,2.42,2.5,22330
2023-07-20,CMCM,2.44,2.455,2.36,2.36,13769
2023-07-21,CMCM,2.4,2.4799,2.3,2.32,24720
2023-07-24,CMCM,2.31,2.4398,2.31,2.37,12483
2023-07-25,CMCM,2.415,2.5,2.4,2.49,17461
2023-07-26,CMCM,2.41,2.4848,2.375,2.41,9078
2023-07-27,CMCM,2.48,2.48,2.3,2.31,15116
2023-07-28,CMCM,2.36,2.5263,2.32,2.52,36997
2023-07-31,CMCM,2.55,2.98,2.499,2.58,444051
2023-08-01,CMCM,2.58,2.58,2.45,2.48,44139
2023-08-02,CMCM,2.4501,2.51,2.33,2.4,46260
2023-08-03,CMCM,2.35,2.49,2.35,2.45,17757
2023-08-04,CMCM,2.48,2.54,2.41,2.5,25885
2023-08-07,CMCM,2.47,2.61,2.47,2.51,30332
2023-08-08,CMCM,2.57,2.65,2.5473,2.63,53145
2023-08-09,CMCM,2.61,2.61,2.52,2.52,13664
2023-08-10,CMCM,2.49,2.5319,2.48,2.52,21467
2023-08-11,CMCM,2.46,2.48,2.37,2.41,20664
2023-08-14,CMCM,2.41,2.41,2.18,2.31,44722
2023-08-15,CMCM,2.24,2.35,2.19,2.23,9942
2023-08-16,CMCM,2.16,2.32,2.1,2.12,26822
2023-08-17,CMCM,2.2475,2.2475,2.11,2.11,6430
2023-08-18,CMCM,2.11,2.1537,2.1,2.12,18222
2023-08-21,CMCM,2.21,2.21,2.099,2.13,11128
2023-08-22,CMCM,2.09,2.15,2.071,2.13,8930
2023-08-23,CMCM,2.1,2.1776,2.1,2.12,7417
2023-08-24,CMCM,2.12,2.1214,2.07,2.09,8826
2023-08-25,CMCM,2.09,2.12,2.09,2.1,4928
2023-08-28,CMCM,2.1,2.2,2.07,2.17,16213
2023-08-29,CMCM,2.1495,2.27,2.1495,2.2,4015
2023-08-30,CMCM,2.18,2.22,2.1598,2.2,1510
2023-08-31,CMCM,2.23,2.28,2.21,2.25,4431
2023-09-01,CMCM,2.3,2.3,2.24,2.24,3470
2023-09-05,CMCM,2.29,2.29,2.19,2.19,6794
2023-09-06,CMCM,2.2,2.21,2.12,2.12,20202
2023-09-07,CMCM,2.12,2.1859,2.06,2.06,17419
2023-09-08,CMCM,2.0679,2.1503,2.044,2.05,17358
2023-09-11,CMCM,2.05,2.08,2.05,2.05,7043
2023-09-12,CMCM,2.095,2.095,2.06,2.06,1103
2023-09-13,CMCM,2.0756,2.0815,2.0756,2.0799,1829
2023-09-14,CMCM,2.17,2.19,2.07,2.09,10891
2023-09-15,CMCM,2.09,2.1,2.0,2.03,22595
2023-09-18,CMCM,2.12,2.17,2.01,2.02,13251
2023-09-19,CMCM,2.0,2.03,2.0,2.02,6480
2023-09-20,CMCM,2.07,2.1345,2.0,2.0199,13192
2023-09-21,CMCM,2.02,2.05,1.88,1.93,22955
2023-09-22,CMCM,2.0126,2.0423,1.9233,1.97,3989
2023-09-25,CMCM,1.91,1.96,1.88,1.88,6844
2023-09-26,CMCM,1.85,1.9297,1.85,1.9,5317
2023-09-27,CMCM,1.93,1.9634,1.9,1.91,1985
2023-09-28,CMCM,1.91,1.9243,1.91,1.92,8218
2023-09-29,CMCM,2.0738,2.0738,1.98,1.98,5798
2023-10-02,CMCM,1.95,1.95,1.93,1.93,538
2023-10-03,CMCM,1.91,1.958,1.91,1.91,1662
2023-10-04,CMCM,1.91,1.912,1.72,1.72,73112
2023-10-05,CMCM,1.68,1.7409,1.68,1.69,3698
2023-10-06,CMCM,1.7,1.77,1.7,1.75,5014
2023-10-09,CMCM,1.79,1.79,1.7438,1.7438,739
2023-10-10,CMCM,1.76,1.8891,1.76,1.81,1847
2023-10-11,CMCM,1.77,1.81,1.65,1.7753,9678
2023-10-12,CMCM,1.73,1.73,1.71,1.71,418
2023-10-13,CMCM,1.72,1.72,1.71,1.71,795
2023-10-16,CMCM,1.6528,1.74,1.6528,1.7,12332
2023-10-17,CMCM,1.69,1.7999,1.69,1.7,2527
2023-10-18,CMCM,1.7217,1.7217,1.7,1.7,1261
2023-10-19,CMCM,1.69,1.75,1.68,1.74,6515
2023-10-20,CMCM,1.82,1.82,1.67,1.67,812
2023-10-23,CMCM,1.64,2.0,1.64,1.75,15821
2023-10-24,CMCM,1.84,1.84,1.7201,1.7201,3115
2023-10-25,CMCM,1.73,1.75,1.73,1.74,2583
2023-10-26,CMCM,1.72,1.735,1.65,1.66,15202
2023-10-27,CMCM,1.6528,1.67,1.64,1.67,4138
2023-10-30,CMCM,1.72,1.72,1.685,1.685,698
2023-10-31,CMCM,1.67,1.7,1.67,1.7,849
2023-11-01,CMCM,1.681,1.681,1.68,1.6801,2321
2023-11-02,CMCM,1.7,1.72,1.66,1.6656,25112
2023-11-03,CMCM,1.6906,2.2,1.69,1.95,32427
2023-11-06,CMCM,1.88,2.03,1.872,1.88,3336
2023-11-07,CMCM,1.88,1.9,1.79,1.9,4749
2023-11-08,CMCM,1.8,1.8501,1.8,1.8501,810
2023-11-09,CMCM,1.88,1.88,1.81,1.855,1346
2023-11-10,CMCM,1.85,1.895,1.84,1.84,11918
2023-11-13,CMCM,1.845,1.845,1.82,1.83,904
2023-11-14,CMCM,1.8,1.83,1.8,1.83,1281
2023-11-15,CMCM,1.97,2.19,1.97,1.985,19452
2023-11-16,CMCM,1.97,2.0703,1.9603,2.0,6093
2023-11-17,CMCM,1.94,2.14,1.94,2.14,12902
2023-11-20,CMCM,2.14,2.33,2.0797,2.18,32976
2023-11-21,CMCM,2.17,2.28,2.02,2.09,24139
2023-11-22,CMCM,2.0,2.087,1.9901,2.0,3282
2023-11-24,CMCM,2.0,2.08,2.0,2.0208,4235
2023-11-27,CMCM,2.01,2.06,2.01,2.05,5775
2023-11-28,CMCM,2.1,2.1,1.99,2.0084,3616
2023-11-29,CMCM,2.0,2.015,1.9898,2.015,1870
2023-11-30,CMCM,1.96,1.97,1.9163,1.97,18467
2023-12-01,CMCM,1.87,1.8984,1.87,1.89,2080
2023-12-04,CMCM,2.0,2.0401,1.92,2.02,54088
2023-12-05,CMCM,1.99,2.11,1.99,2.05,10673
2023-12-06,CMCM,2.01,2.2,2.0099,2.2,19652
2023-12-07,CMCM,2.18,2.31,2.18,2.27,53465
2023-12-08,CMCM,2.27,2.4199,2.19,2.19,29733
2023-12-11,CMCM,2.3,2.3,2.12,2.17,5942
2023-12-12,CMCM,2.25,2.25,2.16,2.21,4623
2023-12-13,CMCM,2.16,2.29,2.13,2.24,24565
2023-12-14,CMCM,2.202,2.3,2.1993,2.27,4750
2023-12-15,CMCM,2.14,2.24,2.14,2.16,7176
2023-12-18,CMCM,2.09,2.4,2.09,2.38,34354
2023-12-19,CMCM,2.38,2.4,2.2,2.2,10143
2023-12-20,CMCM,2.35,2.35,2.18,2.23,14444
2023-12-21,CMCM,2.308,2.308,2.225,2.26,3830
2023-12-22,CMCM,2.2,2.35,2.16,2.28,7817
2023-12-26,CMCM,2.21,2.3499,2.21,2.28,11518
2023-12-27,CMCM,2.26,2.31,2.25,2.25,8345
2023-12-28,CMCM,2.25,2.25,2.094,2.155,17024
2023-12-29,CMCM,2.1,2.3,2.1,2.28,29329
2024-01-02,CMCM,2.17,2.3,2.17,2.21,2683
2024-01-03,CMCM,2.15,2.28,2.15,2.19,3425
2024-01-04,CMCM,2.23,2.23,2.13,2.13,1847
2024-01-05,CMCM,2.14,2.26,2.14,2.2055,9554
2024-01-08,CMCM,2.3,2.3,2.1257,2.1899,9676
2024-01-09,CMCM,2.12,2.1999,2.12,2.1999,1210
2024-01-10,CMCM,2.05,2.11,2.05,2.09,5238
2024-01-11,CMCM,2.09,2.2,2.09,2.2,3855
2024-01-12,CMCM,2.1,2.17,2.09,2.14,21192
2024-01-16,CMCM,2.1,2.1704,2.1,2.1704,1678
2024-01-17,CMCM,2.17,2.17,2.1,2.135,11255
2024-01-18,CMCM,2.17,2.2494,2.1,2.2047,16004
2024-01-19,CMCM,2.1693,2.17,2.15,2.15,9563
2024-01-22,CMCM,2.15,2.33,2.15,2.3,21681
2024-01-23,CMCM,2.27,2.3101,2.27,2.305,4022
2024-01-24,CMCM,2.28,2.29,2.21,2.255,10995
2024-01-25,CMCM,2.21,2.2351,2.2,2.2,31964
2024-01-26,CMCM,2.15,2.19,2.11,2.11,7320
2024-01-29,CMCM,2.1,2.1499,2.1,2.1499,3876
2024-01-30,CMCM,2.17,2.17,2.13,2.14,5770
2024-01-31,CMCM,2.08,2.08,1.9967,2.06,4565
2024-02-01,CMCM,2.12,2.12,1.995,2.07,19643
2024-02-02,CMCM,2.16,2.16,2.0099,2.07,11682
2024-02-05,CMCM,2.07,2.0937,1.988,2.08,13028
2024-02-06,CMCM,2.08,2.1001,2.03,2.1001,20180
2024-02-07,CMCM,2.06,2.06,2.05,2.05,29288
2024-02-08,CMCM,2.05,2.09,2.0235,2.09,4680
2024-02-09,CMCM,2.12,2.12,2.01,2.1,29880
2024-02-12,CMCM,2.1,2.12,2.0448,2.1,11599
2024-02-13,CMCM,2.1,2.1,2.025,2.0299,9516
2024-02-14,CMCM,2.05,2.1,2.05,2.07,14694
2024-02-15,CMCM,2.03,2.13,1.9955,2.12,47084
2024-02-16,CMCM,2.13,2.18,2.13,2.14,5206
2024-02-20,CMCM,2.22,2.22,2.12,2.1208,17164
2024-02-21,CMCM,2.12,2.155,2.12,2.15,9926
2024-02-22,CMCM,2.14,2.1934,2.14,2.1499,28870
2024-02-23,CMCM,2.12,2.3,2.12,2.27,30282
2024-02-26,CMCM,2.255,2.41,2.255,2.3747,37364
2024-02-27,CMCM,2.33,2.39,2.3,2.37,16647
2024-02-28,CMCM,2.3,2.43,2.3,2.38,7189
2024-02-29,CMCM,2.34,2.69,2.32,2.64,68557
2024-03-01,CMCM,2.59,2.655,2.51,2.58,32648
2024-03-04,CMCM,2.51,2.51,2.34,2.45,23041
2024-03-05,CMCM,2.5,2.52,2.4,2.4187,15505
2024-03-06,CMCM,2.42,2.56,2.42,2.48,16325
2024-03-07,CMCM,2.42,2.4999,2.42,2.44,10154
2024-03-08,CMCM,2.42,2.6293,2.42,2.62,31012
2024-03-11,CMCM,2.67,2.67,2.4917,2.4917,16874
2024-03-12,CMCM,2.4975,2.53,2.4301,2.5,14327
2024-03-13,CMCM,2.45,2.505,2.45,2.5,7407
2024-03-14,CMCM,2.48,2.5,2.45,2.49,18966
2024-03-15,CMCM,2.452,2.5,2.45,2.45,13819
2024-03-18,CMCM,2.49,2.4977,2.44,2.49,55064
2024-03-19,CMCM,2.48,2.488,2.465,2.465,2118
2024-03-20,CMCM,2.446,2.4607,2.446,2.45,5905
2024-03-21,CMCM,2.43,2.475,2.25,2.29,37404
2024-03-22,CMCM,2.34,2.38,2.34,2.35,32793
2024-03-25,CMCM,2.4,2.4,2.31,2.32,28100
2024-03-26,CMCM,2.38,2.8,2.37,2.7,181922
2024-03-27,CMCM,2.71,2.7997,2.63,2.68,42877
2024-03-28,CMCM,2.64,3.35,2.6335,3.01,149689
2024-04-01,CMCM,2.92,3.07,2.7,2.95,28264
2024-04-02,CMCM,2.81,3.43,2.81,3.26,165900
2024-04-03,CMCM,3.25,3.4133,3.25,3.39,43023
2024-04-04,CMCM,3.34,3.49,3.2065,3.24,24409
2024-04-05,CMCM,3.27,3.6107,3.02,3.49,98180
2024-04-08,CMCM,3.44,3.65,3.44,3.54,86126
2024-04-09,CMCM,3.49,3.65,3.49,3.64,76300
2024-04-10,CMCM,3.5,4.04,3.5,3.97,166586
2024-04-11,CMCM,4.05,4.76,3.9382,4.37,370345
2024-04-12,CMCM,4.34,4.74,4.33,4.61,174983
2024-04-15,CMCM,4.71,5.2,4.69,4.85,251960
2024-04-16,CMCM,4.85,5.1,3.71,3.89,284861
2024-04-17,CMCM,3.69,3.9,3.01,3.09,223799
2024-04-18,CMCM,3.15,3.74,3.15,3.37,84070
2024-04-19,CMCM,3.4,3.62,3.398,3.54,13883
2024-04-22,CMCM,3.57,3.88,3.57,3.73,29118
2024-04-23,CMCM,3.78,4.2497,3.4659,4.06,65786
2024-04-24,CMCM,4.06,4.12,3.7942,3.96,15304
2024-04-25,CMCM,3.9,4.39,3.9,4.29,69867
2024-04-26,CMCM,4.36,4.36,4.004,4.26,27248
2024-04-29,CMCM,4.18,4.3159,3.915,4.04,26728
2024-04-30,CMCM,3.93,3.96,3.87,3.91,13201
2024-05-01,CMCM,3.89,4.15,3.89,4.06,14701
2024-05-02,CMCM,4.0,4.1495,3.94,3.98,12308
2024-05-03,CMCM,4.0055,4.0055,3.86,3.97,30860
2024-05-06,CMCM,4.03,4.21,3.8,4.11,23581
2024-05-07,CMCM,4.05,4.1,3.9101,4.09,10167
2024-05-08,CMCM,3.98,4.1457,3.96,4.02,7882
2024-05-09,CMCM,4.0,4.05,3.93,4.05,6003
2024-05-10,CMCM,4.05,4.1202,3.9101,4.0,17472
2024-05-13,CMCM,4.1,4.34,4.075,4.2,27610
2024-05-14,CMCM,4.35,4.35,4.06,4.18,13821
2024-05-15,CMCM,4.12,4.3269,4.095,4.11,12493
2024-05-16,CMCM,4.05,4.2525,4.05,4.16,3843
2024-05-17,CMCM,4.17,4.6,4.16,4.59,40474
2024-05-20,CMCM,4.7,6.3,4.69,5.55,732575
2024-05-21,CMCM,6.2,6.49,5.67,6.09,425591
2024-05-22,CMCM,6.19,6.19,5.14,5.37,188839
2024-05-23,CMCM,5.63,6.0,5.55,5.75,120342
2024-05-24,CMCM,5.9,5.96,5.4,5.82,132980
2024-05-28,CMCM,5.73,5.8,5.4,5.7,95652
2024-05-29,CMCM,5.5,5.75,5.41,5.75,49607
2024-05-30,CMCM,5.62,6.0,5.62,5.95,43976
2024-05-31,CMCM,5.97,6.01,5.595,6.01,41209
2024-06-03,CMCM,5.94,6.0,5.85,6.0,74084
2024-06-04,CMCM,6.0,6.1,5.9,6.04,41204
2024-06-05,CMCM,5.96,6.2,5.6,6.08,68099
2024-06-06,CMCM,6.15,6.78,6.1219,6.4,207674
2024-06-07,CMCM,6.5,6.5899,5.4,5.6,213180
2024-06-10,CMCM,5.4,5.86,5.4,5.67,45041
2024-06-11,CMCM,5.62,5.7,5.45,5.55,31573
2024-06-12,CMCM,5.46,5.57,5.17,5.36,62272
2024-06-13,CMCM,5.36,5.39,5.24,5.25,47936
2024-06-14,CMCM,5.15,5.24,5.04,5.1,51421
2024-06-17,CMCM,5.05,5.23,5.01,5.1,45021
2024-06-18,CMCM,5.05,5.05,4.65,4.79,81434
2024-06-20,CMCM,4.7,5.58,4.62,5.37,118191
2024-06-21,CMCM,5.34,5.45,5.26,5.31,29874
2024-06-24,CMCM,5.31,5.5,5.25,5.36,41866
2024-06-25,CMCM,5.43,5.43,4.05,4.35,138243
2024-06-26,CMCM,4.38,4.98,4.05,4.21,155283
2024-06-27,CMCM,4.3,4.39,3.81,4.32,65744
2024-06-28,CMCM,4.25,4.25,3.92,3.98,48622
2024-07-01,CMCM,3.9,4.12,3.9,4.01,17832
2024-07-02,CMCM,3.99,4.2,3.92,4.13,112733
2024-07-03,CMCM,4.18,4.24,4.051,4.2,9850
2024-07-05,CMCM,4.0,4.04,3.6101,3.67,53405
2024-07-08,CMCM,3.6,3.98,3.56,3.92,33259
2024-07-09,CMCM,3.86,4.0,3.8068,3.95,10463
2024-07-10,CMCM,3.91,4.2,3.9,4.15,8641
2024-07-11,CMCM,4.2,4.54,4.03,4.1,37361
2024-07-12,CMCM,4.12,4.46,4.06,4.19,46729
2024-07-15,CMCM,4.25,4.33,4.01,4.02,15687
2024-07-16,CMCM,4.02,4.04,3.9,3.95,12605
2024-07-17,CMCM,3.94,4.056,3.64,3.73,9371
2024-07-18,CMCM,3.66,3.81,3.56,3.61,25196
2024-07-19,CMCM,3.6,3.8723,3.58,3.63,16801
2024-07-22,CMCM,3.85,3.96,3.66,3.9,17432
2024-07-23,CMCM,3.91,3.91,3.6401,3.72,9564
2024-07-24,CMCM,3.64,3.74,3.58,3.64,16907
2024-07-25,CMCM,3.5,3.51,3.3,3.34,48717
2024-07-26,CMCM,3.26,3.43,3.25,3.33,28725
2024-07-29,CMCM,3.34,3.635,3.33,3.51,20758
2024-07-30,CMCM,3.58,3.76,3.55,3.68,14190
2024-07-31,CMCM,3.66,3.6801,3.52,3.63,19270
2024-08-01,CMCM,3.65,3.65,3.5,3.51,10629
2024-08-02,CMCM,3.55,3.55,3.2,3.5,41309
2024-08-05,CMCM,3.14,3.43,3.02,3.43,25614
2024-08-06,CMCM,3.35,3.4,3.25,3.26,7530
2024-08-07,CMCM,3.35,3.43,3.255,3.3,5943
2024-08-08,CMCM,3.27,3.58,3.27,3.48,12980
2024-08-09,CMCM,3.5,3.6,3.5,3.57,5494
2024-08-12,CMCM,3.58,3.58,3.4417,3.47,11784
2024-08-13,CMCM,3.47,3.627,3.4589,3.47,10969
2024-08-14,CMCM,3.5,3.523,3.43,3.43,19973
2024-08-15,CMCM,3.46,3.65,3.46,3.53,21233
