Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,MSGS,186.58,189.325,185.22,188.36,138987.0
2023-03-27,MSGS,189.23,190.41,188.41,190.26,82848.0
2023-03-28,MSGS,189.48,192.62,189.0,192.38,82353.0
2023-03-29,MSGS,192.53,193.38,191.44,192.5,76477.0
2023-03-30,MSGS,192.45,194.1,192.45,193.25,49670.0
2023-03-31,MSGS,193.96,195.68,193.0,194.85,86835.0
2023-04-03,MSGS,194.58,195.54,194.06,194.96,86481.0
2023-04-04,MSGS,194.6,194.75,192.22,194.54,73044.0
2023-04-05,MSGS,193.52,194.6,192.1401,194.6,96205.0
2023-04-06,MSGS,194.2,195.46,193.7503,194.24,71864.0
2023-04-10,MSGS,193.41,194.38,192.2301,193.95,126570.0
2023-04-11,MSGS,194.76,198.52,194.76,198.22,111892.0
2023-04-12,MSGS,199.56,199.56,196.05,196.11,126653.0
2023-04-13,MSGS,197.25,199.2999,196.56,198.88,197524.0
2023-04-14,MSGS,198.52,200.02,196.4,196.99,112979.0
2023-04-17,MSGS,197.49,198.59,193.33,194.51,135544.0
2023-04-18,MSGS,195.5,200.16,195.31,199.9,121597.0
2023-04-19,MSGS,199.63,201.72,197.94,200.16,72297.0
2023-04-20,MSGS,198.71,199.875,197.715,198.91,64424.0
2023-04-21,MSGS,199.54,199.54,197.68,198.67,82403.0
2023-04-24,MSGS,198.27,200.7,197.88,199.11,108287.0
2023-04-25,MSGS,198.61,198.61,196.21,198.55,113615.0
2023-04-26,MSGS,197.42,198.57,196.66,197.73,95440.0
2023-04-27,MSGS,197.54,201.44,197.3101,201.39,145905.0
2023-04-28,MSGS,200.85,204.66,200.3,200.5,116104.0
2023-05-01,MSGS,199.97,205.23,199.97,204.97,185739.0
2023-05-02,MSGS,204.26,205.27,201.7825,203.84,276985.0
2023-05-03,MSGS,204.25,205.34,201.8,201.96,142460.0
2023-05-04,MSGS,200.21,208.75,200.21,208.51,255576.0
2023-05-05,MSGS,209.06,209.8174,203.53,206.33,182151.0
2023-05-08,MSGS,205.73,206.24,204.22,204.23,114796.0
2023-05-09,MSGS,204.21,204.21,198.86,199.75,157012.0
2023-05-10,MSGS,199.17,199.59,193.75,193.93,152565.0
2023-05-11,MSGS,192.42,193.035,190.11,190.23,130944.0
2023-05-12,MSGS,190.01,190.55,189.02,189.97,126016.0
2023-05-15,MSGS,189.93,192.2,188.86,189.22,108004.0
2023-05-16,MSGS,188.69,189.62,186.83,188.28,112981.0
2023-05-17,MSGS,188.7,189.25,186.09,186.49,132190.0
2023-05-18,MSGS,186.59,190.52,186.59,188.74,161201.0
2023-05-19,MSGS,189.3,189.3,185.63,185.92,130865.0
2023-05-22,MSGS,185.87,186.29,181.52,181.66,175465.0
2023-05-23,MSGS,181.7,182.0,178.8,180.13,167992.0
2023-05-24,MSGS,180.08,180.08,177.79,177.93,95702.0
2023-05-25,MSGS,178.26,179.4,177.23,177.44,93530.0
2023-05-26,MSGS,178.65,178.9,176.53,177.41,108262.0
2023-05-30,MSGS,177.45,177.45,174.82,175.76,111699.0
2023-05-31,MSGS,175.95,177.0107,174.58,176.65,161298.0
2023-06-01,MSGS,176.67,177.975,175.95,177.8,103415.0
2023-06-02,MSGS,178.87,180.22,177.6,178.41,108053.0
2023-06-05,MSGS,178.07,179.12,176.205,178.49,103913.0
2023-06-06,MSGS,178.31,179.93,177.57,178.09,104911.0
2023-06-07,MSGS,178.17,179.2325,176.17,176.5,118510.0
2023-06-08,MSGS,176.68,179.02,176.58,178.38,82815.0
2023-06-09,MSGS,178.47,178.585,176.4,177.82,87711.0
2023-06-12,MSGS,177.71,178.414,176.0,176.72,108555.0
2023-06-13,MSGS,177.63,180.41,177.63,179.34,85940.0
2023-06-14,MSGS,178.75,179.4,177.73,178.65,90233.0
2023-06-15,MSGS,178.59,179.34,177.56,178.92,67891.0
2023-06-16,MSGS,179.26,181.64,178.54,180.09,149130.0
2023-06-20,MSGS,179.7,179.84,175.48,175.5,116546.0
2023-06-21,MSGS,175.23,177.43,175.0184,176.68,91221.0
2023-06-22,MSGS,177.01,180.45,176.94,180.45,138699.0
2023-06-23,MSGS,179.5,181.16,178.48,179.29,384991.0
2023-06-26,MSGS,178.62,180.43,178.2573,179.41,121470.0
2023-06-27,MSGS,179.82,182.43,179.78,181.87,96141.0
2023-06-28,MSGS,182.0,185.18,181.425,185.1,159983.0
2023-06-29,MSGS,185.47,189.12,184.73,186.9,102343.0
2023-06-30,MSGS,187.45,188.38,185.69,188.05,119868.0
2023-07-03,MSGS,187.9,188.99,186.87,187.07,64797.0
2023-07-05,MSGS,186.69,188.48,185.415,188.42,94448.0
2023-07-06,MSGS,188.33,192.03,187.15,189.95,260820.0
2023-07-07,MSGS,190.1,194.58,190.1,192.36,109114.0
2023-07-10,MSGS,192.36,196.85,192.36,194.42,218022.0
2023-07-11,MSGS,194.59,195.28,189.15,192.35,153342.0
2023-07-12,MSGS,193.12,194.26,192.4,193.22,53485.0
2023-07-13,MSGS,192.96,193.95,191.5381,192.62,79587.0
2023-07-14,MSGS,192.96,193.465,191.28,192.78,73196.0
2023-07-17,MSGS,191.79,193.19,191.315,192.99,68019.0
2023-07-18,MSGS,192.75,195.3,192.75,194.1,140297.0
2023-07-19,MSGS,192.83,194.18,188.895,189.8,140876.0
2023-07-20,MSGS,188.86,191.9,188.76,191.9,101913.0
2023-07-21,MSGS,192.77,193.175,191.61,192.85,98495.0
2023-07-24,MSGS,191.99,192.45,189.7375,190.83,100129.0
2023-07-25,MSGS,189.94,192.6,189.47,192.21,123651.0
2023-07-26,MSGS,191.58,192.8756,190.65,191.42,106118.0
2023-07-27,MSGS,191.18,193.55,189.4,190.1,148022.0
2023-07-28,MSGS,203.0,213.54,200.28,212.24,1340829.0
2023-07-31,MSGS,212.25,215.785,210.6,212.75,4346288.0
2023-08-01,MSGS,211.57,213.42,208.64,208.94,490383.0
2023-08-02,MSGS,207.32,210.7,205.745,209.47,267552.0
2023-08-03,MSGS,208.91,212.48,208.735,211.94,189093.0
2023-08-04,MSGS,211.6,213.83,208.35,208.76,184110.0
2023-08-07,MSGS,208.55,214.06,207.88,211.33,201759.0
2023-08-08,MSGS,210.79,212.125,208.38,209.25,117617.0
2023-08-09,MSGS,210.34,210.34,205.85,207.19,150590.0
2023-08-10,MSGS,207.11,208.535,205.54,206.61,101797.0
2023-08-11,MSGS,205.53,208.3,205.3,207.93,132251.0
2023-08-14,MSGS,207.95,209.48,205.4292,208.95,154109.0
2023-08-15,MSGS,208.94,209.38,206.96,207.9,144173.0
2023-08-16,MSGS,207.07,208.955,204.84,205.61,252347.0
2023-08-17,MSGS,192.95,195.815,184.3,185.0,728192.0
2023-08-18,MSGS,184.01,184.59,177.78,178.06,511790.0
2023-08-21,MSGS,178.07,179.815,175.07,175.4,325814.0
2023-08-22,MSGS,175.0,177.89,175.0,177.33,304097.0
2023-08-23,MSGS,177.67,178.89,175.44,175.76,203735.0
2023-08-24,MSGS,175.02,176.58,174.25,174.67,178201.0
2023-08-25,MSGS,175.1,176.73,175.1,175.59,135582.0
2023-08-28,MSGS,175.38,179.24,175.38,179.08,208794.0
2023-08-29,MSGS,179.12,179.335,176.65,177.28,236489.0
2023-08-30,MSGS,177.5,178.74,176.58,178.25,205367.0
2023-08-31,MSGS,178.71,181.18,177.755,178.0,213602.0
2023-09-01,MSGS,178.17,179.61,176.75,178.95,138014.0
2023-09-05,MSGS,176.72,177.515,172.01,172.01,358100.0
2023-09-06,MSGS,172.48,172.6386,169.62,169.87,228799.0
2023-09-07,MSGS,169.56,169.91,167.59,168.2,267839.0
2023-09-08,MSGS,168.04,169.14,167.3,167.96,267922.0
2023-09-11,MSGS,169.55,172.29,169.54,171.84,212215.0
2023-09-12,MSGS,171.52,175.25,170.87,175.05,195273.0
2023-09-13,MSGS,174.6,178.13,173.3958,176.87,228264.0
2023-09-14,MSGS,177.67,180.92,177.67,180.35,191176.0
2023-09-15,MSGS,180.49,181.38,176.9,178.15,618548.0
2023-09-18,MSGS,178.09,178.64,176.96,178.19,170266.0
2023-09-19,MSGS,178.72,179.96,178.31,179.04,107363.0
2023-09-20,MSGS,179.16,186.06,177.86,182.86,319939.0
2023-09-21,MSGS,182.5,182.68,179.07,179.48,171523.0
2023-09-22,MSGS,179.67,183.38,178.78,180.64,210826.0
2023-09-25,MSGS,179.45,180.68,178.59,180.05,97967.0
2023-09-26,MSGS,179.51,179.96,175.91,176.13,183904.0
2023-09-27,MSGS,176.65,178.255,174.53,175.44,154239.0
2023-09-28,MSGS,175.53,177.47,175.53,175.9,186728.0
2023-09-29,MSGS,177.21,177.38,175.95,176.3,143697.0
2023-10-02,MSGS,176.09,177.28,175.015,175.5,144288.0
2023-10-03,MSGS,175.07,175.52,172.745,173.75,127885.0
2023-10-04,MSGS,173.96,174.785,172.99,174.1,116208.0
2023-10-05,MSGS,174.24,175.0,173.66,173.88,105340.0
2023-10-06,MSGS,172.82,176.4883,172.6,175.63,141053.0
2023-10-09,MSGS,174.96,177.0,171.23,176.45,99230.0
2023-10-10,MSGS,176.67,179.33,176.67,178.96,124332.0
2023-10-11,MSGS,179.76,180.51,177.87,178.42,89047.0
2023-10-12,MSGS,178.02,179.005,175.2901,176.29,79947.0
2023-10-13,MSGS,176.17,180.8,174.75,176.87,99279.0
2023-10-16,MSGS,177.34,181.67,177.34,181.4,100915.0
2023-10-17,MSGS,180.74,184.1,179.69,183.2,136893.0
2023-10-18,MSGS,182.77,182.77,175.77,176.13,196413.0
2023-10-19,MSGS,176.97,177.02,173.185,173.92,137552.0
2023-10-20,MSGS,173.67,174.845,172.69,172.71,137810.0
2023-10-23,MSGS,172.31,173.51,168.94,169.9,164837.0
2023-10-24,MSGS,171.18,172.85,169.22,170.3,222483.0
2023-10-25,MSGS,169.36,170.325,166.637,167.19,217158.0
2023-10-26,MSGS,167.48,169.375,165.24,166.09,192237.0
2023-10-27,MSGS,165.37,167.4552,164.79,165.18,120951.0
2023-10-30,MSGS,165.79,167.04,165.65,166.92,95110.0
2023-10-31,MSGS,167.04,168.85,166.33,168.14,105884.0
2023-11-01,MSGS,168.32,168.36,165.78,167.65,136040.0
2023-11-02,MSGS,173.88,176.64,170.29,175.85,217878.0
2023-11-03,MSGS,177.63,178.16,174.32,174.4,176510.0
2023-11-06,MSGS,174.51,175.23,172.54,173.18,159286.0
2023-11-07,MSGS,172.21,172.67,169.89,170.62,138759.0
2023-11-08,MSGS,170.35,171.73,169.17,169.76,90821.0
2023-11-09,MSGS,169.65,170.44,167.17,168.4,120165.0
2023-11-10,MSGS,168.32,170.64,167.44,170.63,93271.0
2023-11-13,MSGS,170.53,170.53,168.7,169.59,83703.0
2023-11-14,MSGS,171.52,173.565,171.45,173.24,81503.0
2023-11-15,MSGS,173.42,174.67,172.68,174.55,124080.0
2023-11-16,MSGS,174.83,175.7,170.195,170.81,135909.0
2023-11-17,MSGS,171.87,172.18,170.62,172.12,93177.0
2023-11-20,MSGS,171.71,173.3263,171.0,172.15,93023.0
2023-11-21,MSGS,172.08,172.08,170.03,170.03,86999.0
2023-11-22,MSGS,170.55,171.29,170.0128,171.25,70994.0
2023-11-24,MSGS,171.44,171.52,170.25,171.5,47396.0
2023-11-27,MSGS,170.42,171.77,169.58,171.53,105021.0
2023-11-28,MSGS,171.99,172.83,168.54,169.25,137633.0
2023-11-29,MSGS,170.48,170.79,166.26,167.27,236179.0
2023-11-30,MSGS,167.08,169.3,167.08,169.19,150906.0
2023-12-01,MSGS,168.94,171.28,168.04,171.27,98743.0
2023-12-04,MSGS,171.05,173.16,170.792,172.58,113763.0
2023-12-05,MSGS,171.25,171.25,169.3,169.72,167839.0
2023-12-06,MSGS,171.26,171.3,169.03,169.11,123284.0
2023-12-07,MSGS,169.12,170.2,168.32,169.08,110178.0
2023-12-08,MSGS,169.49,171.11,169.3,170.82,76834.0
2023-12-11,MSGS,170.6,172.04,170.16,170.62,108679.0
2023-12-12,MSGS,170.86,171.27,170.065,170.88,109052.0
2023-12-13,MSGS,171.0,172.49,169.98,171.43,108652.0
2023-12-14,MSGS,172.75,175.68,171.61,173.29,221444.0
2023-12-15,MSGS,173.93,173.93,171.75,173.18,355458.0
2023-12-18,MSGS,176.26,178.93,175.115,178.06,224924.0
2023-12-19,MSGS,178.63,179.9899,177.44,179.2,125723.0
2023-12-20,MSGS,178.39,179.49,176.105,176.24,110274.0
2023-12-21,MSGS,178.0,178.95,176.41,178.85,119615.0
2023-12-22,MSGS,179.34,180.25,178.32,178.92,75441.0
2023-12-26,MSGS,179.89,181.05,178.9357,180.85,78302.0
2023-12-27,MSGS,181.4,181.85,180.36,181.51,65081.0
2023-12-28,MSGS,181.55,182.49,180.94,181.69,54584.0
2023-12-29,MSGS,181.54,182.575,180.2,181.83,74827.0
2024-01-02,MSGS,182.12,183.05,180.5363,180.84,116011.0
2024-01-03,MSGS,179.68,180.24,177.72,177.98,99798.0
2024-01-04,MSGS,177.98,179.07,177.45,177.48,98111.0
2024-01-05,MSGS,177.3,178.9241,176.6546,177.54,76630.0
2024-01-08,MSGS,178.0,179.98,177.565,179.7,96478.0
2024-01-09,MSGS,179.25,180.14,178.22,178.82,79596.0
2024-01-10,MSGS,179.0,179.45,178.5,178.74,63188.0
2024-01-11,MSGS,179.61,179.61,177.08,178.88,70272.0
2024-01-12,MSGS,179.62,180.31,178.01,178.54,52311.0
2024-01-16,MSGS,177.27,190.96,176.27,188.9,538055.0
2024-01-17,MSGS,187.29,192.25,184.62,185.28,413554.0
2024-01-18,MSGS,186.0,189.12,185.85,188.5,158098.0
2024-01-19,MSGS,189.63,190.84,188.66,189.94,93602.0
2024-01-22,MSGS,190.52,190.93,188.25,188.5,157138.0
2024-01-23,MSGS,189.57,191.35,188.505,188.76,142689.0
2024-01-24,MSGS,190.11,190.28,187.3989,187.48,82179.0
2024-01-25,MSGS,188.0,188.9,185.46,185.98,149076.0
2024-01-26,MSGS,186.62,186.89,185.46,186.65,86762.0
2024-01-29,MSGS,186.9,188.125,186.0,187.76,89084.0
2024-01-30,MSGS,186.39,188.455,186.39,187.47,71622.0
2024-01-31,MSGS,187.01,189.0,184.52,185.1,154626.0
2024-02-01,MSGS,186.46,187.57,185.6,186.3,118576.0
2024-02-02,MSGS,185.92,185.92,182.63,184.6,148945.0
2024-02-05,MSGS,184.24,184.54,181.4,181.82,168676.0
2024-02-06,MSGS,187.0,194.385,184.33,192.77,314716.0
2024-02-07,MSGS,193.43,196.5,190.31,194.73,214553.0
2024-02-08,MSGS,195.03,195.635,191.16,191.21,152549.0
2024-02-09,MSGS,190.29,193.29,190.29,190.94,114473.0
2024-02-12,MSGS,190.09,192.86,190.09,191.56,121212.0
2024-02-13,MSGS,189.05,191.99,188.84,189.92,119336.0
2024-02-14,MSGS,191.02,192.51,190.08,191.91,120704.0
2024-02-15,MSGS,192.03,193.1,190.795,191.23,142018.0
2024-02-16,MSGS,191.18,191.5,189.2,189.34,144978.0
2024-02-20,MSGS,188.38,190.665,187.32,187.99,154703.0
2024-02-21,MSGS,187.46,188.74,186.87,187.8,99919.0
2024-02-22,MSGS,188.52,192.475,188.385,191.65,171840.0
2024-02-23,MSGS,191.34,192.155,190.3,191.36,83297.0
2024-02-26,MSGS,190.5,191.59,188.48,188.54,81617.0
2024-02-27,MSGS,187.78,189.29,187.51,188.37,178141.0
2024-02-28,MSGS,188.55,189.07,186.5,187.73,108558.0
2024-02-29,MSGS,187.69,189.44,187.69,188.19,157351.0
2024-03-01,MSGS,188.12,190.0,186.4,189.07,99860.0
2024-03-04,MSGS,189.12,189.12,187.835,188.11,66431.0
2024-03-05,MSGS,187.92,189.17,185.95,186.57,94669.0
2024-03-06,MSGS,186.8,187.06,185.3,185.32,133749.0
2024-03-07,MSGS,186.62,187.66,185.27,185.51,109376.0
2024-03-08,MSGS,185.1,185.825,184.3,185.5,108765.0
2024-03-11,MSGS,184.61,185.53,184.21,184.88,86003.0
2024-03-12,MSGS,184.87,185.17,183.99,184.65,80838.0
2024-03-13,MSGS,185.25,186.02,184.0,184.04,98630.0
2024-03-14,MSGS,184.01,184.455,181.6675,182.33,147391.0
2024-03-15,MSGS,181.64,183.0875,181.64,182.54,178148.0
2024-03-18,MSGS,182.8,185.04,182.8,184.04,73842.0
2024-03-19,MSGS,184.19,184.5,182.89,184.48,128103.0
2024-03-20,MSGS,184.75,184.75,182.6048,183.86,149931.0
2024-03-21,MSGS,184.0,184.99,183.69,183.88,118289.0
2024-03-22,MSGS,183.89,183.89,181.61,182.27,86362.0
2024-03-25,MSGS,182.99,182.99,181.19,181.19,86109.0
2024-03-26,MSGS,182.07,182.235,181.19,181.49,81796.0
2024-03-27,MSGS,182.88,184.83,182.45,184.78,184042.0
2024-03-28,MSGS,185.0,185.68,183.6,184.52,85819.0
2024-04-01,MSGS,184.34,184.425,183.11,183.61,94041.0
2024-04-02,MSGS,182.21,182.775,180.1,181.33,174213.0
2024-04-03,MSGS,181.56,183.81,181.34,183.23,145723.0
2024-04-04,MSGS,183.83,186.84,183.83,185.36,155917.0
2024-04-05,MSGS,185.43,185.89,183.6,184.04,90918.0
2024-04-08,MSGS,184.58,185.7493,184.02,184.67,89319.0
2024-04-09,MSGS,184.8,186.26,184.13,185.43,77744.0
2024-04-10,MSGS,183.12,184.355,183.12,183.8,84695.0
2024-04-11,MSGS,184.09,184.1425,182.57,182.58,83608.0
2024-04-12,MSGS,182.2,184.03,180.995,181.87,141293.0
2024-04-15,MSGS,182.7,183.7925,181.32,182.5,112208.0
2024-04-16,MSGS,182.04,182.68,180.06,180.46,95924.0
2024-04-17,MSGS,181.59,181.945,178.84,178.84,88855.0
2024-04-18,MSGS,178.65,180.35,178.35,179.17,83037.0
2024-04-19,MSGS,179.1,180.415,178.82,179.89,83111.0
2024-04-22,MSGS,180.5,182.64,179.9,182.21,100595.0
2024-04-23,MSGS,182.15,188.4,182.15,185.09,173445.0
2024-04-24,MSGS,185.8,187.36,185.4,186.15,98652.0
2024-04-25,MSGS,184.64,187.86,183.155,187.45,118756.0
2024-04-26,MSGS,187.25,188.41,186.06,186.78,91461.0
2024-04-29,MSGS,187.7,190.8,187.23,187.96,178021.0
2024-04-30,MSGS,187.37,188.1908,185.83,185.92,130215.0
2024-05-01,MSGS,186.45,187.495,185.46,185.76,160934.0
2024-05-02,MSGS,184.34,186.64,182.4,183.31,200376.0
2024-05-03,MSGS,185.76,192.71,183.855,184.65,156287.0
2024-05-06,MSGS,186.09,188.76,186.09,188.06,140125.0
2024-05-07,MSGS,188.6,190.08,187.205,188.34,117749.0
2024-05-08,MSGS,187.63,190.82,187.5335,190.7,184405.0
2024-05-09,MSGS,190.66,191.78,189.04,189.08,102401.0
2024-05-10,MSGS,189.99,191.2399,187.8,189.03,95102.0
2024-05-13,MSGS,189.03,189.03,184.395,185.04,186934.0
2024-05-14,MSGS,186.18,186.86,184.531,185.24,99234.0
2024-05-15,MSGS,186.61,189.47,185.8,188.54,121128.0
2024-05-16,MSGS,188.8,189.85,188.0,189.13,72218.0
2024-05-17,MSGS,189.8,190.4199,189.17,189.83,96628.0
2024-05-20,MSGS,188.96,189.0,186.29,186.96,123760.0
2024-05-21,MSGS,186.22,187.645,185.93,186.27,91628.0
2024-05-22,MSGS,186.13,186.52,185.205,185.78,105031.0
2024-05-23,MSGS,185.49,185.49,182.44,182.46,117192.0
2024-05-24,MSGS,182.75,184.96,182.73,184.3,87361.0
2024-05-28,MSGS,184.04,184.61,183.14,183.82,103466.0
2024-05-29,MSGS,182.3,184.935,182.3,183.1,93395.0
2024-05-30,MSGS,183.5,183.99,182.7,182.98,91445.0
2024-05-31,MSGS,183.04,184.9,183.04,184.65,161747.0
2024-06-03,MSGS,185.3,188.38,184.46,187.5,127940.0
2024-06-04,MSGS,187.83,189.52,187.415,189.51,93726.0
2024-06-05,MSGS,190.63,191.86,189.0275,190.89,103992.0
2024-06-06,MSGS,189.88,190.415,186.64,186.87,84929.0
2024-06-07,MSGS,186.18,188.88,186.18,187.65,74780.0
2024-06-10,MSGS,187.15,187.2035,184.27,186.48,93070.0
2024-06-11,MSGS,185.66,187.651,185.63,186.1,83625.0
2024-06-12,MSGS,187.05,187.72,186.12,187.36,78644.0
2024-06-13,MSGS,187.23,187.23,182.75,182.84,99757.0
2024-06-14,MSGS,181.65,182.19,181.0,182.12,96924.0
2024-06-17,MSGS,181.29,183.23,181.29,181.51,92303.0
2024-06-18,MSGS,181.0,182.52,180.88,182.34,81188.0
2024-06-20,MSGS,183.0,190.22,182.5,187.48,209020.0
2024-06-21,MSGS,187.79,188.9,186.665,188.5,213909.0
2024-06-24,MSGS,188.5,188.5,183.81,184.98,159077.0
2024-06-25,MSGS,184.54,186.215,184.2,185.65,89508.0
2024-06-26,MSGS,185.65,189.27,185.65,189.19,104852.0
2024-06-27,MSGS,189.66,189.75,187.67,189.58,70211.0
2024-06-28,MSGS,189.79,190.1625,186.588,188.13,154068.0
2024-07-01,MSGS,187.42,194.0,186.28,192.4,227275.0
2024-07-02,MSGS,193.43,195.545,192.68,194.75,89672.0
2024-07-03,MSGS,195.43,195.92,193.34,193.69,36380.0
2024-07-05,MSGS,193.67,194.88,193.25,194.74,61655.0
2024-07-08,MSGS,195.69,196.11,193.07,193.74,69293.0
2024-07-09,MSGS,193.47,195.3,192.43,194.72,72700.0
2024-07-10,MSGS,193.53,194.04,192.0,193.86,71967.0
2024-07-11,MSGS,194.71,195.6,192.95,194.5,109493.0
2024-07-12,MSGS,195.53,197.91,195.53,197.74,78677.0
2024-07-15,MSGS,197.18,198.47,197.0,197.47,72484.0
2024-07-16,MSGS,197.64,199.47,196.87,199.04,83177.0
2024-07-17,MSGS,197.44,202.315,196.67,198.24,140507.0
2024-07-18,MSGS,197.61,199.84,196.52,196.53,68464.0
