Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,HT,6.21,6.37,6.05,6.1,1518919.0
2023-03-21,HT,6.25,6.34,6.13,6.22,1155341.0
2023-03-22,HT,6.16,6.1993,5.89,5.9,724996.0
2023-03-23,HT,5.94,6.09,5.865,5.92,869250.0
2023-03-24,HT,5.81,6.05,5.755,6.03,941174.0
2023-03-27,HT,6.14,6.23,6.08,6.19,876200.0
2023-03-28,HT,6.13,6.41,6.13,6.38,975739.0
2023-03-29,HT,6.45,6.75,6.4,6.7,685894.0
2023-03-30,HT,6.66,6.75,6.51,6.59,339409.0
2023-03-31,HT,6.67,6.765,6.62,6.72,454435.0
2023-04-03,HT,6.74,6.83,6.5,6.56,490534.0
2023-04-04,HT,6.57,6.62,6.415,6.47,299856.0
2023-04-05,HT,6.41,6.43,6.335,6.39,447788.0
2023-04-06,HT,6.41,6.48,6.36,6.41,266004.0
2023-04-10,HT,6.37,6.51,6.28,6.39,477124.0
2023-04-11,HT,6.44,6.45,6.32,6.41,393263.0
2023-04-12,HT,6.48,6.5,6.28,6.32,507799.0
2023-04-13,HT,6.35,6.4,6.26,6.4,395365.0
2023-04-14,HT,6.45,6.49,6.32,6.43,408862.0
2023-04-17,HT,6.43,6.595,6.4,6.58,386917.0
2023-04-18,HT,6.64,6.66,6.52,6.57,474481.0
2023-04-19,HT,6.53,6.59,6.47,6.56,440696.0
2023-04-20,HT,6.47,6.51,6.36,6.43,362759.0
2023-04-21,HT,6.44,6.46,6.33,6.45,332826.0
2023-04-24,HT,6.4,6.43,6.33,6.4,339931.0
2023-04-25,HT,6.36,6.39,6.21,6.28,471697.0
2023-04-26,HT,6.38,6.42,6.23,6.3,643615.0
2023-04-27,HT,6.27,6.5,5.995,6.22,863208.0
2023-04-28,HT,6.19,6.33,6.16,6.3,532245.0
2023-05-01,HT,6.26,6.475,6.14,6.18,515612.0
2023-05-02,HT,6.13,6.15,5.83,6.0,926091.0
2023-05-03,HT,6.05,6.2499,6.0,6.02,690829.0
2023-05-04,HT,6.17,6.63,6.115,6.18,512915.0
2023-05-05,HT,6.33,6.465,6.19,6.26,389767.0
2023-05-08,HT,6.25,6.25,6.0909,6.1,343268.0
2023-05-09,HT,6.02,6.195,6.0099,6.15,221662.0
2023-05-10,HT,6.27,6.27,6.015,6.08,375337.0
2023-05-11,HT,6.01,6.055,5.93,5.98,527024.0
2023-05-12,HT,6.02,6.07,5.97,6.04,246609.0
2023-05-15,HT,6.08,6.09,5.945,6.01,433452.0
2023-05-16,HT,6.02,6.08,5.96,5.98,263711.0
2023-05-17,HT,6.02,6.145,5.955,6.1,276624.0
2023-05-18,HT,6.09,6.17,6.03,6.11,294941.0
2023-05-19,HT,6.15,6.175,6.025,6.03,356499.0
2023-05-22,HT,6.07,6.07,5.87,5.88,360691.0
2023-05-23,HT,5.87,6.01,5.86,5.95,409442.0
2023-05-24,HT,5.93,5.93,5.8099,5.83,212664.0
2023-05-25,HT,5.8,5.82,5.655,5.78,379471.0
2023-05-26,HT,5.81,5.85,5.77,5.84,326943.0
2023-05-30,HT,5.85,5.91,5.78,5.81,267069.0
2023-05-31,HT,5.81,5.88,5.73,5.79,305428.0
2023-06-01,HT,5.82,5.92,5.77,5.85,284851.0
2023-06-02,HT,6.0,6.245,5.905,6.18,425624.0
2023-06-05,HT,6.14,6.225,6.11,6.14,255279.0
2023-06-06,HT,6.13,6.3836,6.115,6.34,420890.0
2023-06-07,HT,6.39,6.49,6.3,6.38,291603.0
2023-06-08,HT,6.34,6.3901,6.205,6.38,335422.0
2023-06-09,HT,6.39,6.39,6.14,6.16,214495.0
2023-06-12,HT,6.14,6.1939,6.07,6.14,365258.0
2023-06-13,HT,6.15,6.2,6.08,6.11,648728.0
2023-06-14,HT,6.15,6.2002,5.98,6.03,312993.0
2023-06-15,HT,6.0,6.0,5.88,5.99,404373.0
2023-06-16,HT,6.05,6.07,5.945,6.06,465682.0
2023-06-20,HT,6.04,6.04,5.8774,5.95,406820.0
2023-06-21,HT,5.91,5.98,5.77,5.92,302661.0
2023-06-22,HT,5.88,5.88,5.76,5.81,288644.0
2023-06-23,HT,5.7,5.75,5.64,5.69,940790.0
2023-06-26,HT,5.66,5.89,5.64,5.82,877550.0
2023-06-27,HT,5.81,6.03,5.72,6.02,450984.0
2023-06-28,HT,6.05,6.05,5.895,5.96,451858.0
2023-06-29,HT,5.87,6.15,5.87,6.15,226537.0
2023-06-30,HT,6.18,6.18,6.0,6.09,291985.0
2023-07-03,HT,6.1,6.295,6.08,6.27,154556.0
2023-07-05,HT,6.24,6.26,6.07,6.18,278944.0
2023-07-06,HT,6.06,6.13,5.98,6.1,584924.0
2023-07-07,HT,6.14,6.42,6.14,6.3,615871.0
2023-07-10,HT,6.29,6.41,6.22,6.38,291547.0
2023-07-11,HT,6.4,6.45,6.355,6.4,209734.0
2023-07-12,HT,6.54,6.56,6.31,6.31,236400.0
2023-07-13,HT,6.33,6.33,6.26,6.31,260889.0
2023-07-14,HT,6.28,6.29,6.145,6.28,345448.0
2023-07-17,HT,6.3,6.35,6.245,6.32,322636.0
2023-07-18,HT,6.3,6.39,6.285,6.37,316258.0
2023-07-19,HT,6.41,6.485,6.36,6.37,345723.0
2023-07-20,HT,6.18,6.23,6.0999,6.2,435177.0
2023-07-21,HT,6.24,6.26,6.1,6.12,310199.0
2023-07-24,HT,6.12,6.18,6.03,6.11,313778.0
2023-07-25,HT,6.13,6.1607,6.07,6.12,272457.0
2023-07-26,HT,6.14,6.22,6.11,6.14,293698.0
2023-07-27,HT,6.08,6.23,6.07,6.07,259282.0
2023-07-28,HT,6.14,6.2808,6.14,6.25,244057.0
2023-07-31,HT,6.29,6.42,6.26,6.26,270844.0
2023-08-01,HT,6.22,6.26,6.16,6.25,196397.0
2023-08-02,HT,6.2,6.26,6.09,6.14,255827.0
2023-08-03,HT,6.02,6.34,6.0,6.19,572527.0
2023-08-04,HT,6.22,6.32,6.15,6.15,453473.0
2023-08-07,HT,6.2,6.39,6.16,6.38,407884.0
2023-08-08,HT,6.3,6.62,6.24,6.62,332891.0
2023-08-09,HT,6.63,6.69,6.46,6.48,216682.0
2023-08-10,HT,6.53,6.55,6.37,6.38,195400.0
2023-08-11,HT,6.38,6.48,6.355,6.48,320693.0
2023-08-14,HT,6.43,6.54,6.365,6.54,340953.0
2023-08-15,HT,6.43,6.48,6.35,6.44,430117.0
2023-08-16,HT,6.46,6.5221,6.395,6.49,465549.0
2023-08-17,HT,6.53,6.56,6.44,6.47,320811.0
2023-08-18,HT,6.48,6.4999,6.42,6.48,464243.0
2023-08-21,HT,6.46,6.52,6.315,6.52,701305.0
2023-08-22,HT,6.55,6.57,6.47,6.48,259688.0
2023-08-23,HT,6.46,6.475,6.38,6.44,227051.0
2023-08-24,HT,6.41,6.465,6.28,6.28,849603.0
2023-08-25,HT,6.36,6.36,6.245,6.28,355786.0
2023-08-28,HT,9.92,9.93,9.66,9.79,14245557.0
2023-08-29,HT,9.8,9.83,9.79,9.81,2958832.0
2023-08-30,HT,9.81,9.86,9.8,9.83,5861752.0
2023-08-31,HT,9.84,9.85,9.82,9.82,1509028.0
2023-09-01,HT,9.82,9.86,9.82,9.84,2254488.0
2023-09-05,HT,9.84,9.85,9.83,9.83,870269.0
2023-09-06,HT,9.83,9.85,9.82,9.85,3678780.0
2023-09-07,HT,9.83,9.85,9.83,9.84,1480501.0
2023-09-08,HT,9.84,9.85,9.83,9.84,546964.0
2023-09-11,HT,9.84,9.85,9.84,9.84,770117.0
2023-09-12,HT,9.84,9.85,9.84,9.84,672191.0
2023-09-13,HT,9.85,9.85,9.83,9.83,599872.0
2023-09-14,HT,9.83,9.85,9.83,9.84,764748.0
2023-09-15,HT,9.84,9.89,9.84,9.84,1395537.0
2023-09-18,HT,9.85,9.87,9.84,9.85,917659.0
2023-09-19,HT,9.85,9.87,9.85,9.85,327202.0
2023-09-20,HT,9.87,9.87,9.85,9.87,446229.0
2023-09-21,HT,9.85,9.9,9.85,9.89,1400166.0
2023-09-22,HT,9.88,9.89,9.87,9.87,547390.0
2023-09-25,HT,9.89,9.95,9.89,9.94,1208293.0
2023-09-26,HT,9.94,9.94,9.88,9.89,1670794.0
2023-09-27,HT,9.92,9.94,9.89,9.9,818569.0
2023-09-28,HT,9.86,9.91,9.86,9.86,535237.0
2023-09-29,HT,9.9,9.9,9.85,9.86,933239.0
2023-10-02,HT,9.87,9.89,9.86,9.86,730971.0
2023-10-03,HT,9.86,9.87,9.84,9.85,2537896.0
2023-10-04,HT,9.86,9.88,9.86,9.87,721795.0
2023-10-05,HT,9.87,9.89,9.87,9.87,425881.0
2023-10-06,HT,9.88,9.89,9.87,9.88,314608.0
2023-10-09,HT,9.87,9.89,9.87,9.89,268569.0
2023-10-10,HT,9.89,9.89,9.88,9.88,267502.0
2023-10-11,HT,9.89,9.89,9.88,9.88,217513.0
2023-10-12,HT,9.88,9.89,9.88,9.88,443569.0
2023-10-13,HT,9.88,9.89,9.88,9.88,241312.0
2023-10-16,HT,9.88,9.9,9.88,9.89,355962.0
2023-10-17,HT,9.88,9.89,9.88,9.88,319522.0
2023-10-18,HT,9.88,9.89,9.88,9.88,281465.0
2023-10-19,HT,9.88,9.9,9.87,9.88,837146.0
2023-10-20,HT,9.88,9.9,9.88,9.88,709880.0
2023-10-23,HT,9.88,9.92,9.88,9.91,712486.0
2023-10-24,HT,9.89,9.92,9.89,9.9,195561.0
2023-10-25,HT,9.89,9.91,9.89,9.9,257080.0
2023-10-26,HT,9.9,9.91,9.895,9.91,239279.0
2023-10-27,HT,9.9,9.92,9.89,9.89,925741.0
2023-10-30,HT,9.91,9.94,9.9,9.91,284021.0
2023-10-31,HT,9.91,9.92,9.91,9.92,248406.0
2023-11-01,HT,9.93,9.93,9.92,9.92,234628.0
2023-11-02,HT,9.93,9.93,9.92,9.93,138295.0
2023-11-03,HT,9.93,9.94,9.92,9.93,376413.0
2023-11-06,HT,9.92,9.94,9.91,9.92,651004.0
2023-11-07,HT,9.93,9.94,9.92,9.93,340015.0
2023-11-08,HT,9.93,9.94,9.93,9.93,252066.0
2023-11-09,HT,9.93,9.94,9.92,9.92,548749.0
2023-11-10,HT,9.93,9.94,9.93,9.93,234106.0
2023-11-13,HT,9.93,9.94,9.92,9.93,784165.0
2023-11-14,HT,9.94,9.97,9.93,9.93,418337.0
2023-11-15,HT,9.93,9.95,9.87,9.92,1394912.0
2023-11-16,HT,9.92,9.94,9.91,9.91,700403.0
2023-11-17,HT,9.93,9.94,9.92,9.92,686311.0
2023-11-20,HT,9.93,9.95,9.93,9.95,539239.0
2023-11-21,HT,9.93,9.96,9.93,9.95,711302.0
2023-11-22,HT,9.95,9.96,9.94,9.96,454060.0
2023-11-24,HT,9.98,10.0,9.98,10.0,658915.0
2023-11-27,HT,9.99,10.0,9.98,9.99,1489286.0
