Date,Ticker,Open,High,Low,Close,Volume
2023-10-04,VFSWW,2.56,2.82,2.0,2.01,450102.0
2023-10-05,VFSWW,2.29,2.53,1.975,2.0,388298.0
2023-10-06,VFSWW,1.98,2.0,1.66,1.78,236923.0
2023-10-09,VFSWW,1.8,1.8,1.4,1.45,185266.0
2023-10-10,VFSWW,1.32,1.65,1.32,1.56,114123.0
2023-10-11,VFSWW,1.7,2.09,1.5,2.0,313745.0
2023-10-12,VFSWW,2.02,2.31,1.76,1.9,153404.0
2023-10-13,VFSWW,2.03,2.12,1.7701,1.83,114919.0
2023-10-16,VFSWW,1.93,1.9386,1.1,1.1497,407097.0
2023-10-17,VFSWW,1.21,1.28,0.92,0.979499,489584.0
2023-10-18,VFSWW,1.0,1.02,0.78,0.8564,306533.0
2023-10-19,VFSWW,0.87,0.9499,0.7616,0.81,193074.0
2023-10-20,VFSWW,0.88,0.8801,0.77,0.81,92470.0
2023-10-23,VFSWW,0.87,0.87,0.6613,0.71,209487.0
2023-10-24,VFSWW,0.71,0.71,0.66,0.6999,73590.0
2023-10-25,VFSWW,0.77,0.798,0.6501,0.78125,174681.0
2023-10-26,VFSWW,0.79,0.865001,0.761,0.829899,65933.0
2023-10-27,VFSWW,1.01,1.22,0.7522,0.93,99780.0
2023-10-30,VFSWW,1.0,1.0,0.85,0.856,30716.0
2023-10-31,VFSWW,0.86,0.98,0.86,0.88,102385.0
2023-11-01,VFSWW,0.895,0.92,0.775,0.8062,107351.0
2023-11-02,VFSWW,0.78,0.9,0.77,0.8,68954.0
2023-11-03,VFSWW,0.8514,0.95,0.81,0.885,83502.0
2023-11-06,VFSWW,0.95,0.99,0.88,0.952,74876.0
2023-11-07,VFSWW,0.950101,1.0101,0.95,0.97,33697.0
2023-11-08,VFSWW,1.05,1.4594,0.951,1.43,362755.0
2023-11-09,VFSWW,1.5,1.5,1.07,1.13,77871.0
2023-11-10,VFSWW,1.08,1.26,1.07,1.19,77783.0
2023-11-13,VFSWW,1.2,1.32,1.08,1.11,88312.0
2023-11-14,VFSWW,1.18,1.259,1.03,1.11,120309.0
2023-11-15,VFSWW,1.04,1.19,1.04,1.08,51402.0
2023-11-16,VFSWW,1.02,1.13,1.0,1.0499,22016.0
2023-11-17,VFSWW,1.0,1.0383,0.975,1.0,23006.0
2023-11-20,VFSWW,1.13,1.13,1.0,1.01,67255.0
2023-11-21,VFSWW,1.02,1.094,1.01,1.06,171365.0
2023-11-22,VFSWW,1.1,1.14,1.05,1.0799,110132.0
2023-11-24,VFSWW,1.1,1.13,1.02,1.11,46303.0
2023-11-27,VFSWW,1.13,1.13,1.05,1.1,61006.0
2023-11-28,VFSWW,1.11,1.22,1.07,1.18,189605.0
2023-11-29,VFSWW,1.18,1.35,1.18,1.34,198305.0
2023-11-30,VFSWW,1.63,2.08,1.53,1.69,404963.0
2023-12-01,VFSWW,1.8,1.8,1.52,1.585,102630.0
2023-12-04,VFSWW,1.85,1.85,1.33,1.4099,105023.0
2023-12-05,VFSWW,1.62,1.62,1.34,1.4169,109973.0
2023-12-06,VFSWW,1.42,1.48,1.36,1.42,40707.0
2023-12-07,VFSWW,1.36,1.41,1.2,1.33,39066.0
2023-12-08,VFSWW,1.29,1.38,1.255,1.325,47871.0
2023-12-11,VFSWW,1.3,1.44,1.28,1.35,29188.0
2023-12-12,VFSWW,1.39,1.39,1.21,1.27,47705.0
2023-12-13,VFSWW,1.255,1.34,1.2,1.28,41305.0
2023-12-14,VFSWW,1.27,1.39,1.26,1.3,66449.0
2023-12-15,VFSWW,1.4,1.5,1.28,1.5,179822.0
2023-12-18,VFSWW,1.65,1.65,1.34,1.49,70207.0
2023-12-19,VFSWW,1.58,1.65,1.4301,1.65,73408.0
2023-12-20,VFSWW,1.51,1.89,1.51,1.61,161250.0
2023-12-21,VFSWW,1.7399,1.7399,1.6,1.68,36224.0
2023-12-22,VFSWW,1.69,1.7,1.45,1.6,38690.0
2023-12-26,VFSWW,1.52,1.85,1.52,1.73,58981.0
2023-12-27,VFSWW,1.73,1.742,1.6676,1.73,26295.0
2023-12-28,VFSWW,1.73,1.82,1.7,1.7815,50242.0
2023-12-29,VFSWW,1.89,1.89,1.67,1.69,29116.0
2024-01-02,VFSWW,1.63,1.66,1.3,1.455,63207.0
2024-01-03,VFSWW,1.49,1.57,1.3501,1.52,25985.0
2024-01-04,VFSWW,1.67,1.67,1.46,1.53,21385.0
2024-01-05,VFSWW,1.58,1.6,1.5196,1.5401,10545.0
2024-01-08,VFSWW,1.55,1.55,1.4456,1.45,7927.0
2024-01-09,VFSWW,1.4411,1.53,1.38,1.4625,14384.0
2024-01-10,VFSWW,1.53,1.53,1.42,1.4501,9660.0
2024-01-11,VFSWW,1.51,1.53,1.38,1.53,5084.0
2024-01-12,VFSWW,1.48,1.51,1.38,1.43,40952.0
2024-01-16,VFSWW,1.395,1.41,1.27,1.34,29161.0
2024-01-17,VFSWW,1.31,1.32,1.25,1.25,16093.0
2024-01-18,VFSWW,1.34,1.34,1.2499,1.25,21288.0
2024-01-19,VFSWW,1.22,1.38,1.19,1.22,164171.0
2024-01-22,VFSWW,1.21,1.26,1.2,1.21,21926.0
2024-01-23,VFSWW,1.22,1.2809,1.2,1.25,16126.0
2024-01-24,VFSWW,1.27,1.28,1.2,1.2,17232.0
2024-01-25,VFSWW,1.21,1.25,1.15,1.17,54760.0
2024-01-26,VFSWW,1.2,1.25,1.05,1.06,48609.0
2024-01-29,VFSWW,1.06,1.1989,1.01,1.17,19812.0
2024-01-30,VFSWW,1.14,1.14,1.07,1.1399,6654.0
2024-01-31,VFSWW,1.08,1.15,1.08,1.1439,21719.0
2024-02-01,VFSWW,1.1,1.11,1.05,1.05,37234.0
2024-02-02,VFSWW,1.01,1.07,0.97,0.99,42332.0
2024-02-05,VFSWW,0.96,1.06,0.9214,0.95,16856.0
2024-02-06,VFSWW,0.95,1.08,0.9,0.95,18824.0
2024-02-07,VFSWW,0.999,1.0,0.8402,0.8699,81907.0
2024-02-08,VFSWW,0.81,0.8699,0.8,0.82,28397.0
2024-02-09,VFSWW,0.825,0.925,0.825,0.9,57041.0
2024-02-12,VFSWW,0.9,0.90001,0.87,0.9,7999.0
2024-02-13,VFSWW,0.8526,0.925,0.84,0.895001,29400.0
2024-02-14,VFSWW,0.8401,0.925,0.84,0.9193,10950.0
2024-02-15,VFSWW,1.0,1.0,0.9,0.92,8191.0
2024-02-16,VFSWW,0.9,0.925,0.9,0.9249,8805.0
2024-02-20,VFSWW,0.9,0.9325,0.85,0.86,18253.0
2024-02-21,VFSWW,0.85,0.86,0.85,0.8555,12418.0
2024-02-22,VFSWW,0.8501,0.8512,0.82,0.8475,6737.0
2024-02-23,VFSWW,0.8201,0.92,0.82001,0.92,8943.0
2024-02-26,VFSWW,0.91,0.92,0.8215,0.8725,10897.0
2024-02-27,VFSWW,0.82,0.89,0.8009,0.85,14776.0
2024-02-28,VFSWW,0.8301,0.89,0.8301,0.88,17766.0
2024-02-29,VFSWW,0.89,0.9598,0.885,0.904999,44095.0
2024-03-01,VFSWW,0.925,0.925,0.83,0.83,8914.0
2024-03-04,VFSWW,0.83,0.8605,0.8,0.8148,22693.0
2024-03-05,VFSWW,0.81,0.9075,0.81,0.8111,5785.0
2024-03-06,VFSWW,0.858749,0.858749,0.81,0.8101,44103.0
2024-03-07,VFSWW,0.822,0.85,0.8,0.81,15923.0
2024-03-08,VFSWW,0.8,0.8249,0.77,0.81,21243.0
2024-03-11,VFSWW,0.8,0.825,0.77,0.823,8321.0
2024-03-12,VFSWW,0.81,0.81,0.7501,0.76,22678.0
2024-03-13,VFSWW,0.8125,0.8125,0.72,0.8,40646.0
2024-03-14,VFSWW,0.7637,0.8,0.7001,0.8,11092.0
2024-03-15,VFSWW,0.71001,0.79,0.5842,0.7,75764.0
2024-03-18,VFSWW,0.69,0.69,0.6051,0.655,22364.0
2024-03-19,VFSWW,0.685,0.685,0.6305,0.675,8702.0
2024-03-20,VFSWW,0.79,0.81,0.75,0.774999,51148.0
2024-03-21,VFSWW,0.8,0.8,0.69,0.69,9120.0
2024-03-22,VFSWW,0.75,0.799799,0.69,0.79,18121.0
2024-03-25,VFSWW,0.75,0.7999,0.6875,0.69,13450.0
2024-03-26,VFSWW,0.7899,0.7899,0.69,0.7,5165.0
2024-03-27,VFSWW,0.7008,0.725,0.675,0.6853,14041.0
2024-03-28,VFSWW,0.75,0.75,0.7,0.7,4886.0
2024-04-01,VFSWW,0.75,0.75,0.75,0.75,610.0
2024-04-02,VFSWW,0.715,0.73,0.7,0.73,2515.0
2024-04-03,VFSWW,0.7,0.7499,0.66,0.7062,7532.0
2024-04-04,VFSWW,0.67,0.7399,0.63,0.7399,27342.0
2024-04-05,VFSWW,0.6604,0.6849,0.6,0.6849,9237.0
2024-04-08,VFSWW,0.68,0.6841,0.63,0.6351,9345.0
2024-04-09,VFSWW,0.632,0.6899,0.6,0.6699,10021.0
2024-04-10,VFSWW,0.6,0.63,0.6,0.63,10949.0
2024-04-11,VFSWW,0.63,0.6375,0.63,0.635,1923.0
2024-04-12,VFSWW,0.64,0.65,0.58,0.580003,22270.0
2024-04-15,VFSWW,0.62,0.62,0.490053,0.5424,75668.0
2024-04-16,VFSWW,0.56,0.56,0.504438,0.515,27007.0
2024-04-17,VFSWW,0.5,0.5,0.42,0.4725,45585.0
2024-04-18,VFSWW,0.4787,0.5075,0.4,0.4,11664.0
2024-04-19,VFSWW,0.4,0.4525,0.394499,0.429,55689.0
2024-04-22,VFSWW,0.438751,0.438751,0.38,0.40875,17039.0
2024-04-23,VFSWW,0.4,0.449,0.4,0.4,8145.0
2024-04-24,VFSWW,0.704,0.704,0.39,0.41,5840.0
2024-04-25,VFSWW,0.54,0.54,0.4001,0.4492,4077.0
2024-04-26,VFSWW,0.41,0.45,0.4,0.435,12535.0
2024-04-29,VFSWW,0.55,0.55,0.42,0.42,9576.0
2024-04-30,VFSWW,0.4201,0.4201,0.3857,0.41,3736.0
2024-05-01,VFSWW,0.39,0.4418,0.39,0.4205,3690.0
2024-05-02,VFSWW,0.485,0.4873,0.400086,0.43,19008.0
2024-05-03,VFSWW,0.425,0.429,0.425,0.429,1375.0
2024-05-06,VFSWW,0.57,0.57,0.42,0.45,9946.0
2024-05-07,VFSWW,0.49,0.49,0.45,0.45,26822.0
2024-05-08,VFSWW,0.4925,0.4925,0.4415,0.4415,559.0
2024-05-09,VFSWW,0.48,0.49,0.4375,0.4375,2466.0
2024-05-10,VFSWW,0.44,0.45,0.44,0.44,972.0
2024-05-13,VFSWW,0.46625,0.5475,0.4301,0.5049,372600.0
2024-05-14,VFSWW,0.57,0.57,0.4521,0.47,127503.0
2024-05-15,VFSWW,0.49,0.49,0.43,0.479899,23004.0
2024-05-16,VFSWW,0.48,0.54,0.47,0.5218,200286.0
2024-05-17,VFSWW,0.57,0.6175,0.4601,0.6173,68772.0
2024-05-20,VFSWW,0.6173,0.8016,0.611,0.8,106675.0
2024-05-21,VFSWW,0.87,0.87,0.6213,0.68,90275.0
2024-05-22,VFSWW,0.6083,0.75495,0.5402,0.59,38077.0
2024-05-23,VFSWW,0.6,0.73,0.57,0.64,5884.0
2024-05-24,VFSWW,0.6,0.7075,0.539125,0.64,17695.0
2024-05-28,VFSWW,0.72,0.73,0.6599,0.7,35247.0
2024-05-29,VFSWW,0.61,0.689,0.55,0.64,20368.0
2024-05-30,VFSWW,0.605,0.68,0.5525,0.6,13682.0
2024-05-31,VFSWW,0.645,0.6475,0.5902,0.61,16132.0
2024-06-03,VFSWW,0.6797,0.6797,0.6099,0.6249,5423.0
2024-06-04,VFSWW,0.61,0.61,0.58,0.5801,13929.0
2024-06-05,VFSWW,0.551506,0.58,0.551506,0.566,20248.0
2024-06-06,VFSWW,0.57,0.57,0.55,0.55,6568.0
2024-06-07,VFSWW,0.55,0.5561,0.54,0.54,17246.0
2024-06-10,VFSWW,0.52,0.53,0.4701,0.52,23639.0
2024-06-11,VFSWW,0.47,0.4747,0.4501,0.4501,35313.0
2024-06-12,VFSWW,0.494999,0.494999,0.4,0.47125,43282.0
2024-06-13,VFSWW,0.51,0.6175,0.4025,0.4201,7166.0
2024-06-14,VFSWW,0.43,0.62,0.4,0.5,50763.0
2024-06-17,VFSWW,0.5875,0.5898,0.473,0.5288,16273.0
2024-06-18,VFSWW,0.5798,0.5798,0.51,0.5101,8124.0
2024-06-20,VFSWW,0.4842,0.52,0.4842,0.5125,14237.0
2024-06-21,VFSWW,0.46,0.58,0.4528,0.515,5739.0
2024-06-25,VFSWW,0.58,0.58,0.46,0.53,7067.0
2024-06-26,VFSWW,0.4751,0.615,0.4751,0.49,17843.0
2024-06-27,VFSWW,0.548,0.548,0.4813,0.485,4744.0
2024-06-28,VFSWW,0.5125,0.5178,0.4887,0.5,19513.0
2024-07-01,VFSWW,0.50001,0.51392,0.46,0.4801,21964.0
2024-07-02,VFSWW,0.48,0.53,0.48,0.5299,16781.0
2024-07-03,VFSWW,0.53,0.53,0.4736,0.4736,42217.0
2024-07-05,VFSWW,0.5,0.55,0.4752,0.55,7305.0
2024-07-08,VFSWW,0.4925,0.501251,0.4925,0.501251,565.0
2024-07-09,VFSWW,0.502,0.51,0.502,0.5025,2158.0
2024-07-10,VFSWW,0.5,0.55,0.4907,0.4907,28951.0
2024-07-11,VFSWW,0.4901,0.6,0.4901,0.585,142169.0
2024-07-12,VFSWW,0.58,0.58,0.5,0.5,2426.0
2024-07-15,VFSWW,0.5,0.5749,0.5,0.53,50336.0
2024-07-16,VFSWW,0.575,0.575,0.53005,0.5301,7949.0
2024-07-17,VFSWW,0.565,0.565,0.565,0.565,5816.0
2024-07-18,VFSWW,0.5101,0.545,0.5101,0.515,19038.0
2024-07-19,VFSWW,0.515,0.515,0.515,0.515,524.0
2024-07-22,VFSWW,0.515,0.6,0.465,0.54,43050.0
2024-07-23,VFSWW,0.499999,0.5392,0.46,0.5392,1962.0
2024-07-24,VFSWW,0.4655,0.54,0.4655,0.54,2480.0
2024-07-25,VFSWW,0.54,0.5775,0.48,0.5775,5310.0
2024-07-26,VFSWW,0.57,0.59,0.538751,0.5875,2276.0
2024-07-29,VFSWW,0.58,0.58,0.465,0.48,72436.0
2024-07-30,VFSWW,0.48,0.5071,0.465,0.4654,3718.0
2024-07-31,VFSWW,0.5456,0.5456,0.5456,0.5456,110.0
2024-08-01,VFSWW,0.53,0.53,0.5,0.53,2358.0
2024-08-02,VFSWW,0.47,0.4701,0.467,0.4671,22775.0
2024-08-05,VFSWW,0.467,0.467,0.467,0.467,2594.0
2024-08-06,VFSWW,0.472868,0.5375,0.47,0.47,1888.0
2024-08-07,VFSWW,0.47,0.47,0.47,0.47,471.0
2024-08-08,VFSWW,0.4898,0.525,0.47,0.51,17543.0
2024-08-09,VFSWW,0.5,0.53,0.467,0.491,21643.0
2024-08-12,VFSWW,0.4205,0.489999,0.42,0.455,5515.0
2024-08-13,VFSWW,0.4316,0.54,0.4316,0.4537,16528.0
2024-08-14,VFSWW,0.50375,0.51,0.4936,0.51,5109.0
2024-08-15,VFSWW,0.53,0.53,0.47,0.5,17514.0
2024-08-16,VFSWW,0.485001,0.53,0.42,0.507,23484.0
2024-08-19,VFSWW,0.495,0.495,0.49,0.49,1145.0
2024-08-20,VFSWW,0.45,0.45,0.45,0.45,1362.0
2024-08-22,VFSWW,0.45,0.4645,0.45,0.45,8143.0
2024-08-23,VFSWW,0.45,0.4502,0.45,0.45,12593.0
2024-08-26,VFSWW,0.45,0.45,0.45,0.45,1001.0
2024-08-27,VFSWW,0.45,0.45,0.45,0.45,326.0
2024-08-28,VFSWW,0.45,0.4523,0.45,0.45,3033.0
2024-08-29,VFSWW,0.466,0.4846,0.45,0.474,1518.0
2024-08-30,VFSWW,0.45625,0.460626,0.45,0.45,12867.0
2024-09-03,VFSWW,0.4525,0.463871,0.43,0.46,597.0
2024-09-04,VFSWW,0.43,0.475,0.43,0.4301,25260.0
2024-09-06,VFSWW,0.4749,0.47499,0.474,0.47499,345.0
2024-09-09,VFSWW,0.47455,0.47455,0.47455,0.47455,296.0
2024-09-10,VFSWW,0.475,0.475,0.43,0.43,727.0
2024-09-11,VFSWW,0.4001,0.47,0.4001,0.4699,2314.0
2024-09-12,VFSWW,0.46,0.46,0.439999,0.46,3110.0
2024-09-13,VFSWW,0.440001,0.46,0.440001,0.4508,5547.0
2024-09-16,VFSWW,0.42,0.46,0.42,0.46,759.0
2024-09-17,VFSWW,0.4125,0.475,0.3095,0.425,24560.0
2024-09-18,VFSWW,0.4075,0.41,0.395,0.395,17563.0
2024-09-19,VFSWW,0.41,0.419999,0.41,0.419999,1434.0
2024-09-20,VFSWW,0.4,0.410101,0.4,0.410101,5449.0
2024-09-23,VFSWW,0.475,0.475,0.4,0.4001,20202.0
2024-09-24,VFSWW,0.4,0.4375,0.4,0.4375,480.0
2024-09-25,VFSWW,0.4,0.41,0.4,0.401876,9995.0
2024-09-26,VFSWW,0.416118,0.4267,0.4075,0.4075,1858.0
2024-09-27,VFSWW,0.42,0.42,0.39,0.3926,10396.0
2024-09-30,VFSWW,0.4178,0.4178,0.409999,0.409999,726.0
2024-10-01,VFSWW,0.431707,0.431707,0.39,0.3901,2496.0
2024-10-04,VFSWW,0.4086,0.4086,0.3825,0.3903,4832.0
2024-10-07,VFSWW,0.38,0.382179,0.3609,0.3626,10514.0
2024-10-08,VFSWW,0.3626,0.3825,0.3626,0.3627,11103.0
2024-10-09,VFSWW,0.36,0.4,0.36,0.3805,1706.0
2024-10-11,VFSWW,0.3821,0.3821,0.3821,0.3821,112.0
2024-10-14,VFSWW,0.39,0.3901,0.3675,0.3675,2120.0
2024-10-15,VFSWW,0.360001,0.38,0.29,0.3275,62476.0
2024-10-16,VFSWW,0.36,0.38,0.36,0.36,6350.0
2024-10-17,VFSWW,0.32,0.4,0.3125,0.32,8224.0
2024-10-18,VFSWW,0.365,0.365001,0.33,0.3301,2533.0
2024-10-21,VFSWW,0.375,0.4,0.35,0.35,7246.0
2024-10-22,VFSWW,0.42,0.42,0.3645,0.3989,522.0
2024-10-23,VFSWW,0.42,0.42,0.380001,0.3911,5458.0
2024-10-24,VFSWW,0.43,0.43,0.43,0.43,1865.0
2024-10-25,VFSWW,0.45,0.46,0.37,0.405051,22549.0
2024-10-28,VFSWW,0.37,0.405,0.37,0.37,4855.0
2024-10-29,VFSWW,0.37,0.44,0.37,0.4,5040.0
2024-10-31,VFSWW,0.4001,0.4025,0.4,0.4,17597.0
2024-11-01,VFSWW,0.4,0.42,0.4,0.4001,9054.0
2024-11-04,VFSWW,0.4375,0.4375,0.4199,0.4199,979.0
2024-11-05,VFSWW,0.4,0.4375,0.4,0.4374,12326.0
2024-11-06,VFSWW,0.41,0.420001,0.400001,0.400001,1882.0
2024-11-07,VFSWW,0.4,0.4475,0.36505,0.4,13936.0
2024-11-08,VFSWW,0.38,0.446825,0.38,0.3983,6607.0
