Date,Ticker,Open,High,Low,Close,Volume
2024-10-01,YYAI,9.52,10.2999,7.35,7.59,88033.0
2024-10-02,YYAI,7.67,8.1352,6.78,7.1499,24914.0
2024-10-03,YYAI,7.15,7.7348,6.23,6.56,60439.0
2024-10-04,YYAI,6.88,7.5,6.54,7.42,85838.0
2024-10-07,YYAI,8.7,9.85,8.0001,8.8,647012.0
2024-10-08,YYAI,8.98,9.4999,8.0911,8.38,88118.0
2024-10-09,YYAI,8.37,8.61,7.66,7.96,37206.0
2024-10-10,YYAI,8.01,8.34,5.84,6.98,440619.0
2024-10-11,YYAI,6.98,7.1,6.3022,6.73,61647.0
2024-10-14,YYAI,6.8,6.87,5.81,5.99,82430.0
2024-10-15,YYAI,6.01,6.2022,3.71,4.11,396943.0
2024-10-16,YYAI,4.14,6.1,4.14,5.99,508826.0
2024-10-17,YYAI,5.9,6.71,5.11,5.57,341608.0
2024-10-18,YYAI,5.75,5.85,4.91,5.25,111384.0
2024-10-21,YYAI,5.25,5.58,4.21,4.86,171125.0
2024-10-22,YYAI,4.74,4.98,4.2098,4.76,51057.0
2024-10-23,YYAI,4.76,4.95,4.5301,4.79,65094.0
2024-10-24,YYAI,4.768,4.89,4.63,4.85,17087.0
2024-10-25,YYAI,4.85,5.88,4.7783,5.36,96593.0
2024-10-28,YYAI,5.5,5.85,5.12,5.61,106490.0
2024-10-29,YYAI,5.5,6.33,5.102,5.67,1108426.0
2024-10-30,YYAI,5.67,6.1499,3.0,4.25,956025.0
2024-10-31,YYAI,4.2,4.3,3.47,3.74,342439.0
2024-11-01,YYAI,3.74,4.8799,3.03,3.67,1207540.0
2024-11-04,YYAI,3.69,4.73,3.5212,4.63,173607.0
2024-11-05,YYAI,4.65,5.1,4.65,4.89,91641.0
2024-11-06,YYAI,5.13,5.2,4.72,5.07,94096.0
2024-11-07,YYAI,5.07,5.18,4.5,4.95,68777.0
2024-11-08,YYAI,5.03,5.13,4.72,4.95,51927.0
