Date,Ticker,Open,High,Low,Close,Volume
2023-05-25,ENTA,25.27,25.27,24.515,24.86,128865.0
2023-05-26,ENTA,24.82,25.025,24.405,24.89,129061.0
2023-05-30,ENTA,25.07,25.07,25.07,25.07,369.0
2023-05-31,ENTA,23.92,24.97,22.8,23.48,569049.0
2023-06-01,ENTA,23.6,24.87,23.56,24.75,304785.0
2023-06-02,ENTA,25.0,25.96,24.3,25.93,143131.0
2023-06-05,ENTA,25.66,26.1945,25.17,25.61,186611.0
2023-06-06,ENTA,25.64,26.24,25.48,25.86,211887.0
2023-06-07,ENTA,25.94,26.9,25.94,26.3,140097.0
2023-06-08,ENTA,26.27,26.62,25.9,26.11,135717.0
2023-06-09,ENTA,26.2,26.91,25.9,25.99,143138.0
2023-06-12,ENTA,26.54,26.58,25.165,25.52,156377.0
2023-06-13,ENTA,25.59,26.07,24.71,24.81,223051.0
2023-06-14,ENTA,24.82,25.14,23.38,23.8,273407.0
2023-06-15,ENTA,23.6,24.245,23.185,24.18,166569.0
2023-06-16,ENTA,24.46,24.46,23.615,24.12,1174624.0
2023-06-20,ENTA,24.16,24.57,23.55,23.6,268952.0
2023-06-21,ENTA,23.6,23.98,22.07,22.91,230678.0
2023-06-22,ENTA,22.84,22.84,21.95,22.01,183588.0
2023-06-23,ENTA,21.68,22.39,21.45,22.24,460975.0
2023-06-26,ENTA,22.15,22.48,21.27,21.33,244740.0
2023-06-27,ENTA,21.41,21.68,20.72,20.85,195260.0
2023-06-28,ENTA,20.85,21.14,20.495,20.68,188496.0
2023-06-29,ENTA,20.61,20.86,19.91,20.83,268509.0
2023-06-30,ENTA,21.1,21.76,20.54,21.4,231292.0
2023-07-03,ENTA,21.3,22.15,21.3,22.13,104999.0
2023-07-05,ENTA,22.13,22.13,21.16,21.19,240154.0
2023-07-06,ENTA,20.89,20.98,20.01,20.07,189085.0
2023-07-07,ENTA,19.91,20.23,19.49,19.55,190784.0
2023-07-10,ENTA,19.49,20.185,19.29,19.61,245250.0
2023-07-11,ENTA,19.65,19.65,19.08,19.46,206705.0
2023-07-12,ENTA,19.82,19.86,19.44,19.56,134107.0
2023-07-13,ENTA,19.61,19.64,19.17,19.2,195737.0
2023-07-14,ENTA,19.21,19.35,18.79,19.22,151776.0
2023-07-17,ENTA,19.24,19.63,18.85,18.88,196723.0
2023-07-18,ENTA,18.86,19.48,18.5,19.05,159549.0
2023-07-19,ENTA,19.08,19.265,18.76,18.97,190283.0
2023-07-20,ENTA,18.87,19.0,18.62,18.66,165680.0
2023-07-21,ENTA,18.73,18.885,18.24,18.8,171091.0
2023-07-24,ENTA,18.84,19.01,18.16,18.43,186500.0
2023-07-25,ENTA,18.37,18.92,18.34,18.59,323679.0
2023-07-26,ENTA,18.77,19.13,18.7,18.83,159294.0
2023-07-27,ENTA,18.89,18.89,17.93,18.12,260317.0
2023-07-28,ENTA,18.31,18.575,18.15,18.44,164550.0
2023-07-31,ENTA,18.53,19.1,18.5,18.97,187405.0
2023-08-01,ENTA,18.83,19.1397,18.31,18.64,128479.0
2023-08-02,ENTA,18.57,19.07,18.12,18.89,146156.0
2023-08-03,ENTA,18.82,19.65,18.74,19.46,140370.0
2023-08-04,ENTA,19.47,20.04,19.33,19.82,193753.0
2023-08-07,ENTA,19.78,19.98,19.18,19.34,213166.0
2023-08-08,ENTA,17.82,18.82,15.63,18.52,426203.0
2023-08-09,ENTA,17.35,17.35,16.25,16.7,253012.0
2023-08-10,ENTA,16.81,17.0442,16.27,16.4,175590.0
2023-08-11,ENTA,16.26,16.46,15.85,15.89,190885.0
2023-08-14,ENTA,15.8,15.83,15.29,15.76,164385.0
2023-08-15,ENTA,15.63,16.085,15.45,15.85,148261.0
2023-08-16,ENTA,15.75,15.78,15.19,15.38,207740.0
2023-08-17,ENTA,15.43,15.77,15.02,15.66,204454.0
2023-08-18,ENTA,15.44,16.0,15.44,15.61,238051.0
2023-08-21,ENTA,15.61,15.98,15.42,15.92,272324.0
2023-08-22,ENTA,15.93,15.96,15.27,15.34,246989.0
2023-08-23,ENTA,15.6,15.6,14.95,15.11,213842.0
2023-08-24,ENTA,15.15,15.49,14.96,15.32,322894.0
2023-08-25,ENTA,15.41,15.93,15.14,15.67,207288.0
2023-08-28,ENTA,15.7,15.96,15.49,15.91,135326.0
2023-08-29,ENTA,16.0,16.06,15.42,15.59,194373.0
2023-08-30,ENTA,15.61,15.73,15.16,15.38,231376.0
2023-08-31,ENTA,15.37,15.5,14.85,14.85,567711.0
2023-09-01,ENTA,14.98,15.64,14.62,14.74,497431.0
2023-09-05,ENTA,14.22,14.22,12.175,12.255,1151760.0
2023-09-06,ENTA,12.26,12.34,11.67,12.13,736139.0
2023-09-07,ENTA,11.96,12.6507,11.56,12.54,603535.0
2023-09-08,ENTA,12.52,12.57,11.965,12.57,551309.0
2023-09-11,ENTA,12.48,12.84,12.1101,12.47,562941.0
2023-09-12,ENTA,12.52,13.29,12.52,13.07,546974.0
2023-09-13,ENTA,12.92,14.22,12.92,13.98,764945.0
2023-09-14,ENTA,14.04,14.2,13.15,13.23,533676.0
2023-09-15,ENTA,13.1,13.3,12.46,12.73,6068746.0
2023-09-18,ENTA,12.9,13.72,12.25,12.63,710378.0
2023-09-19,ENTA,12.67,12.93,12.4,12.84,506224.0
2023-09-20,ENTA,12.96,12.98,12.59,12.62,645463.0
2023-09-21,ENTA,12.52,12.61,11.77,11.81,559428.0
2023-09-22,ENTA,11.93,12.16,11.66,11.89,327333.0
2023-09-25,ENTA,11.78,11.78,11.06,11.09,337767.0
2023-09-26,ENTA,11.1,11.63,11.07,11.36,446861.0
2023-09-27,ENTA,11.43,11.66,11.26,11.5,283801.0
2023-09-28,ENTA,11.42,11.55,11.03,11.3,230705.0
2023-09-29,ENTA,11.28,11.425,11.0775,11.17,348838.0
2023-10-02,ENTA,11.05,11.07,10.305,10.49,427857.0
2023-10-03,ENTA,10.63,11.03,10.22,10.78,394544.0
2023-10-04,ENTA,10.69,10.69,10.02,10.06,268765.0
2023-10-05,ENTA,9.93,10.19,9.88,9.99,374837.0
2023-10-06,ENTA,9.82,10.21,9.62,9.84,350944.0
2023-10-09,ENTA,9.77,9.77,9.48,9.51,272511.0
2023-10-10,ENTA,9.46,10.16,9.44,10.09,275975.0
2023-10-11,ENTA,10.12,10.29,9.7,9.87,255458.0
2023-10-12,ENTA,9.95,9.95,9.47,9.59,239022.0
2023-10-13,ENTA,9.6,9.8,9.5,9.63,195687.0
2023-10-16,ENTA,9.73,9.88,9.42,9.68,188379.0
2023-10-17,ENTA,9.64,10.11,9.61,9.92,201611.0
2023-10-18,ENTA,9.83,10.09,9.58,9.65,143745.0
2023-10-19,ENTA,9.59,9.715,9.29,9.42,356520.0
2023-10-20,ENTA,9.45,9.61,9.19,9.2,560932.0
2023-10-23,ENTA,9.08,9.3,8.945,8.95,281988.0
2023-10-24,ENTA,9.0,9.29,8.9,8.98,297209.0
2023-10-25,ENTA,8.94,8.99,8.68,8.78,181593.0
2023-10-26,ENTA,8.81,8.8241,8.41,8.44,291801.0
2023-10-27,ENTA,8.41,8.5,8.2,8.35,317014.0
2023-10-30,ENTA,8.5,8.86,8.45,8.82,250596.0
2023-10-31,ENTA,8.8,9.16,8.8,9.02,221249.0
2023-11-01,ENTA,9.0,9.09,8.7,8.93,323283.0
2023-11-02,ENTA,9.04,9.24,8.79,8.84,348874.0
2023-11-03,ENTA,9.07,9.79,9.03,9.37,241574.0
2023-11-06,ENTA,9.33,9.53,9.12,9.13,152633.0
2023-11-07,ENTA,9.15,9.245,8.8,9.11,365291.0
2023-11-08,ENTA,9.09,9.47,8.65,8.8,261232.0
2023-11-09,ENTA,8.95,8.95,8.265,8.33,399191.0
2023-11-10,ENTA,8.4,8.42,8.08,8.26,237200.0
2023-11-13,ENTA,8.33,8.48,8.11,8.18,230133.0
2023-11-14,ENTA,8.4,8.94,8.4,8.87,365572.0
2023-11-15,ENTA,8.8,9.18,8.515,8.75,640522.0
2023-11-16,ENTA,8.72,8.84,8.46,8.69,203953.0
2023-11-17,ENTA,8.79,9.225,8.73,9.13,321355.0
2023-11-20,ENTA,9.08,9.315,8.77,8.94,271861.0
2023-11-21,ENTA,9.47,10.85,9.415,9.97,555485.0
2023-11-22,ENTA,9.99,10.01,8.96,8.99,295883.0
2023-11-24,ENTA,8.95,9.94,8.95,9.94,242948.0
2023-11-27,ENTA,9.82,9.8392,9.36,9.58,346335.0
2023-11-28,ENTA,9.54,9.73,9.245,9.71,223494.0
2023-11-29,ENTA,9.72,10.31,9.72,9.92,379995.0
2023-11-30,ENTA,10.0,10.11,9.29,9.34,663928.0
2023-12-01,ENTA,9.4,9.87,9.11,9.76,213944.0
2023-12-04,ENTA,9.77,10.135,9.7,10.0,179488.0
2023-12-05,ENTA,9.9,9.9,9.39,9.47,247975.0
2023-12-06,ENTA,9.5,9.78,9.34,9.49,331349.0
2023-12-07,ENTA,9.47,9.74,9.34,9.48,128592.0
2023-12-08,ENTA,9.44,9.57,9.15,9.25,154352.0
2023-12-11,ENTA,9.25,9.26,8.92,9.06,148569.0
2023-12-12,ENTA,9.12,9.2,8.75,8.99,178179.0
2023-12-13,ENTA,9.14,9.78,8.8,9.7,256471.0
2023-12-14,ENTA,9.89,10.225,9.595,9.65,234651.0
2023-12-15,ENTA,9.74,9.87,9.28,9.34,520901.0
2023-12-18,ENTA,9.29,9.3966,8.91,8.94,120217.0
2023-12-19,ENTA,9.01,9.37,9.01,9.21,196836.0
2023-12-20,ENTA,9.21,9.21,8.52,8.52,212214.0
2023-12-21,ENTA,8.57,8.9,8.51,8.89,112099.0
2023-12-22,ENTA,9.0,9.48,8.855,9.15,137289.0
2023-12-26,ENTA,9.17,9.51,9.08,9.45,116111.0
2023-12-27,ENTA,9.51,9.8365,9.35,9.65,162651.0
2023-12-28,ENTA,9.58,9.89,9.49,9.76,188704.0
2023-12-29,ENTA,9.71,9.76,9.4,9.41,175703.0
2024-01-02,ENTA,9.32,10.37,9.24,10.08,346476.0
2024-01-03,ENTA,9.98,10.64,9.87,10.58,388757.0
2024-01-04,ENTA,10.6,12.22,10.6,12.04,752347.0
2024-01-05,ENTA,12.02,12.1998,11.12,12.11,363631.0
2024-01-08,ENTA,11.74,12.73,11.69,12.41,473222.0
2024-01-09,ENTA,12.25,12.46,11.82,11.87,346558.0
2024-01-10,ENTA,11.79,12.2,11.29,11.94,333265.0
2024-01-11,ENTA,11.87,11.9097,11.26,11.31,445156.0
2024-01-12,ENTA,11.29,11.78,11.1,11.21,207836.0
2024-01-16,ENTA,11.11,11.35,10.74,11.26,452977.0
2024-01-17,ENTA,10.85,12.0656,10.78,11.88,501700.0
2024-01-18,ENTA,11.99,12.23,11.49,11.62,313601.0
2024-01-19,ENTA,11.65,11.77,11.32,11.71,166810.0
2024-01-22,ENTA,11.71,12.13,11.6,11.79,271476.0
2024-01-23,ENTA,11.91,12.38,11.77,12.19,184228.0
2024-01-24,ENTA,12.31,12.4,12.06,12.1,190339.0
2024-01-25,ENTA,12.25,12.665,11.99,12.29,248664.0
2024-01-26,ENTA,12.3,12.68,12.12,12.23,127887.0
2024-01-29,ENTA,12.23,12.58,11.962,12.52,189034.0
2024-01-30,ENTA,12.31,12.49,12.05,12.2,203941.0
2024-01-31,ENTA,12.05,12.46,12.05,12.15,144000.0
2024-02-01,ENTA,12.25,12.9628,12.1618,12.78,132571.0
2024-02-02,ENTA,12.67,12.67,12.2,12.28,191782.0
2024-02-05,ENTA,12.09,12.4,11.82,12.37,183090.0
2024-02-06,ENTA,12.26,12.99,12.14,12.54,231020.0
2024-02-07,ENTA,12.53,12.63,12.152,12.26,173448.0
2024-02-08,ENTA,11.835,12.5,11.01,12.36,436633.0
2024-02-09,ENTA,12.32,12.5006,12.18,12.34,394415.0
2024-02-12,ENTA,12.38,12.58,12.21,12.33,560411.0
2024-02-13,ENTA,11.96,12.43,11.92,12.31,473725.0
2024-02-14,ENTA,12.52,13.4,12.3,13.21,247244.0
2024-02-15,ENTA,13.43,13.84,13.16,13.26,337548.0
2024-02-16,ENTA,13.14,13.36,12.94,12.99,211861.0
2024-02-20,ENTA,12.85,13.16,12.7,12.79,196920.0
2024-02-21,ENTA,12.8,13.03,12.78,12.98,101968.0
2024-02-22,ENTA,12.8,13.005,12.25,12.51,266139.0
2024-02-23,ENTA,12.58,13.5,12.505,13.46,199663.0
2024-02-26,ENTA,13.46,14.1899,13.205,14.04,200677.0
2024-02-27,ENTA,14.23,14.42,13.88,14.05,235706.0
2024-02-28,ENTA,14.04,14.585,13.915,14.3,220324.0
2024-02-29,ENTA,14.35,14.71,14.1,14.37,288460.0
2024-03-01,ENTA,14.45,15.68,14.19,15.35,322620.0
2024-03-04,ENTA,15.48,15.8,15.06,15.65,239211.0
2024-03-05,ENTA,15.65,16.025,14.66,15.06,236812.0
2024-03-06,ENTA,15.06,15.7,14.99,15.66,142006.0
2024-03-07,ENTA,15.45,16.05,15.45,15.72,309790.0
2024-03-08,ENTA,15.83,16.25,15.0925,15.4,285169.0
2024-03-11,ENTA,15.4,15.67,15.02,15.08,208028.0
2024-03-12,ENTA,15.08,15.08,14.51,14.54,113125.0
2024-03-13,ENTA,14.45,14.79,14.36,14.44,168984.0
2024-03-14,ENTA,14.37,14.56,13.74,13.86,100846.0
2024-03-15,ENTA,13.8,14.37,13.71,14.21,196538.0
2024-03-18,ENTA,14.48,14.48,13.485,13.51,156143.0
2024-03-19,ENTA,13.47,14.18,13.47,14.04,185253.0
2024-03-20,ENTA,13.78,14.64,13.78,14.5,223436.0
2024-03-21,ENTA,14.5,14.855,14.2,14.63,396626.0
2024-03-22,ENTA,14.72,15.25,14.47,14.59,392276.0
2024-03-25,ENTA,14.47,14.83,13.86,13.94,132434.0
2024-03-26,ENTA,14.2,16.48,14.19,15.95,477223.0
2024-03-27,ENTA,16.47,17.01,16.225,16.53,476790.0
2024-03-28,ENTA,16.71,17.76,16.5,17.46,304820.0
2024-04-01,ENTA,17.77,17.8,16.92,17.02,295195.0
2024-04-02,ENTA,16.85,16.99,16.09,16.35,175821.0
2024-04-03,ENTA,16.32,16.855,16.24,16.71,198015.0
2024-04-04,ENTA,16.92,17.6,16.09,16.18,402056.0
2024-04-05,ENTA,16.1,16.97,15.75,16.51,236536.0
2024-04-08,ENTA,16.55,16.62,16.25,16.36,162751.0
2024-04-09,ENTA,16.34,16.955,16.34,16.82,183787.0
2024-04-10,ENTA,16.53,16.715,16.08,16.54,192223.0
2024-04-11,ENTA,16.75,17.03,16.5,16.75,135983.0
2024-04-12,ENTA,16.72,16.745,16.25,16.45,150317.0
2024-04-15,ENTA,16.46,16.61,16.05,16.15,160838.0
2024-04-16,ENTA,16.03,16.13,15.33,15.36,210880.0
2024-04-17,ENTA,15.33,15.4,13.97,14.0,190285.0
2024-04-18,ENTA,13.87,13.94,13.22,13.23,152014.0
2024-04-19,ENTA,13.1,13.44,12.77,13.32,136824.0
2024-04-22,ENTA,13.46,13.83,13.16,13.44,66066.0
2024-04-23,ENTA,13.37,13.71,13.04,13.15,108198.0
2024-04-24,ENTA,13.02,13.21,12.63,12.92,89746.0
2024-04-25,ENTA,12.62,12.74,12.4025,12.48,76644.0
2024-04-26,ENTA,12.48,12.65,12.2034,12.37,66678.0
2024-04-29,ENTA,12.35,13.34,12.35,13.25,240922.0
2024-04-30,ENTA,13.22,14.099,12.8733,13.74,147233.0
2024-05-01,ENTA,13.73,14.27,13.51,13.56,139369.0
2024-05-02,ENTA,13.7,13.94,13.38,13.91,114898.0
2024-05-03,ENTA,14.34,15.215,14.21,15.17,123810.0
2024-05-06,ENTA,15.22,15.38,14.42,14.6,116822.0
2024-05-07,ENTA,11.6,13.51,11.6,13.1,264668.0
2024-05-08,ENTA,12.8,13.07,12.45,12.76,160469.0
2024-05-09,ENTA,12.91,13.18,12.76,12.93,155770.0
2024-05-10,ENTA,13.3,13.3,12.6,12.65,109541.0
2024-05-13,ENTA,12.73,12.95,12.47,12.91,164038.0
2024-05-14,ENTA,13.16,13.38,12.99,13.24,115725.0
2024-05-15,ENTA,13.5,13.86,13.285,13.34,72547.0
2024-05-16,ENTA,13.41,13.445,12.98,13.06,96758.0
2024-05-17,ENTA,13.02,13.02,12.06,12.13,267074.0
2024-05-20,ENTA,12.07,12.52,11.797,12.47,199475.0
2024-05-21,ENTA,12.44,12.965,12.26,12.47,118248.0
2024-05-22,ENTA,12.48,12.98,12.4,12.81,91561.0
2024-05-23,ENTA,12.87,12.87,11.94,12.08,108874.0
2024-05-24,ENTA,12.06,12.4525,11.93,12.03,60075.0
2024-05-28,ENTA,12.05,12.4225,11.78,11.93,184383.0
2024-05-29,ENTA,11.7,11.95,11.66,11.9,78966.0
2024-05-30,ENTA,11.94,12.1,11.9075,12.0,65463.0
2024-05-31,ENTA,12.09,13.15,12.02,12.47,97284.0
2024-06-03,ENTA,12.56,13.005,12.31,12.38,137601.0
2024-06-04,ENTA,12.4,12.62,12.14,12.24,74660.0
2024-06-05,ENTA,12.25,12.8194,12.16,12.39,175571.0
2024-06-06,ENTA,12.34,12.7,12.11,12.54,213727.0
2024-06-07,ENTA,12.34,13.11,12.315,12.91,678324.0
2024-06-10,ENTA,12.87,13.1,12.48,12.78,326641.0
2024-06-11,ENTA,12.66,13.46,12.575,13.43,224179.0
2024-06-12,ENTA,13.65,14.136,13.2,13.3,169005.0
2024-06-13,ENTA,13.21,13.58,13.12,13.43,105478.0
2024-06-14,ENTA,13.04,13.34,12.78,12.84,121755.0
2024-06-17,ENTA,12.71,12.71,12.0409,12.07,235032.0
2024-06-18,ENTA,11.98,12.555,11.275,11.83,233393.0
2024-06-20,ENTA,11.74,11.74,11.29,11.43,81981.0
2024-06-21,ENTA,11.52,11.974,11.3,11.93,142076.0
2024-06-24,ENTA,11.97,12.4,11.905,12.22,54711.0
2024-06-25,ENTA,12.27,12.32,12.0,12.25,130373.0
2024-06-26,ENTA,12.26,12.42,12.07,12.21,495406.0
2024-06-27,ENTA,12.21,12.67,12.16,12.67,161088.0
2024-06-28,ENTA,12.76,13.085,11.88,12.97,476153.0
2024-07-01,ENTA,12.89,13.39,12.465,13.07,225474.0
2024-07-02,ENTA,13.13,13.48,12.78,13.45,77013.0
2024-07-03,ENTA,13.48,13.975,12.94,13.14,63555.0
2024-07-05,ENTA,13.04,13.41,12.83,13.39,109051.0
2024-07-08,ENTA,13.54,14.16,13.19,13.68,151451.0
2024-07-09,ENTA,13.59,14.58,13.48,14.44,147085.0
2024-07-10,ENTA,14.59,14.94,14.385,14.6,171024.0
2024-07-11,ENTA,14.96,15.22,14.45,14.99,242876.0
2024-07-12,ENTA,15.03,16.51,14.95,16.0,513549.0
2024-07-15,ENTA,16.2,17.235,15.65,16.54,518571.0
2024-07-16,ENTA,16.66,16.73,15.74,16.15,154639.0
