Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,TRVI,1.93,2.0,1.65,1.79,588761.0
2022-12-27,TRVI,1.77,1.965,1.77,1.85,122349.0
2022-12-28,TRVI,1.84,1.9,1.7,1.74,245780.0
2022-12-29,TRVI,1.72,1.92,1.72,1.82,165696.0
2022-12-30,TRVI,1.78,1.93,1.74,1.93,155011.0
2023-01-03,TRVI,1.91,2.03,1.91,2.03,52597.0
2023-01-04,TRVI,2.0,2.14,1.95,2.12,96722.0
2023-01-05,TRVI,2.08,2.3,2.04,2.3,51152.0
2023-01-06,TRVI,2.26,2.3,2.2,2.23,19503.0
2023-01-09,TRVI,2.22,2.26,2.1101,2.26,30316.0
2023-01-10,TRVI,2.17,2.5,2.17,2.5,109593.0
2023-01-11,TRVI,2.54,2.5587,2.38,2.55,39509.0
2023-01-12,TRVI,2.455,2.61,2.416,2.61,24985.0
2023-01-13,TRVI,2.6,2.65,2.55,2.62,25651.0
2023-01-17,TRVI,2.66,2.88,2.52,2.82,46783.0
2023-01-18,TRVI,2.88,2.9,2.6,2.69,27679.0
2023-01-19,TRVI,2.44,2.61,2.25,2.25,63089.0
2023-01-20,TRVI,2.25,2.43,2.25,2.33,16363.0
2023-01-23,TRVI,2.43,2.48,2.257,2.29,35815.0
2023-01-24,TRVI,2.38,2.48,2.31,2.31,18222.0
2023-01-25,TRVI,2.31,2.4099,2.31,2.35,14458.0
2023-01-26,TRVI,2.355,2.45,2.32,2.33,22000.0
2023-01-27,TRVI,2.33,2.61,2.3,2.46,45202.0
2023-01-30,TRVI,2.46,2.5,2.35,2.36,28043.0
2023-01-31,TRVI,2.32,2.4,2.25,2.33,54187.0
2023-02-01,TRVI,2.42,2.49,2.32,2.33,24213.0
2023-02-02,TRVI,2.46,2.84,2.42,2.8,175338.0
2023-02-03,TRVI,2.92,3.02,2.7801,2.97,130913.0
2023-02-06,TRVI,2.97,2.97,2.56,2.75,102310.0
2023-02-07,TRVI,2.71,2.74,2.6109,2.65,36246.0
2023-02-08,TRVI,2.59,2.67,2.3471,2.52,50601.0
2023-02-09,TRVI,2.53,2.58,2.41,2.45,32761.0
2023-02-10,TRVI,2.38,2.53,2.3,2.46,28310.0
2023-02-13,TRVI,2.56,2.56,2.4,2.45,38928.0
2023-02-14,TRVI,2.38,2.57,2.31,2.39,87158.0
2023-02-15,TRVI,2.44,2.59,2.345,2.56,67807.0
2023-02-16,TRVI,2.56,2.729,2.5502,2.67,29597.0
2023-02-17,TRVI,2.61,2.6587,2.5801,2.61,24145.0
2023-02-21,TRVI,2.57,2.618,2.33,2.33,22218.0
2023-02-22,TRVI,2.3,2.4,2.3,2.3,28384.0
2023-02-23,TRVI,2.3,2.4886,2.3,2.36,23305.0
2023-02-24,TRVI,2.3,2.485,2.3,2.31,26775.0
2023-02-27,TRVI,2.351,2.39,2.3,2.38,24129.0
2023-02-28,TRVI,2.47,2.47,2.3102,2.39,31479.0
2023-03-01,TRVI,2.35,2.42,2.31,2.41,23108.0
2023-03-02,TRVI,2.43,2.45,2.24,2.29,62233.0
2023-03-03,TRVI,2.36,2.44,2.27,2.4,34900.0
2023-03-06,TRVI,2.34,2.41,2.3301,2.38,12735.0
2023-03-07,TRVI,2.41,2.41,2.25,2.25,8209.0
2023-03-08,TRVI,2.14,2.24,2.0538,2.17,288360.0
2023-03-09,TRVI,2.16,2.2,1.95,1.97,62764.0
2023-03-10,TRVI,1.99,1.99,1.62,1.69,113259.0
2023-03-13,TRVI,1.65,2.0335,1.65,1.87,82678.0
2023-03-14,TRVI,2.01,2.1309,1.83,1.84,95041.0
2023-03-15,TRVI,1.8,1.88,1.71,1.83,73509.0
2023-03-16,TRVI,1.74,1.8425,1.7,1.81,62158.0
2023-03-17,TRVI,1.72,1.86,1.71,1.79,57406.0
2023-03-20,TRVI,1.8,1.86,1.67,1.8,134910.0
2023-03-21,TRVI,1.82,1.9,1.81,1.84,57780.0
2023-03-22,TRVI,1.84,1.85,1.76,1.8,19649.0
2023-03-23,TRVI,1.77,1.8,1.75,1.78,21571.0
2023-03-24,TRVI,1.75,1.8,1.75,1.8,10111.0
2023-03-27,TRVI,1.84,1.84,1.77,1.82,11009.0
2023-03-28,TRVI,1.78,1.8567,1.77,1.8,13189.0
2023-03-29,TRVI,1.8627,1.8627,1.75,1.8,61020.0
2023-03-30,TRVI,1.8,1.86,1.77,1.85,14980.0
2023-03-31,TRVI,1.83,1.89,1.8,1.85,45644.0
2023-04-03,TRVI,1.87,1.89,1.835,1.89,13424.0
2023-04-04,TRVI,1.86,1.8687,1.82,1.83,7202.0
2023-04-05,TRVI,1.8163,1.83,1.8,1.81,9922.0
2023-04-06,TRVI,1.8,1.8573,1.79,1.8,11674.0
2023-04-10,TRVI,1.8,1.94,1.75,1.84,34281.0
2023-04-11,TRVI,1.84,1.86,1.8,1.83,12448.0
2023-04-12,TRVI,1.95,1.98,1.69,1.83,78185.0
2023-04-13,TRVI,1.83,1.87,1.79,1.84,14488.0
2023-04-14,TRVI,1.88,1.89,1.8,1.89,24403.0
2023-04-17,TRVI,1.88,1.91,1.805,1.85,18122.0
2023-04-18,TRVI,2.1,2.31,2.06,2.18,466799.0
2023-04-19,TRVI,2.17,2.55,2.17,2.46,130202.0
2023-04-20,TRVI,2.48,2.79,2.48,2.72,246928.0
2023-04-21,TRVI,2.62,3.0,2.6195,2.98,169884.0
2023-04-24,TRVI,2.98,2.98,2.6099,2.77,174580.0
2023-04-25,TRVI,2.92,3.0,2.74,2.93,110830.0
2023-04-26,TRVI,3.01,3.38,2.81,3.38,128593.0
2023-04-27,TRVI,3.25,3.45,3.22,3.42,305284.0
2023-04-28,TRVI,3.38,3.5,3.2,3.44,105901.0
2023-05-01,TRVI,3.42,3.47,3.2301,3.335,281722.0
2023-05-02,TRVI,3.32,3.3407,3.18,3.27,115247.0
2023-05-03,TRVI,3.26,3.38,3.2,3.29,105212.0
2023-05-04,TRVI,3.27,3.49,3.1131,3.2,207622.0
2023-05-05,TRVI,3.25,3.29,3.13,3.23,371032.0
2023-05-08,TRVI,3.31,3.31,3.13,3.15,60669.0
2023-05-09,TRVI,3.13,3.13,2.91,3.02,75255.0
2023-05-10,TRVI,3.04,3.04,2.89,2.9,84982.0
2023-05-11,TRVI,2.91,3.05,2.77,3.0,230202.0
2023-05-12,TRVI,2.99,2.99,2.73,2.83,121192.0
2023-05-15,TRVI,2.79,2.8301,2.56,2.64,242201.0
2023-05-16,TRVI,2.58,2.7,2.52,2.57,83880.0
2023-05-17,TRVI,2.785,2.9185,2.335,2.45,318033.0
2023-05-18,TRVI,2.48,2.49,2.31,2.35,483985.0
2023-05-19,TRVI,2.4,2.49,2.27,2.4,774420.0
2023-05-22,TRVI,2.4,2.445,2.24,2.28,503087.0
2023-05-23,TRVI,2.23,2.48,2.15,2.4,2292015.0
2023-05-24,TRVI,2.49,2.53,2.3612,2.45,891984.0
2023-05-25,TRVI,2.54,2.58,2.4,2.45,700778.0
2023-05-26,TRVI,2.41,2.54,2.37,2.43,737133.0
2023-05-30,TRVI,2.51,2.51,2.03,2.07,1540448.0
2023-05-31,TRVI,2.05,2.24,2.05,2.16,530172.0
2023-06-01,TRVI,2.21,2.33,2.13,2.16,642038.0
2023-06-02,TRVI,2.18,2.35,2.18,2.24,405438.0
2023-06-05,TRVI,2.22,2.34,2.16,2.16,237323.0
2023-06-06,TRVI,2.2,2.5,2.2,2.44,576906.0
2023-06-07,TRVI,2.49,2.61,2.46,2.5,223160.0
2023-06-08,TRVI,2.48,2.635,2.48,2.54,152133.0
2023-06-09,TRVI,2.5,2.63,2.5,2.57,197815.0
2023-06-12,TRVI,2.6,2.7102,2.53,2.56,264181.0
2023-06-13,TRVI,2.61,2.64,2.54,2.62,163273.0
2023-06-14,TRVI,2.64,2.72,2.49,2.53,305365.0
2023-06-15,TRVI,2.585,2.6112,2.46,2.58,167438.0
2023-06-16,TRVI,2.54,2.67,2.38,2.46,520668.0
2023-06-20,TRVI,2.5,2.72,2.5,2.71,190266.0
2023-06-21,TRVI,2.74,2.8296,2.68,2.8,282189.0
2023-06-22,TRVI,2.85,2.97,2.71,2.76,309235.0
2023-06-23,TRVI,2.79,2.91,2.63,2.74,5161685.0
2023-06-26,TRVI,2.75,2.75,2.35,2.35,266057.0
2023-06-27,TRVI,2.35,2.35,1.98,1.99,319264.0
2023-06-28,TRVI,2.01,2.27,2.0,2.27,278708.0
2023-06-29,TRVI,2.23,2.29,2.14,2.28,168075.0
2023-06-30,TRVI,2.12,2.46,2.02,2.39,569339.0
2023-07-03,TRVI,2.34,2.39,2.2801,2.37,37658.0
2023-07-05,TRVI,2.39,2.41,2.23,2.36,141689.0
2023-07-06,TRVI,2.29,2.33,2.165,2.27,116720.0
2023-07-07,TRVI,2.21,2.27,2.16,2.25,77711.0
2023-07-10,TRVI,2.24,2.37,2.21,2.36,84388.0
2023-07-11,TRVI,2.36,2.36,2.22,2.27,72492.0
2023-07-12,TRVI,2.32,2.32,2.2,2.25,98421.0
2023-07-13,TRVI,2.25,2.28,2.19,2.23,99677.0
2023-07-14,TRVI,2.2,2.28,2.08,2.16,76733.0
2023-07-17,TRVI,2.14,2.23,2.1,2.21,58684.0
2023-07-18,TRVI,2.2,2.29,2.19,2.21,54288.0
2023-07-19,TRVI,2.22,2.28,2.18,2.22,51864.0
2023-07-20,TRVI,2.25,2.42,2.225,2.34,893197.0
2023-07-21,TRVI,2.37,2.4,2.28,2.35,95347.0
2023-07-24,TRVI,2.38,2.38,2.25,2.32,48908.0
2023-07-25,TRVI,2.32,2.33,2.25,2.26,72826.0
2023-07-26,TRVI,2.26,2.32,2.24,2.31,42301.0
2023-07-27,TRVI,2.3,2.32,2.25,2.29,86279.0
2023-07-28,TRVI,2.34,2.35,2.25,2.29,68411.0
2023-07-31,TRVI,2.29,2.4,2.29,2.38,58603.0
2023-08-01,TRVI,2.37,2.48,2.36,2.47,47791.0
2023-08-02,TRVI,2.46,2.47,2.3,2.31,54803.0
2023-08-03,TRVI,2.3,2.39,2.29,2.36,80344.0
2023-08-04,TRVI,2.38,2.44,2.33,2.33,24289.0
2023-08-07,TRVI,2.33,2.3453,2.285,2.3,93991.0
2023-08-08,TRVI,2.31,2.355,2.25,2.3,111807.0
2023-08-09,TRVI,2.3,2.33,2.29,2.31,45014.0
2023-08-10,TRVI,2.3,2.43,2.3,2.39,59384.0
2023-08-11,TRVI,2.37,2.42,2.35,2.38,37223.0
2023-08-14,TRVI,2.38,2.42,2.36,2.37,27797.0
2023-08-15,TRVI,2.39,2.45,2.37,2.42,67687.0
2023-08-16,TRVI,2.42,2.42,2.35,2.36,30231.0
2023-08-17,TRVI,2.37,2.4,2.08,2.11,105124.0
2023-08-18,TRVI,2.09,2.18,2.06,2.15,62953.0
2023-08-21,TRVI,2.13,2.27,2.13,2.19,37277.0
2023-08-22,TRVI,2.2045,2.26,2.15,2.23,53401.0
2023-08-23,TRVI,2.24,2.33,2.23,2.29,38063.0
2023-08-24,TRVI,2.28,2.33,2.25,2.3,45442.0
2023-08-25,TRVI,2.2701,2.28,2.15,2.23,36701.0
2023-08-28,TRVI,2.21,2.29,2.19,2.26,37093.0
2023-08-29,TRVI,2.28,2.35,2.1711,2.31,30043.0
2023-08-30,TRVI,2.27,2.369,2.27,2.34,29783.0
2023-08-31,TRVI,2.31,2.35,2.2,2.21,54191.0
2023-09-01,TRVI,2.23,2.35,2.2,2.3,38546.0
2023-09-05,TRVI,2.33,2.36,2.15,2.17,69558.0
2023-09-06,TRVI,2.18,2.18,2.05,2.13,72108.0
2023-09-07,TRVI,2.12,2.15,2.09,2.11,52132.0
2023-09-08,TRVI,2.115,2.19,2.115,2.16,27098.0
2023-09-11,TRVI,2.17,2.27,2.16,2.26,56733.0
2023-09-12,TRVI,2.27,2.27,2.14,2.185,28365.0
2023-09-13,TRVI,2.1799,2.21,2.1141,2.16,49315.0
2023-09-14,TRVI,2.21,2.21,2.1,2.12,44981.0
2023-09-15,TRVI,2.13,2.37,2.08,2.35,214762.0
2023-09-18,TRVI,2.32,2.32,2.115,2.125,59483.0
2023-09-19,TRVI,2.1,2.225,2.1,2.17,41995.0
2023-09-20,TRVI,2.18,2.2,2.13,2.16,29983.0
2023-09-21,TRVI,2.16,2.17,2.11,2.14,31040.0
2023-09-22,TRVI,2.13,2.13,2.1,2.12,35275.0
2023-09-25,TRVI,2.13,2.21,2.1101,2.16,39706.0
2023-09-26,TRVI,2.15,2.22,2.15,2.18,27154.0
2023-09-27,TRVI,2.21,2.28,2.1633,2.24,46281.0
2023-09-28,TRVI,2.23,2.305,2.23,2.275,22349.0
2023-09-29,TRVI,2.28,2.28,2.18,2.18,26976.0
2023-10-02,TRVI,2.15,2.16,2.02,2.03,58295.0
2023-10-03,TRVI,2.05,2.07,1.94,2.04,120100.0
2023-10-04,TRVI,2.02,2.06,1.99,2.04,174121.0
2023-10-05,TRVI,2.04,2.09,2.0199,2.05,76143.0
2023-10-06,TRVI,2.04,2.0895,1.92,2.04,50583.0
2023-10-09,TRVI,2.03,2.075,1.95,2.04,56435.0
2023-10-10,TRVI,2.01,2.05,1.98,2.03,42353.0
2023-10-11,TRVI,1.98,2.085,1.97,2.04,61955.0
2023-10-12,TRVI,2.02,2.0442,1.98,2.0,95418.0
2023-10-13,TRVI,1.99,2.05,1.96,2.03,282537.0
2023-10-16,TRVI,2.0,2.055,1.85,1.88,171085.0
2023-10-17,TRVI,1.89,2.05,1.89,1.94,102977.0
2023-10-18,TRVI,1.92,1.94,1.82,1.83,143363.0
2023-10-19,TRVI,1.84,1.84,1.79,1.79,59460.0
2023-10-20,TRVI,1.78,1.87,1.7,1.79,90253.0
2023-10-23,TRVI,1.76,1.81,1.76,1.77,35624.0
2023-10-24,TRVI,1.81,1.8721,1.73,1.8,42044.0
2023-10-25,TRVI,1.79,1.82,1.72,1.72,37476.0
2023-10-26,TRVI,1.73,1.83,1.72,1.76,167005.0
2023-10-27,TRVI,1.74,1.805,1.7,1.73,75914.0
2023-10-30,TRVI,1.78,1.8499,1.71,1.83,69177.0
2023-10-31,TRVI,1.79,1.815,1.75,1.78,60701.0
2023-11-01,TRVI,1.79,1.81,1.7,1.76,113029.0
2023-11-02,TRVI,1.82,1.84,1.6,1.66,128959.0
2023-11-03,TRVI,1.68,1.7143,1.495,1.6,570658.0
2023-11-06,TRVI,1.59,1.59,1.42,1.44,228566.0
2023-11-07,TRVI,1.42,1.56,1.4056,1.525,286345.0
2023-11-08,TRVI,1.53,1.54,1.2601,1.42,134769.0
2023-11-09,TRVI,1.43,1.4835,1.2901,1.355,78922.0
2023-11-10,TRVI,1.41,1.4499,1.18,1.31,125390.0
2023-11-13,TRVI,1.32,1.35,1.15,1.34,52381.0
2023-11-14,TRVI,1.35,1.4499,1.325,1.43,384659.0
2023-11-15,TRVI,1.41,1.4101,1.3152,1.38,90154.0
2023-11-16,TRVI,1.4,1.51,1.37,1.41,303167.0
2023-11-17,TRVI,1.42,1.44,1.37,1.39,171697.0
2023-11-20,TRVI,1.41,1.41,1.28,1.3,1026872.0
2023-11-21,TRVI,1.28,1.33,1.24,1.29,248761.0
2023-11-22,TRVI,1.29,1.32,1.13,1.14,3460590.0
2023-11-24,TRVI,1.15,1.18,1.122,1.15,114480.0
2023-11-27,TRVI,1.13,1.18,0.97,1.09,836746.0
2023-11-28,TRVI,1.08,1.105,1.0,1.065,168256.0
2023-11-29,TRVI,1.07,1.12,0.98,1.09,947109.0
2023-11-30,TRVI,1.1,1.15,1.06,1.125,439493.0
2023-12-01,TRVI,1.11,1.15,1.1,1.11,404392.0
2023-12-04,TRVI,1.11,1.15,1.11,1.11,563641.0
2023-12-05,TRVI,1.14,1.14,1.0,1.07,4975626.0
2023-12-06,TRVI,1.1,1.19,1.03,1.15,641362.0
2023-12-07,TRVI,1.16,1.1999,1.07,1.09,377912.0
2023-12-08,TRVI,1.17,1.18,1.13,1.15,187701.0
2023-12-11,TRVI,1.18,1.1994,1.1,1.15,743288.0
2023-12-12,TRVI,1.17,1.255,1.165,1.25,287407.0
2023-12-13,TRVI,1.26,1.31,1.22,1.27,301976.0
2023-12-14,TRVI,1.33,1.33,1.22,1.28,299776.0
2023-12-15,TRVI,1.3,1.31,1.27,1.28,423829.0
2023-12-18,TRVI,1.3,1.33,1.28,1.29,147517.0
2023-12-19,TRVI,1.27,1.33,1.265,1.3,311079.0
2023-12-20,TRVI,1.33,1.38,1.26,1.29,454967.0
2023-12-21,TRVI,1.32,1.38,1.27,1.36,527837.0
2023-12-22,TRVI,1.35,1.5,1.35,1.39,214449.0
2023-12-26,TRVI,1.41,1.47,1.392,1.43,205926.0
2023-12-27,TRVI,1.45,1.5,1.4,1.44,363749.0
2023-12-28,TRVI,1.43,1.47,1.39,1.39,153319.0
2023-12-29,TRVI,1.4,1.42,1.33,1.34,213192.0
2024-01-02,TRVI,1.36,1.385,1.3,1.3,424956.0
2024-01-03,TRVI,1.29,1.37,1.29,1.31,231440.0
2024-01-04,TRVI,1.34,1.41,1.29,1.38,151710.0
2024-01-05,TRVI,1.4,1.425,1.32,1.32,166397.0
2024-01-08,TRVI,1.32,1.4,1.3,1.36,118881.0
2024-01-09,TRVI,1.36,1.39,1.32,1.35,137667.0
2024-01-10,TRVI,1.38,1.44,1.32,1.33,201120.0
2024-01-11,TRVI,1.4,1.4799,1.33,1.46,206536.0
2024-01-12,TRVI,1.46,1.54,1.41,1.42,131096.0
2024-01-16,TRVI,1.42,1.4736,1.35,1.36,139729.0
2024-01-17,TRVI,1.34,1.37,1.33,1.35,163516.0
2024-01-18,TRVI,1.37,1.39,1.35,1.36,85007.0
2024-01-19,TRVI,1.37,1.395,1.34,1.35,105609.0
2024-01-22,TRVI,1.36,1.37,1.27,1.31,242553.0
2024-01-23,TRVI,1.31,1.36,1.3,1.35,172680.0
2024-01-24,TRVI,1.35,1.38,1.33,1.335,103786.0
2024-01-25,TRVI,1.36,1.3798,1.31,1.33,105125.0
2024-01-26,TRVI,1.34,1.66,1.34,1.56,448957.0
2024-01-29,TRVI,1.59,1.6259,1.5,1.59,137215.0
2024-01-30,TRVI,1.59,1.607,1.5,1.52,45370.0
2024-01-31,TRVI,1.54,1.54,1.42,1.42,84501.0
2024-02-01,TRVI,1.46,1.5199,1.37,1.39,98723.0
2024-02-02,TRVI,1.43,1.48,1.35,1.39,188141.0
2024-02-05,TRVI,1.41,1.47,1.385,1.4,175406.0
2024-02-06,TRVI,1.4,1.47,1.4,1.46,86833.0
2024-02-07,TRVI,1.44,1.49,1.44,1.47,106118.0
2024-02-08,TRVI,1.44,1.54,1.39,1.51,157566.0
2024-02-09,TRVI,1.56,1.66,1.5187,1.64,113964.0
2024-02-12,TRVI,1.67,1.79,1.65,1.77,247033.0
2024-02-13,TRVI,1.77,1.875,1.69,1.84,258900.0
2024-02-14,TRVI,1.9,2.15,1.86,2.12,505070.0
2024-02-15,TRVI,2.14,2.4,2.1269,2.38,915350.0
2024-02-16,TRVI,2.39,2.8,2.251,2.73,1335083.0
2024-02-20,TRVI,2.75,3.22,2.65,2.74,909327.0
2024-02-21,TRVI,2.65,2.78,2.4194,2.65,414899.0
2024-02-22,TRVI,2.84,2.96,2.48,2.6,419758.0
2024-02-23,TRVI,2.6,2.64,2.4,2.49,318951.0
2024-02-26,TRVI,2.44,2.84,2.43,2.71,435838.0
2024-02-27,TRVI,2.71,2.835,2.6,2.77,217248.0
2024-02-28,TRVI,2.82,3.01,2.62,2.93,320445.0
2024-02-29,TRVI,2.93,3.04,2.77,2.92,311853.0
2024-03-01,TRVI,2.93,2.97,2.7702,2.93,447863.0
2024-03-04,TRVI,2.95,3.02,2.81,2.94,287524.0
2024-03-05,TRVI,2.92,3.02,2.8,3.0,320036.0
2024-03-06,TRVI,3.03,3.1,2.87,3.07,333745.0
2024-03-07,TRVI,3.08,3.11,2.881,2.95,377621.0
2024-03-08,TRVI,3.0,3.04,2.81,2.84,68851.0
2024-03-11,TRVI,2.8,3.03,2.75,2.86,179526.0
2024-03-12,TRVI,2.86,3.03,2.8236,2.89,138615.0
2024-03-13,TRVI,2.86,3.04,2.72,2.97,338694.0
2024-03-14,TRVI,2.93,3.19,2.82,3.13,577379.0
2024-03-15,TRVI,3.11,3.39,3.06,3.35,659312.0
2024-03-18,TRVI,3.32,3.34,3.1403,3.25,180610.0
2024-03-19,TRVI,3.28,3.47,3.15,3.46,156607.0
2024-03-20,TRVI,3.49,3.58,3.26,3.54,386429.0
2024-03-21,TRVI,3.47,4.0,3.12,3.7,608349.0
2024-03-22,TRVI,3.72,3.7268,3.54,3.59,228788.0
2024-03-25,TRVI,3.6,3.65,3.32,3.35,214968.0
2024-03-26,TRVI,3.37,3.5,3.27,3.39,107018.0
2024-03-27,TRVI,3.45,3.49,3.36,3.47,90554.0
2024-03-28,TRVI,3.47,3.54,3.39,3.45,117188.0
2024-04-01,TRVI,3.43,3.45,3.34,3.36,1608601.0
2024-04-02,TRVI,3.3,3.3,3.15,3.23,121435.0
2024-04-03,TRVI,3.19,3.24,3.032,3.16,218908.0
2024-04-04,TRVI,3.16,3.25,3.07,3.105,264982.0
2024-04-05,TRVI,3.08,3.19,3.03,3.07,334155.0
2024-04-08,TRVI,3.06,3.15,3.03,3.135,76789.0
2024-04-09,TRVI,3.15,3.2,2.83,2.88,557946.0
2024-04-10,TRVI,2.75,2.8971,2.6,2.73,242358.0
2024-04-11,TRVI,2.76,3.11,2.75,2.98,160686.0
2024-04-12,TRVI,2.98,3.05,2.8601,2.92,93540.0
2024-04-15,TRVI,2.9,2.974,2.76,2.81,55909.0
2024-04-16,TRVI,2.76,2.83,2.64,2.665,117423.0
2024-04-17,TRVI,2.67,2.67,2.3501,2.58,249893.0
2024-04-18,TRVI,2.56,2.87,2.4,2.685,179001.0
2024-04-19,TRVI,2.66,2.92,2.59,2.835,142010.0
2024-04-22,TRVI,2.86,3.0599,2.76,2.94,193132.0
2024-04-23,TRVI,2.95,3.15,2.82,2.85,172405.0
2024-04-24,TRVI,2.85,2.87,2.57,2.65,122844.0
2024-04-25,TRVI,2.63,2.68,2.45,2.54,173548.0
2024-04-26,TRVI,2.5,2.8,2.5,2.78,55174.0
2024-04-29,TRVI,2.79,2.97,2.78,2.94,107066.0
2024-04-30,TRVI,2.95,3.09,2.88,2.93,253156.0
2024-05-01,TRVI,2.93,3.0,2.74,2.86,171168.0
2024-05-02,TRVI,2.89,3.0545,2.87,3.01,88086.0
2024-05-03,TRVI,3.02,3.12,2.98,3.02,25274.0
2024-05-06,TRVI,3.05,3.11,2.92,2.94,46713.0
2024-05-07,TRVI,2.94,3.02,2.88,2.9,81887.0
2024-05-08,TRVI,2.6,2.85,2.508,2.64,116736.0
2024-05-09,TRVI,2.65,3.01,2.57,2.92,259175.0
2024-05-10,TRVI,2.9,2.9,2.62,2.73,89429.0
2024-05-13,TRVI,2.75,2.78,2.59,2.73,81704.0
2024-05-14,TRVI,2.78,2.94,2.71,2.92,86027.0
2024-05-15,TRVI,2.96,3.03,2.7,2.765,221846.0
2024-05-16,TRVI,2.73,2.9,2.69,2.84,140531.0
2024-05-17,TRVI,2.85,2.93,2.75,2.77,65267.0
2024-05-20,TRVI,2.77,2.97,2.77,2.83,147075.0
2024-05-21,TRVI,2.82,2.84,2.67,2.73,95038.0
2024-05-22,TRVI,2.72,2.86,2.58,2.65,77833.0
2024-05-23,TRVI,2.65,2.67,2.51,2.54,103509.0
2024-05-24,TRVI,2.54,2.58,2.42,2.5,430820.0
2024-05-28,TRVI,2.52,2.6,2.42,2.56,215371.0
2024-05-29,TRVI,2.47,2.67,2.47,2.54,198056.0
2024-05-30,TRVI,2.5,2.66,2.48,2.59,301041.0
2024-05-31,TRVI,2.64,2.67,2.54,2.57,79061.0
2024-06-03,TRVI,2.63,2.71,2.52,2.55,176850.0
2024-06-04,TRVI,2.56,2.65,2.48,2.61,229595.0
2024-06-05,TRVI,2.63,2.735,2.55,2.67,305026.0
2024-06-06,TRVI,2.65,2.69,2.47,2.47,109847.0
2024-06-07,TRVI,2.4999,2.55,2.39,2.44,89818.0
2024-06-10,TRVI,2.43,2.63,2.3,2.53,179951.0
2024-06-11,TRVI,2.55,2.8,2.55,2.6,74039.0
2024-06-12,TRVI,2.66,2.9,2.59,2.84,884415.0
2024-06-13,TRVI,2.9,2.96,2.72,2.77,237525.0
2024-06-14,TRVI,2.73,2.78,2.5,2.65,286004.0
2024-06-17,TRVI,2.64,2.8,2.6,2.705,274218.0
2024-06-18,TRVI,2.7,2.77,2.66,2.69,124492.0
2024-06-20,TRVI,2.61,2.71,2.4,2.64,108959.0
2024-06-21,TRVI,2.63,2.71,2.61,2.7,286381.0
2024-06-24,TRVI,2.7,2.72,2.56,2.64,164984.0
2024-06-25,TRVI,2.63,2.7,2.58,2.61,138651.0
2024-06-26,TRVI,2.57,2.69,2.56,2.65,116833.0
2024-06-27,TRVI,2.67,2.99,2.6,2.94,263135.0
2024-06-28,TRVI,2.95,3.19,2.871,2.98,2753325.0
2024-07-01,TRVI,3.03,3.0785,2.85,2.89,149097.0
2024-07-02,TRVI,2.88,2.9083,2.67,2.68,143566.0
2024-07-03,TRVI,2.7,2.7,2.53,2.67,64317.0
2024-07-05,TRVI,2.67,2.67,2.42,2.58,104006.0
2024-07-08,TRVI,2.59,2.77,2.59,2.72,61830.0
2024-07-09,TRVI,2.7,2.8,2.59,2.67,125709.0
2024-07-10,TRVI,2.69,2.73,2.59,2.65,588798.0
2024-07-11,TRVI,2.79,2.85,2.7,2.81,232510.0
2024-07-12,TRVI,2.98,2.98,2.8,2.8,133646.0
2024-07-15,TRVI,2.86,2.98,2.82,2.85,137318.0
2024-07-16,TRVI,2.92,2.95,2.8,2.9,193765.0
