Date,Ticker,Open,High,Low,Close,Volume
2023-09-15,PETZ,1.256,1.32,1.24,1.24,12201.0
2023-09-18,PETZ,1.28,1.3,1.2201,1.27,2608.0
2023-09-19,PETZ,1.22,1.28,1.2,1.2,2014.0
2023-09-20,PETZ,1.17,1.3,1.15,1.15,14575.0
2023-09-21,PETZ,1.13,1.28,1.12,1.22,43656.0
2023-09-22,PETZ,1.22,1.2999,1.16,1.23,13510.0
2023-09-25,PETZ,1.2,1.2899,1.1643,1.2299,4179.0
2023-09-26,PETZ,1.21,1.2299,1.21,1.21,4720.0
2023-09-27,PETZ,1.22,1.22,1.15,1.15,11210.0
2023-09-28,PETZ,1.19,1.25,1.15,1.17,11367.0
2023-09-29,PETZ,1.24,1.24,1.2,1.2,3792.0
2023-10-02,PETZ,1.21,1.25,1.1521,1.17,10285.0
2023-10-03,PETZ,1.16,1.21,1.15,1.15,9098.0
2023-10-04,PETZ,1.15,1.26,1.15,1.17,18696.0
2023-10-05,PETZ,1.245,1.245,1.15,1.15,12444.0
2023-10-06,PETZ,1.12,1.2,1.12,1.15,10094.0
2023-10-09,PETZ,1.24,1.24,1.15,1.15,8547.0
2023-10-10,PETZ,1.2,1.21,1.16,1.1901,5064.0
2023-10-11,PETZ,1.15,1.2199,1.15,1.18,3353.0
2023-10-12,PETZ,1.27,1.27,1.21,1.21,4235.0
2023-10-13,PETZ,1.14,1.2,1.14,1.16,1271.0
2023-10-16,PETZ,1.249,1.2571,1.1501,1.1608,4886.0
2023-10-17,PETZ,1.16,1.26,1.16,1.2,45542.0
2023-10-18,PETZ,1.1999,1.26,1.1999,1.25,11556.0
2023-10-19,PETZ,1.168,1.231,1.15,1.1959,16356.0
2023-10-20,PETZ,1.15,1.22,1.15,1.2,14817.0
2023-10-23,PETZ,1.15,1.27,1.1,1.215,92068.0
2023-10-24,PETZ,1.25,1.26,1.1232,1.26,9332.0
2023-10-25,PETZ,1.22,1.27,1.22,1.2301,8003.0
2023-10-26,PETZ,1.211,1.2653,1.151,1.19,40614.0
2023-10-27,PETZ,1.2557,1.27,1.15,1.205,32035.0
2023-10-30,PETZ,1.17,1.2799,1.17,1.27,8565.0
2023-10-31,PETZ,1.26,1.2699,1.19,1.24,7700.0
2023-11-01,PETZ,1.3,1.3,1.24,1.25,12630.0
2023-11-02,PETZ,1.3,1.39,1.2835,1.33,27383.0
2023-11-03,PETZ,1.28,1.4,1.28,1.31,7901.0
2023-11-06,PETZ,1.34,1.44,1.33,1.36,6386.0
2023-11-07,PETZ,1.43,1.43,1.33,1.33,5638.0
2023-11-08,PETZ,1.33,1.4,1.33,1.39,5173.0
2023-11-09,PETZ,1.39,1.39,1.35,1.35,4049.0
2023-11-10,PETZ,1.355,1.36,1.35,1.36,3231.0
2023-11-13,PETZ,1.35,1.355,1.31,1.31,5865.0
2023-11-14,PETZ,1.34,1.34,1.32,1.32,6463.0
2023-11-15,PETZ,1.3,1.327,1.3,1.315,2258.0
2023-11-16,PETZ,1.32,1.32,1.3001,1.31,3631.0
2023-11-17,PETZ,1.3,1.3247,1.3,1.3,5349.0
2023-11-20,PETZ,1.32,1.32,1.3,1.3,5957.0
2023-11-21,PETZ,1.285,1.3009,1.25,1.26,7343.0
2023-11-22,PETZ,1.29,1.2992,1.2519,1.27,3424.0
2023-11-24,PETZ,1.285,1.31,1.2799,1.3,3459.0
2023-11-27,PETZ,1.25,1.33,1.25,1.3,8101.0
2023-11-28,PETZ,1.3,1.33,1.3,1.3001,2099.0
2023-11-29,PETZ,1.33,1.39,1.32,1.39,6517.0
2023-11-30,PETZ,1.38,1.38,1.325,1.378,2224.0
2023-12-01,PETZ,1.3544,1.37,1.28,1.37,8984.0
2023-12-04,PETZ,1.3201,1.39,1.3201,1.3301,3869.0
2023-12-05,PETZ,1.3,1.3602,1.3,1.3001,3197.0
2023-12-06,PETZ,1.28,1.3,1.21,1.3,10132.0
2023-12-07,PETZ,1.29,1.3399,1.25,1.28,7747.0
2023-12-08,PETZ,1.2994,1.31,1.29,1.29,2671.0
2023-12-11,PETZ,1.23,1.2801,1.21,1.26,23324.0
2023-12-12,PETZ,1.22,1.3,1.22,1.2501,8019.0
2023-12-13,PETZ,1.2967,1.2967,1.22,1.22,12891.0
2023-12-14,PETZ,1.22,1.32,1.21,1.27,8574.0
2023-12-15,PETZ,1.25,1.3,0.89,0.94,189260.0
2023-12-18,PETZ,1.0,1.21,0.9892,1.1,88487.0
2023-12-19,PETZ,1.0726,1.22,1.0,1.12,41856.0
2023-12-20,PETZ,1.06,1.15,0.98,1.0298,10165.0
2023-12-21,PETZ,1.09,1.1099,1.03,1.1,13579.0
2023-12-22,PETZ,1.02,1.12,0.96,1.07,37637.0
2023-12-26,PETZ,1.03,1.1039,0.99,1.04,16364.0
2023-12-27,PETZ,1.0402,1.1,1.0,1.04,59629.0
2023-12-28,PETZ,1.02,1.0999,1.02,1.06,13663.0
2023-12-29,PETZ,1.06,1.241,1.06,1.15,67574.0
2024-01-02,PETZ,1.16,1.3,1.12,1.21,138338.0
2024-01-03,PETZ,1.25,1.2799,1.14,1.18,40710.0
2024-01-04,PETZ,1.14,1.2604,1.08,1.245,24667.0
2024-01-05,PETZ,1.21,1.21,1.1,1.16,8959.0
2024-01-08,PETZ,1.11,1.18,1.11,1.18,2590.0
2024-01-09,PETZ,1.12,1.13,1.12,1.13,2961.0
2024-01-10,PETZ,1.13,1.175,1.12,1.12,3420.0
2024-01-11,PETZ,1.12,1.16,1.1,1.16,6540.0
2024-01-12,PETZ,1.15,1.155,1.1101,1.125,4318.0
2024-01-16,PETZ,1.11,1.175,1.11,1.1315,18698.0
2024-01-17,PETZ,1.13,1.13,1.13,1.13,470.0
2024-01-18,PETZ,1.07,1.14,1.07,1.1001,4242.0
2024-01-19,PETZ,1.14,1.14,1.04,1.05,11677.0
2024-01-22,PETZ,1.0766,1.0798,1.06,1.07,6242.0
2024-01-23,PETZ,1.05,1.05,0.9906,1.02,10412.0
2024-01-24,PETZ,1.07,1.129,0.98,1.07,18261.0
2024-01-25,PETZ,1.045,1.07,1.01,1.03,6332.0
2024-01-26,PETZ,1.08,1.09,0.995,1.02,14393.0
2024-01-29,PETZ,1.0,1.08,0.9999,1.01,23074.0
2024-01-30,PETZ,0.99,1.025,0.9801,1.01,5959.0
2024-01-31,PETZ,1.0454,1.09,1.01,1.01,10294.0
2024-02-01,PETZ,1.0164,1.03,1.01,1.01,1207.0
2024-02-02,PETZ,1.0505,1.0505,1.0,1.0,2166.0
2024-02-05,PETZ,1.04,1.05,1.0,1.0,5436.0
2024-02-06,PETZ,1.0,1.07,1.0,1.03,6185.0
2024-02-07,PETZ,1.03,1.0696,1.03,1.04,11426.0
2024-02-08,PETZ,1.0521,1.06,1.0101,1.06,10832.0
2024-02-09,PETZ,1.0231,1.05,1.0201,1.05,1905.0
2024-02-12,PETZ,1.06,1.14,1.0,1.11,75380.0
2024-02-13,PETZ,1.1,1.15,1.0855,1.15,26453.0
2024-02-14,PETZ,1.1101,1.15,1.1,1.15,5622.0
2024-02-15,PETZ,1.1704,1.39,1.14,1.2791,132923.0
2024-02-16,PETZ,1.25,1.36,1.16,1.28,47432.0
2024-02-20,PETZ,1.28,1.318,1.164,1.23,50756.0
2024-02-21,PETZ,1.195,1.23,1.16,1.21,7199.0
2024-02-22,PETZ,1.15,1.5844,1.15,1.51,697089.0
2024-02-23,PETZ,1.4,1.54,1.33,1.41,258351.0
2024-02-26,PETZ,1.39,1.4699,1.32,1.39,44079.0
2024-02-27,PETZ,1.35,1.39,1.1,1.22,128305.0
2024-02-28,PETZ,1.242,1.3399,1.17,1.17,95574.0
2024-02-29,PETZ,1.1702,1.22,1.08,1.08,40486.0
2024-03-01,PETZ,1.1,1.21,1.042,1.1,40417.0
2024-03-04,PETZ,1.06,1.12,1.03,1.07,18066.0
2024-03-05,PETZ,1.0593,1.1399,1.02,1.05,28900.0
2024-03-06,PETZ,1.13,1.19,1.04,1.14,45101.0
2024-03-07,PETZ,1.11,1.2,1.08,1.11,19787.0
2024-03-08,PETZ,1.09,1.2314,1.09,1.18,107657.0
2024-03-11,PETZ,1.1,1.18,1.1,1.17,32887.0
2024-03-12,PETZ,1.12,1.2296,1.11,1.19,34755.0
2024-03-13,PETZ,1.19,1.27,1.175,1.23,27616.0
2024-03-14,PETZ,1.21,1.25,1.1555,1.19,13240.0
2024-03-15,PETZ,1.24,1.27,1.19,1.221,49977.0
2024-03-18,PETZ,1.26,1.2948,1.11,1.11,68626.0
2024-03-19,PETZ,1.1626,1.235,1.16,1.22,7580.0
2024-03-20,PETZ,1.237,1.29,1.2,1.25,18018.0
2024-03-21,PETZ,1.25,1.25,1.2001,1.22,3659.0
2024-03-22,PETZ,1.1693,1.25,1.1693,1.18,2460.0
2024-03-25,PETZ,1.29,1.29,1.17,1.2,4698.0
2024-03-26,PETZ,1.24,1.269,1.2,1.2001,23287.0
2024-03-27,PETZ,1.21,1.3,1.17,1.17,18229.0
2024-03-28,PETZ,1.16,1.1998,1.155,1.18,6795.0
2024-04-01,PETZ,1.1,1.16,1.01,1.16,10486.0
2024-04-02,PETZ,1.15,1.19,1.06,1.1108,6200.0
2024-04-03,PETZ,1.11,1.21,1.11,1.17,5180.0
2024-04-04,PETZ,1.1965,1.3199,1.17,1.21,49884.0
2024-04-05,PETZ,1.25,1.2999,1.17,1.22,45422.0
2024-04-08,PETZ,1.2,1.25,1.1801,1.24,17911.0
2024-04-09,PETZ,1.22,1.24,1.19,1.24,2945.0
2024-04-10,PETZ,1.24,1.24,1.19,1.22,2936.0
2024-04-11,PETZ,1.17,1.23,1.17,1.21,22371.0
2024-04-12,PETZ,1.22,1.24,1.2041,1.2041,4804.0
2024-04-15,PETZ,1.2299,1.2299,1.17,1.17,8506.0
2024-04-16,PETZ,1.2,1.21,1.1772,1.2,5694.0
2024-04-17,PETZ,1.2,1.21,1.12,1.16,10809.0
2024-04-18,PETZ,1.1666,1.18,1.13,1.13,2956.0
2024-04-19,PETZ,1.135,1.17,1.1032,1.17,3596.0
2024-04-22,PETZ,1.12,1.17,1.09,1.17,11640.0
2024-04-23,PETZ,1.1665,1.17,1.1665,1.17,853.0
2024-04-24,PETZ,1.11,1.13,1.11,1.1234,1209.0
2024-04-25,PETZ,1.1221,1.16,1.1112,1.16,673.0
2024-04-26,PETZ,1.18,1.21,1.1182,1.17,3713.0
2024-04-29,PETZ,1.12,1.17,1.12,1.1535,2557.0
2024-04-30,PETZ,1.1499,1.24,1.03,1.1168,28052.0
2024-05-01,PETZ,1.05,1.15,1.04,1.14,12115.0
2024-05-02,PETZ,1.095,1.1,1.095,1.0985,1603.0
2024-05-03,PETZ,1.09,1.14,1.06,1.08,19858.0
2024-05-06,PETZ,1.09,1.12,1.06,1.08,7584.0
2024-05-07,PETZ,1.09,1.1,1.0633,1.09,5002.0
2024-05-08,PETZ,1.16,1.16,1.06,1.15,7111.0
2024-05-09,PETZ,1.1129,1.15,1.0901,1.15,8996.0
2024-05-10,PETZ,1.1293,1.13,1.09,1.092,5912.0
2024-05-13,PETZ,1.09,1.15,1.09,1.1101,17988.0
2024-05-14,PETZ,1.15,1.15,1.1,1.13,13333.0
2024-05-15,PETZ,1.14,1.15,1.0501,1.13,8024.0
2024-05-16,PETZ,1.14,1.2,1.12,1.17,28806.0
2024-05-17,PETZ,1.155,1.1819,1.1,1.18,13438.0
2024-05-20,PETZ,1.1,1.25,1.09,1.2,79277.0
2024-05-21,PETZ,1.15,1.38,1.15,1.257,241137.0
2024-05-22,PETZ,1.21,1.2945,1.2,1.2,38075.0
2024-05-23,PETZ,1.19,1.2699,1.18,1.18,25359.0
2024-05-24,PETZ,1.1801,1.21,1.18,1.18,16189.0
2024-05-28,PETZ,1.2,1.2,1.111,1.18,4688.0
2024-05-29,PETZ,1.18,1.2299,1.1221,1.145,15930.0
2024-05-30,PETZ,1.12,1.1799,1.1,1.14,7059.0
2024-05-31,PETZ,1.1,1.18,1.1,1.14,10248.0
2024-06-03,PETZ,1.1354,1.39,1.1259,1.36,274549.0
2024-06-04,PETZ,1.3,1.3217,1.24,1.26,31079.0
2024-06-05,PETZ,1.2499,1.2648,1.2,1.24,17816.0
2024-06-06,PETZ,1.2,1.2671,1.13,1.2671,35700.0
2024-06-07,PETZ,1.19,1.21,1.19,1.21,9382.0
2024-06-10,PETZ,1.21,1.21,1.15,1.1748,11194.0
2024-06-11,PETZ,1.2159,1.2159,1.16,1.16,7000.0
2024-06-12,PETZ,1.22,1.25,1.16,1.2,26453.0
2024-06-13,PETZ,1.2,1.21,1.16,1.17,9590.0
2024-06-14,PETZ,1.1949,1.25,1.17,1.2,33743.0
2024-06-17,PETZ,1.25,1.28,1.17,1.23,20774.0
2024-06-18,PETZ,1.23,1.23,1.2,1.23,2943.0
2024-06-20,PETZ,1.17,1.26,1.17,1.2,4838.0
2024-06-21,PETZ,1.2,1.21,1.18,1.1811,3332.0
2024-06-24,PETZ,1.2,1.2,1.2,1.2,1012.0
2024-06-25,PETZ,1.18,1.25,1.1602,1.24,15060.0
2024-06-26,PETZ,1.2419,1.3,1.24,1.27,9213.0
2024-06-27,PETZ,1.2724,1.74,1.16,1.23,679034.0
2024-06-28,PETZ,1.19,1.34,1.16,1.27,119062.0
2024-07-01,PETZ,1.3175,1.51,1.2555,1.32,154455.0
2024-07-02,PETZ,1.28,1.29,1.18,1.21,32320.0
2024-07-03,PETZ,1.23,1.34,1.2,1.27,12345.0
2024-07-05,PETZ,1.25,1.29,1.22,1.25,7317.0
2024-07-08,PETZ,1.26,1.27,1.205,1.24,8889.0
2024-07-09,PETZ,1.25,1.288,1.21,1.28,21165.0
2024-07-10,PETZ,1.29,1.55,1.29,1.46,304059.0
