Date,Ticker,Open,High,Low,Close,Volume
2023-07-21,AXR,19.54,19.55,19.1,19.21,8599
2023-07-24,AXR,18.865,19.485,18.26,19.22,15158
2023-07-25,AXR,19.26,19.81,19.25,19.65,8071
2023-07-26,AXR,19.84,19.84,18.39,18.48,11324
2023-07-27,AXR,18.56,18.5983,17.01,17.08,14910
2023-07-28,AXR,17.22,17.22,16.2,16.62,32444
2023-07-31,AXR,16.04,18.63,16.04,18.01,30018
2023-08-01,AXR,17.76,18.24,16.7321,17.67,15983
2023-08-02,AXR,17.33,17.83,17.3,17.55,7415
2023-08-03,AXR,18.0956,18.0956,17.24,17.24,1437
2023-08-04,AXR,17.46,17.6,16.67,16.9,5644
2023-08-07,AXR,17.12,17.59,17.02,17.02,3614
2023-08-08,AXR,17.2,17.285,16.88,17.13,8935
2023-08-09,AXR,17.13,17.25,17.0,17.0,4217
2023-08-10,AXR,17.07,17.31,16.66,16.66,3035
2023-08-11,AXR,16.65,17.45,15.5,16.55,17589
2023-08-14,AXR,16.05,16.58,15.9487,15.9487,6927
2023-08-15,AXR,15.92,16.3099,15.8,16.11,10280
2023-08-16,AXR,16.11,16.3,15.43,16.03,11309
2023-08-17,AXR,15.3901,16.13,15.3901,15.84,5947
2023-08-18,AXR,15.65,16.54,15.6,16.31,9417
2023-08-21,AXR,16.05,16.85,16.05,16.73,9373
2023-08-22,AXR,16.99,17.405,16.487,16.83,19593
2023-08-23,AXR,16.89,17.3199,16.4032,16.8046,12524
2023-08-24,AXR,17.3,17.3,16.49,16.66,2848
2023-08-25,AXR,16.6601,17.31,16.66,16.66,3146
2023-08-28,AXR,16.71,16.85,16.04,16.15,12012
2023-08-29,AXR,16.18,16.9985,16.18,16.9985,8047
2023-08-30,AXR,17.0,17.215,16.8,16.86,7648
2023-08-31,AXR,16.88,17.05,16.71,16.955,7740
2023-09-01,AXR,16.85,17.235,16.25,16.5,13352
2023-09-05,AXR,16.55,16.63,15.9,16.11,13577
2023-09-06,AXR,15.9,17.08,15.8,16.75,17753
2023-09-07,AXR,16.521,17.5,16.521,17.25,8463
2023-09-08,AXR,17.26,17.75,16.91,17.32,13403
2023-09-11,AXR,17.84,18.7,17.5,17.88,15336
2023-09-12,AXR,18.12,18.4699,18.0,18.18,5183
2023-09-13,AXR,18.46,18.49,17.96,17.96,7064
2023-09-14,AXR,17.96,18.6596,17.96,18.32,5154
2023-09-15,AXR,18.49,18.505,17.98,17.98,6227
2023-09-18,AXR,18.11,18.28,17.67,17.67,5155
2023-09-19,AXR,17.89,18.02,17.1944,17.62,3978
2023-09-20,AXR,17.77,17.77,17.03,17.28,4921
2023-09-21,AXR,17.3,17.3,16.9784,16.9784,2213
2023-09-22,AXR,17.21,17.39,17.21,17.39,774
2023-09-25,AXR,17.2,17.41,16.98,16.98,2563
2023-09-26,AXR,17.05,17.05,16.42,16.6,6480
2023-09-27,AXR,16.5,16.5,15.9,15.9,1868
2023-09-28,AXR,15.81,16.6,15.81,16.5,6691
2023-09-29,AXR,16.8225,16.8225,16.8225,16.8225,711
2023-10-02,AXR,16.5296,16.71,16.4,16.71,5039
2023-10-03,AXR,16.62,16.8599,16.5,16.5,5087
2023-10-04,AXR,16.93,17.15,16.85,16.85,3384
2023-10-05,AXR,17.05,17.11,16.61,16.75,7501
2023-10-06,AXR,16.99,17.17,16.32,17.0001,7893
2023-10-09,AXR,17.13,17.25,16.97,17.14,2223
2023-10-10,AXR,17.35,17.35,17.0392,17.04,3072
2023-10-11,AXR,17.3,17.3,16.5,16.5,6883
2023-10-12,AXR,16.5,16.7,16.25,16.68,35347
2023-10-13,AXR,16.47,16.6567,16.4164,16.49,23745
2023-10-16,AXR,16.55,16.7,16.5,16.5,12568
2023-10-17,AXR,16.43,17.0,16.43,16.63,7021
2023-10-18,AXR,16.65,16.65,16.54,16.65,1855
2023-10-19,AXR,16.5,17.2,16.47,16.5,4285
2023-10-20,AXR,16.5001,16.8,16.4159,16.61,5574
2023-10-23,AXR,16.28,16.58,16.28,16.5,1577
2023-10-24,AXR,16.84,16.84,16.71,16.71,1584
2023-10-25,AXR,16.95,16.95,16.62,16.62,2029
2023-10-26,AXR,16.95,16.95,16.44,16.5,2963
2023-10-27,AXR,16.65,16.7,16.48,16.7,6582
2023-10-30,AXR,16.73,16.73,16.3703,16.7,1929
2023-10-31,AXR,16.6999,16.6999,16.6338,16.69,5614
2023-11-01,AXR,16.69,16.69,16.35,16.49,2694
2023-11-02,AXR,16.6,16.6,16.2,16.2,1711
2023-11-03,AXR,16.17,16.5999,16.02,16.3,4445
2023-11-06,AXR,16.47,16.5994,16.0301,16.34,4035
2023-11-07,AXR,16.4841,16.49,16.25,16.25,2360
2023-11-08,AXR,16.06,16.21,15.75,16.0,7430
2023-11-09,AXR,15.88,15.98,15.75,15.98,4021
2023-11-10,AXR,15.8,16.22,15.8,16.22,1543
2023-11-13,AXR,16.05,16.1999,15.38,15.38,12147
2023-11-14,AXR,15.3801,16.1923,15.3801,15.43,5170
2023-11-15,AXR,15.57,16.25,15.57,15.63,7084
2023-11-16,AXR,15.9,17.05,15.865,17.05,10933
2023-11-17,AXR,17.05,17.78,16.25,17.1,6880
2023-11-20,AXR,17.17,17.545,16.9276,17.37,6291
2023-11-21,AXR,17.42,17.42,17.15,17.32,1059
2023-11-22,AXR,17.51,17.54,16.85,16.85,5694
2023-11-24,AXR,16.8,17.15,16.8,17.13,2601
2023-11-27,AXR,17.0,17.0,16.7,16.7,2512
2023-11-28,AXR,16.6,17.045,16.6,16.9,2660
2023-11-29,AXR,16.7,17.045,16.7,16.8,6144
2023-11-30,AXR,17.02,17.1399,16.3315,16.3315,12243
2023-12-01,AXR,16.32,17.38,16.32,17.38,10718
2023-12-04,AXR,17.5,18.76,17.5,18.6885,8921
2023-12-05,AXR,18.72,19.56,18.72,19.0,10537
2023-12-06,AXR,19.0444,19.8879,18.65,18.65,12362
2023-12-07,AXR,18.67,19.74,18.55,19.0,9663
2023-12-08,AXR,19.0,20.3,18.8,19.87,15093
2023-12-11,AXR,20.1,20.45,19.9,20.3,12969
2023-12-12,AXR,18.71,20.7648,18.47,20.25,18882
2023-12-13,AXR,20.25,20.75,20.1245,20.5,6622
2023-12-14,AXR,20.2769,20.7,20.2769,20.56,3742
2023-12-15,AXR,20.7,20.7,20.03,20.45,3476
2023-12-18,AXR,20.25,20.72,20.25,20.72,1846
2023-12-19,AXR,20.72,21.31,20.28,21.15,8278
2023-12-20,AXR,21.65,22.575,21.1,21.65,13726
2023-12-21,AXR,21.76,22.16,21.2014,21.59,7386
2023-12-22,AXR,21.535,22.075,21.535,21.75,9598
2023-12-26,AXR,21.95,21.95,21.6,21.72,2305
2023-12-27,AXR,22.005,22.25,21.935,22.0,4765
2023-12-28,AXR,22.04,22.31,21.74,22.055,5467
2023-12-29,AXR,22.15,22.16,21.12,21.97,2839
2024-01-02,AXR,21.64,22.165,21.64,22.0,3150
2024-01-03,AXR,21.59,21.98,21.3,21.83,1872
2024-01-04,AXR,21.13,21.61,20.32,20.32,17068
2024-01-05,AXR,20.18,22.16,20.18,21.75,20800
2024-01-08,AXR,21.8,22.0,21.26,21.6,6898
2024-01-09,AXR,21.61,21.61,20.66,21.55,7973
2024-01-10,AXR,21.66,22.5,21.6,21.675,7077
2024-01-11,AXR,21.68,22.04,21.41,21.54,9922
2024-01-12,AXR,21.4,22.0,21.4,22.0,1813
2024-01-16,AXR,22.09,22.125,21.87,21.87,2759
2024-01-17,AXR,21.57,22.2512,21.28,21.7,4932
2024-01-18,AXR,21.45,22.0,21.45,21.85,17648
2024-01-19,AXR,21.52,21.52,21.52,21.52,1371
2024-01-22,AXR,21.99,22.1836,21.01,21.35,9589
2024-01-23,AXR,21.81,21.81,21.27,21.27,2147
2024-01-24,AXR,21.2643,21.5,20.77,20.77,3052
2024-01-25,AXR,20.76,21.4015,20.76,21.37,2805
2024-01-26,AXR,21.1,21.79,20.9,21.1,5727
2024-01-29,AXR,20.55,21.304,19.72,20.9067,10258
2024-01-30,AXR,21.3852,21.4,20.99,21.38,5406
2024-01-31,AXR,21.3,21.38,20.0,20.38,52762
2024-02-01,AXR,21.48,21.48,19.61,20.08,10397
2024-02-02,AXR,20.0,20.01,18.54,19.66,19347
2024-02-05,AXR,19.83,20.3,19.29,20.3,10767
2024-02-06,AXR,20.4,21.2,20.28,21.2,3162
2024-02-07,AXR,21.35,21.71,21.35,21.54,2361
2024-02-08,AXR,21.22,21.32,20.92,20.92,1102
2024-02-09,AXR,20.6,20.74,20.4,20.4,4428
2024-02-12,AXR,20.23,20.91,20.045,20.39,3176
2024-02-13,AXR,20.15,21.5,20.15,21.5,5567
2024-02-14,AXR,21.64,21.992,21.03,21.75,8996
2024-02-15,AXR,21.69,22.02,21.54,21.61,3365
2024-02-16,AXR,21.26,21.26,20.7,20.705,4664
2024-02-20,AXR,20.7,21.42,20.7,21.12,6694
2024-02-21,AXR,21.0,21.435,21.0,21.09,2620
2024-02-22,AXR,21.6699,21.6699,20.725,21.34,2607
2024-02-23,AXR,21.48,22.618,21.15,21.45,6050
2024-02-26,AXR,21.4,21.4,20.74,21.1,3374
2024-02-27,AXR,21.05,21.4999,21.05,21.13,1171
2024-02-28,AXR,20.91,20.92,20.45,20.81,2124
2024-02-29,AXR,21.1,21.41,20.76,21.41,2466
2024-03-01,AXR,21.3,21.64,21.3,21.64,2258
2024-03-04,AXR,21.6387,22.46,21.2863,22.11,5504
2024-03-05,AXR,21.72,22.31,21.72,21.97,2526
2024-03-06,AXR,21.7,22.7994,21.7,22.5,5285
2024-03-07,AXR,22.6,22.84,22.0,22.84,4382
2024-03-08,AXR,22.9013,23.76,22.5,23.0,5453
2024-03-11,AXR,23.1,23.7,22.8,23.43,5235
2024-03-12,AXR,23.75,23.75,22.795,23.13,3720
2024-03-13,AXR,22.92,23.75,22.654,23.75,7507
2024-03-14,AXR,23.75,24.15,23.3595,24.05,4387
2024-03-15,AXR,24.11,24.36,23.07,24.36,7545
2024-03-18,AXR,24.02,24.36,23.87,24.0,5188
2024-03-19,AXR,24.1,24.33,23.65,23.83,4718
2024-03-20,AXR,23.5,24.07,23.5,24.07,639
2024-03-21,AXR,23.6,23.8,22.315,22.7,7095
2024-03-22,AXR,22.62,22.62,19.38,20.62,16658
2024-03-25,AXR,20.48,21.378,19.98,21.03,15985
2024-03-26,AXR,20.8308,22.25,20.56,22.25,8838
2024-03-27,AXR,22.64,23.25,22.64,23.25,2719
2024-03-28,AXR,23.24,23.24,23.24,23.24,642
2024-04-01,AXR,23.24,23.75,23.05,23.25,13614
2024-04-02,AXR,22.87,22.87,21.42,22.04,5935
2024-04-03,AXR,21.79,22.4099,21.79,21.98,8657
2024-04-04,AXR,21.82,22.4357,21.82,21.82,1623
2024-04-05,AXR,21.59,22.0,21.59,22.0,2120
2024-04-08,AXR,22.0,22.06,21.59,21.85,6269
2024-04-09,AXR,21.85,21.85,21.63,21.79,2185
2024-04-10,AXR,21.76,22.0,21.59,22.0,2356
2024-04-11,AXR,22.0,22.0,21.8,21.93,11276
2024-04-12,AXR,21.94,21.992,21.19,21.5424,6763
2024-04-15,AXR,21.36,21.75,20.955,20.955,2702
2024-04-16,AXR,20.97,21.5984,20.83,21.45,4476
2024-04-17,AXR,21.6,21.6,20.81,21.59,3031
2024-04-18,AXR,21.25,22.24,21.175,22.17,5478
2024-04-19,AXR,22.26,22.26,20.835,21.0,12548
2024-04-22,AXR,20.99,22.19,20.5,21.84,38980
2024-04-23,AXR,22.06,22.06,21.06,21.23,26452
2024-04-24,AXR,21.45,21.45,20.17,20.7,3543
2024-04-25,AXR,20.6,20.8311,20.2,20.3999,8388
2024-04-26,AXR,20.69,20.886,20.2907,20.77,3788
2024-04-29,AXR,20.42,21.37,20.2101,20.6,9374
2024-04-30,AXR,20.52,20.85,20.284,20.284,1573
2024-05-01,AXR,20.75,20.75,20.17,20.6,3939
2024-05-02,AXR,21.0,21.05,20.75,20.75,2767
2024-05-03,AXR,21.2,21.49,20.6,20.75,15201
2024-05-06,AXR,20.85,21.03,20.1,20.1,3160
2024-05-07,AXR,20.46,21.055,20.46,20.54,8443
2024-05-08,AXR,20.81,20.9,20.26,20.61,2963
2024-05-09,AXR,20.46,20.78,20.39,20.6,12263
2024-05-10,AXR,20.17,21.05,20.17,21.015,16762
2024-05-13,AXR,20.618,20.91,20.2,20.63,10434
2024-05-14,AXR,20.6913,21.0,20.2,20.64,33751
2024-05-15,AXR,20.63,21.25,20.3998,21.12,34429
2024-05-16,AXR,20.925,21.15,20.71,20.74,8856
2024-05-17,AXR,20.83,21.39,20.37,20.99,3947
2024-05-20,AXR,20.8,20.8,20.57,20.57,1700
2024-05-21,AXR,20.35,20.35,20.35,20.35,791
2024-05-22,AXR,20.38,20.38,19.6,19.95,24431
2024-05-23,AXR,19.95,19.95,19.81,19.81,812
2024-05-24,AXR,19.9476,19.95,19.485,19.95,12235
2024-05-28,AXR,19.41,19.775,18.76,19.66,23127
2024-05-29,AXR,19.29,20.55,19.1156,20.5,7091
2024-05-30,AXR,20.3,21.76,20.0858,21.2,7064
2024-05-31,AXR,21.97,21.97,21.0,21.17,15497
2024-06-03,AXR,21.51,21.85,20.6844,21.09,15091
2024-06-04,AXR,20.55,20.95,20.54,20.58,5207
2024-06-05,AXR,20.55,21.09,20.24,21.0,11820
2024-06-06,AXR,20.9,21.5199,20.79,21.0,10057
2024-06-07,AXR,21.35,21.35,20.95,21.25,10283
2024-06-10,AXR,20.87,21.49,20.56,20.56,6318
2024-06-11,AXR,20.76,21.495,20.52,20.52,16314
2024-06-12,AXR,21.2,21.3,20.51,21.03,8572
2024-06-13,AXR,21.49,21.49,21.0,21.0,6911
2024-06-14,AXR,20.77,21.25,20.15,20.34,11110
2024-06-17,AXR,20.21,20.395,15.88,16.5,60268
2024-06-18,AXR,17.0,19.85,16.49,17.77,46310
2024-06-20,AXR,17.2301,17.9546,16.94,17.61,13307
2024-06-21,AXR,18.1,18.94,17.55,18.92,4799
2024-06-24,AXR,18.64,19.48,18.305,18.59,22810
2024-06-25,AXR,18.61,18.8,18.1691,18.35,10372
2024-06-26,AXR,18.35,19.307,18.258,18.6,29168
2024-06-27,AXR,18.35,18.93,18.1233,18.4,16436
2024-06-28,AXR,18.45,18.91,18.1,18.91,12720
2024-07-01,AXR,18.63,18.7965,18.01,18.4,17146
2024-07-02,AXR,18.4,18.5745,17.41,18.13,28507
2024-07-03,AXR,18.01,18.78,18.01,18.5,8316
2024-07-05,AXR,18.75,18.92,18.13,18.74,11457
2024-07-08,AXR,18.5,19.28,18.355,19.0,21042
2024-07-09,AXR,18.72,19.465,18.5936,19.3217,23069
2024-07-10,AXR,19.445,20.9502,19.0301,20.36,15305
2024-07-11,AXR,20.54,20.82,19.21,20.07,106497
2024-07-12,AXR,20.15,20.86,19.6,20.53,45086
2024-07-15,AXR,20.66,21.9129,20.5,21.25,47609
2024-07-16,AXR,21.19,21.55,20.68,21.33,16422
2024-07-17,AXR,21.0,21.55,21.0,21.47,18250
2024-07-18,AXR,21.55,22.052,20.82,21.79,46865
2024-07-19,AXR,21.95,22.23,21.36,22.2,20001
2024-07-22,AXR,22.2,22.27,21.43,22.27,9444
2024-07-23,AXR,21.95,22.23,21.235,21.47,52264
2024-07-24,AXR,21.2,21.7462,20.9747,21.37,28741
2024-07-25,AXR,21.0446,22.44,21.0446,21.75,119995
2024-07-26,AXR,22.12,22.97,21.6675,22.65,76800
2024-07-29,AXR,22.91,26.77,22.23,25.72,66117
2024-07-30,AXR,26.09,26.09,24.85,25.06,10869
2024-07-31,AXR,25.06,25.7,25.06,25.46,13420
2024-08-01,AXR,25.77,26.19,24.71,24.71,19931
2024-08-02,AXR,24.35,24.35,24.05,24.24,8205
2024-08-05,AXR,24.0,24.05,21.98,22.61,45038
2024-08-06,AXR,22.34,23.45,22.34,22.49,5452
2024-08-07,AXR,22.48,22.9,22.08,22.3,4416
2024-08-08,AXR,23.125,23.68,21.17,21.73,33765
2024-08-09,AXR,21.66,21.66,21.57,21.63,2225
2024-08-12,AXR,21.57,22.9167,21.57,22.755,8287
2024-08-13,AXR,23.01,23.09,22.4,22.52,5640
2024-08-14,AXR,21.8039,23.22,21.8,23.04,26676
2024-08-15,AXR,23.0401,23.22,22.75,23.22,11140
2024-08-16,AXR,23.33,23.34,22.4,22.74,4379
2024-08-19,AXR,22.49,22.49,22.01,22.06,4395
2024-08-20,AXR,22.22,22.585,22.15,22.56,9364
2024-08-21,AXR,22.55,23.1,22.04,22.32,14105
2024-08-22,AXR,22.3,23.1,22.2312,22.87,8393
2024-08-23,AXR,22.27,22.77,22.27,22.77,881
2024-08-26,AXR,22.5,23.19,22.5,23.19,2155
2024-08-27,AXR,23.15,23.32,22.76,23.27,10574
2024-08-28,AXR,23.265,23.265,21.44,22.07,41107
2024-08-29,AXR,21.94,22.0,21.51,21.81,4683
2024-08-30,AXR,21.5,21.95,21.5,21.75,8559
2024-09-03,AXR,21.64,22.1,21.4,22.1,7768
2024-09-04,AXR,22.14,22.595,22.0247,22.36,5105
2024-09-05,AXR,22.6199,22.6199,22.03,22.34,1040
2024-09-06,AXR,22.02,22.295,20.14,21.73,18765
2024-09-09,AXR,21.23,22.2599,21.0397,21.65,12986
2024-09-10,AXR,20.8146,21.8,20.8146,21.8,3309
2024-09-11,AXR,21.75,22.05,21.75,22.05,2694
