Date,Ticker,Open,High,Low,Close,Volume
2023-12-22,SHIP,7.23,7.45,7.2,7.35,127308.0
2023-12-26,SHIP,7.31,7.54,7.26,7.41,173226.0
2023-12-27,SHIP,7.48,7.91,7.4232,7.67,268177.0
2023-12-28,SHIP,7.66,7.84,7.65,7.82,211094.0
2023-12-29,SHIP,7.88,7.92,7.69,7.83,148763.0
2024-01-02,SHIP,7.89,7.9,7.56,7.58,100990.0
2024-01-03,SHIP,7.47,7.92,7.4101,7.75,203736.0
2024-01-04,SHIP,7.64,8.0299,7.64,7.96,332313.0
2024-01-05,SHIP,7.92,8.23,7.92,8.07,249959.0
2024-01-08,SHIP,8.01,8.025,7.28,7.31,343903.0
2024-01-09,SHIP,7.2,7.24,6.94,7.04,163001.0
2024-01-10,SHIP,7.08,7.5505,7.08,7.37,185683.0
2024-01-11,SHIP,7.42,7.42,7.18,7.22,62096.0
2024-01-12,SHIP,7.3,7.84,7.3,7.59,198311.0
2024-01-16,SHIP,7.9,8.0,7.4371,7.49,224631.0
2024-01-17,SHIP,7.42,7.5813,7.35,7.44,86382.0
2024-01-18,SHIP,7.53,8.21,7.53,8.2,263341.0
2024-01-19,SHIP,8.23,8.3299,7.94,8.0,132143.0
2024-01-22,SHIP,7.91,8.08,7.86,7.87,127722.0
2024-01-23,SHIP,7.76,7.88,7.57,7.75,130011.0
2024-01-24,SHIP,7.75,8.05,7.75,7.88,109195.0
2024-01-25,SHIP,7.88,7.928,7.4,7.55,128172.0
2024-01-26,SHIP,7.56,8.17,7.505,8.01,287709.0
2024-01-29,SHIP,7.91,7.92,7.59,7.69,121214.0
2024-01-30,SHIP,7.68,7.77,7.53,7.66,117120.0
2024-01-31,SHIP,7.42,7.85,7.42,7.47,111835.0
2024-02-01,SHIP,7.49,7.685,7.1,7.19,152363.0
2024-02-02,SHIP,7.21,7.4,7.19,7.34,104857.0
2024-02-05,SHIP,7.32,7.6,7.25,7.48,106760.0
2024-02-06,SHIP,7.48,7.8699,7.48,7.57,117039.0
2024-02-07,SHIP,7.55,7.56,7.28,7.42,124751.0
2024-02-08,SHIP,7.33,7.44,7.2201,7.4,59584.0
2024-02-09,SHIP,7.42,7.64,7.19,7.2,234750.0
2024-02-12,SHIP,7.16,7.45,7.16,7.29,175928.0
2024-02-13,SHIP,7.23,7.46,7.1,7.42,225353.0
2024-02-14,SHIP,7.55,7.55,7.11,7.3,153471.0
2024-02-15,SHIP,7.2,7.3,6.98,7.28,153540.0
2024-02-16,SHIP,7.32,7.6,7.2627,7.51,119232.0
2024-02-20,SHIP,7.48,7.48,7.38,7.43,67592.0
2024-02-21,SHIP,7.5,7.64,7.3601,7.52,95217.0
2024-02-22,SHIP,7.51,7.79,7.51,7.715,158422.0
2024-02-23,SHIP,7.72,8.13,7.72,8.04,281246.0
2024-02-26,SHIP,8.01,8.01,7.66,7.7,103344.0
2024-02-27,SHIP,7.66,7.89,7.66,7.85,90510.0
2024-02-28,SHIP,8.1,8.29,8.09,8.12,285169.0
2024-02-29,SHIP,8.1,8.2,7.93,8.18,157966.0
2024-03-01,SHIP,8.33,8.53,8.3,8.33,323604.0
2024-03-04,SHIP,8.32,8.33,7.95,8.08,175890.0
2024-03-05,SHIP,8.01,8.19,7.959,8.11,105488.0
2024-03-06,SHIP,8.11,8.37,8.03,8.19,395636.0
2024-03-07,SHIP,8.2,8.51,8.2,8.45,196961.0
2024-03-08,SHIP,8.5,8.51,8.32,8.44,193304.0
2024-03-11,SHIP,8.43,8.43,8.12,8.22,101596.0
2024-03-12,SHIP,8.24,8.58,8.24,8.55,286960.0
2024-03-13,SHIP,8.51,9.22,8.42,9.18,1054360.0
2024-03-14,SHIP,9.12,9.19,8.72,8.74,357002.0
2024-03-15,SHIP,8.75,8.99,8.46,8.73,340227.0
2024-03-18,SHIP,8.87,9.3481,8.83,9.19,395825.0
2024-03-19,SHIP,9.22,9.25,8.92,9.11,391488.0
2024-03-20,SHIP,9.0,9.0,8.78,8.98,279822.0
2024-03-21,SHIP,9.07,9.4,8.98,9.31,300073.0
2024-03-22,SHIP,9.07,9.34,9.07,9.33,180311.0
2024-03-25,SHIP,9.35,9.44,8.94,8.96,232209.0
2024-03-26,SHIP,8.63,9.14,8.6,8.64,352846.0
2024-03-27,SHIP,8.65,8.68,8.34,8.42,235061.0
2024-03-28,SHIP,8.37,8.935,8.26,8.7,226367.0
2024-04-01,SHIP,8.69,8.9,8.41,8.61,276158.0
2024-04-02,SHIP,8.62,8.62,8.32,8.44,270980.0
2024-04-03,SHIP,8.51,8.9,8.51,8.74,149559.0
2024-04-04,SHIP,8.78,8.78,8.43,8.47,104568.0
2024-04-05,SHIP,8.47,8.56,8.23,8.24,186092.0
2024-04-08,SHIP,8.65,9.2223,8.63,8.8,655616.0
2024-04-09,SHIP,8.8,8.84,8.43,8.44,198887.0
2024-04-10,SHIP,8.53,8.86,8.48,8.65,293491.0
2024-04-11,SHIP,8.82,9.38,8.82,8.92,474207.0
2024-04-12,SHIP,8.88,9.06,8.67,8.71,200250.0
2024-04-15,SHIP,8.8,8.94,8.44,8.48,182467.0
2024-04-16,SHIP,8.49,9.31,8.37,9.055,1312861.0
2024-04-17,SHIP,9.3,9.37,9.04,9.28,557618.0
2024-04-18,SHIP,9.25,9.65,9.0101,9.55,537824.0
2024-04-19,SHIP,9.66,9.66,9.26,9.31,252409.0
2024-04-22,SHIP,9.35,9.48,9.11,9.32,228883.0
2024-04-23,SHIP,9.32,9.55,9.16,9.46,232922.0
2024-04-24,SHIP,9.47,9.6436,9.31,9.41,182598.0
2024-04-25,SHIP,9.38,9.52,9.3,9.45,167448.0
2024-04-26,SHIP,9.42,9.7,9.3672,9.57,209249.0
2024-04-29,SHIP,9.6,9.63,9.25,9.49,238376.0
2024-04-30,SHIP,9.49,9.71,9.4,9.57,255160.0
2024-05-01,SHIP,9.55,9.55,9.21,9.27,186752.0
2024-05-02,SHIP,9.34,9.61,9.33,9.575,230608.0
2024-05-03,SHIP,9.6,9.66,9.4144,9.65,197769.0
2024-05-06,SHIP,9.65,9.75,9.41,9.6,241726.0
2024-05-07,SHIP,9.6,10.23,9.59,10.22,587827.0
2024-05-08,SHIP,10.23,10.415,10.1114,10.25,318623.0
2024-05-09,SHIP,10.29,10.685,10.29,10.61,382197.0
2024-05-10,SHIP,10.6,10.76,10.52,10.55,293432.0
2024-05-13,SHIP,10.52,10.6,10.33,10.4,369990.0
2024-05-14,SHIP,10.38,10.79,10.38,10.74,275216.0
2024-05-15,SHIP,11.04,11.04,9.85,10.57,593084.0
2024-05-16,SHIP,10.76,11.84,10.6902,11.74,779265.0
2024-05-17,SHIP,11.8,12.17,11.6501,12.03,496348.0
2024-05-20,SHIP,12.05,13.19,12.0,13.1,858976.0
2024-05-21,SHIP,13.08,13.1938,12.63,12.78,470200.0
2024-05-22,SHIP,12.7,12.73,12.03,12.25,411680.0
2024-05-23,SHIP,12.36,12.49,12.02,12.16,215283.0
2024-05-24,SHIP,12.2,12.57,11.92,12.01,244957.0
2024-05-28,SHIP,12.05,12.368,11.9754,12.13,281113.0
2024-05-29,SHIP,12.03,12.43,11.8301,11.99,272436.0
2024-05-30,SHIP,12.12,12.28,11.89,12.2,226826.0
2024-05-31,SHIP,12.34,12.58,12.1,12.2,309309.0
2024-06-03,SHIP,12.2,12.26,11.7042,12.18,274213.0
2024-06-04,SHIP,12.02,12.7999,11.77,11.88,308493.0
2024-06-05,SHIP,11.86,12.48,11.74,12.19,196906.0
2024-06-06,SHIP,12.22,12.23,11.9,12.08,149151.0
2024-06-07,SHIP,12.0,12.1,11.82,11.89,153351.0
2024-06-10,SHIP,11.87,12.2287,11.75,12.16,271250.0
2024-06-11,SHIP,12.05,12.0877,11.4,11.47,277759.0
2024-06-12,SHIP,11.54,11.7,11.2,11.5,270982.0
2024-06-13,SHIP,11.49,11.49,11.1,11.14,223163.0
2024-06-14,SHIP,11.0,11.01,10.432,10.63,322390.0
2024-06-17,SHIP,10.65,10.82,10.51,10.72,241844.0
2024-06-18,SHIP,10.84,11.04,10.66,10.68,182473.0
2024-06-20,SHIP,10.68,11.175,10.68,11.03,223513.0
2024-06-21,SHIP,11.01,11.01,10.64,10.71,158400.0
2024-06-24,SHIP,10.71,10.78,10.2001,10.27,284431.0
2024-06-25,SHIP,10.12,10.2,9.86,10.16,205785.0
2024-06-26,SHIP,10.16,10.33,10.06,10.13,167741.0
2024-06-27,SHIP,10.15,10.345,10.01,10.15,134845.0
2024-06-28,SHIP,10.17,10.175,9.72,9.87,162921.0
2024-07-01,SHIP,10.0,10.305,9.69,10.19,218372.0
2024-07-02,SHIP,10.26,10.99,10.25,10.98,307514.0
2024-07-03,SHIP,11.02,11.02,10.59,11.01,189123.0
2024-07-05,SHIP,11.0,11.0155,10.5,10.62,165237.0
2024-07-08,SHIP,10.59,10.655,10.03,10.13,221376.0
2024-07-09,SHIP,10.1,10.39,10.1,10.22,197329.0
2024-07-10,SHIP,10.23,10.424,10.17,10.27,97967.0
2024-07-11,SHIP,10.37,10.44,10.13,10.29,175611.0
2024-07-12,SHIP,10.35,10.3612,9.83,9.84,212565.0
2024-07-15,SHIP,9.83,10.03,9.59,9.65,260389.0
2024-07-16,SHIP,9.67,9.7416,9.472,9.54,153365.0
2024-07-17,SHIP,9.56,9.56,9.2506,9.43,177277.0
