Date,Ticker,Open,High,Low,Close,Volume
2024-01-16,BETRW,0.12,0.15,0.12,0.1499,24497
2024-01-17,BETRW,0.1232,0.1388,0.09,0.1388,32858
2024-01-18,BETRW,0.1375,0.1375,0.09,0.11,26264
2024-01-19,BETRW,0.1001,0.129,0.09,0.128,12604
2024-01-22,BETRW,0.1489,0.1489,0.1489,0.1489,500
2024-01-23,BETRW,0.1449,0.1449,0.1449,0.1449,1285
2024-01-24,BETRW,0.102,0.13875,0.101,0.1329,16800
2024-01-25,BETRW,0.1011,0.1248,0.085,0.1218,24852
2024-01-29,BETRW,0.126899,0.126899,0.126899,0.126899,300
2024-01-30,BETRW,0.101101,0.13,0.101101,0.13,21500
2024-01-31,BETRW,0.118199,0.135,0.1015,0.135,7500
2024-02-05,BETRW,0.108999,0.108999,0.09,0.09,3577
2024-02-06,BETRW,0.09,0.091,0.09,0.091,688
2024-02-07,BETRW,0.09,0.1023,0.09,0.1023,2576
2024-02-08,BETRW,0.09,0.14,0.0821,0.14,33734
2024-02-09,BETRW,0.093,0.093,0.093,0.093,1004
2024-02-12,BETRW,0.0942,0.1292,0.093,0.1292,7130
2024-02-13,BETRW,0.129,0.132,0.1103,0.1145,2197
2024-02-15,BETRW,0.1277,0.145,0.1277,0.144,46432
2024-02-16,BETRW,0.149899,0.15,0.112,0.13,750
2024-02-20,BETRW,0.1499,0.15,0.1301,0.135,1957
2024-02-21,BETRW,0.133,0.133,0.133,0.133,2819
2024-02-22,BETRW,0.146,0.146,0.146,0.146,500
2024-03-04,BETRW,0.1021,0.103,0.1,0.102,15318
2024-03-05,BETRW,0.1446,0.1455,0.1446,0.1455,301
2024-03-07,BETRW,0.110101,0.1111,0.11,0.110791,1515
2024-03-08,BETRW,0.139,0.1416,0.1101,0.1416,5241
2024-03-15,BETRW,0.14,0.14,0.14,0.14,925
2024-03-18,BETRW,0.1386,0.14,0.1386,0.14,500
2024-03-21,BETRW,0.1313,0.1313,0.13,0.13,3701
2024-03-22,BETRW,0.1111,0.14,0.11,0.14,2196
2024-03-27,BETRW,0.1337,0.1408,0.1,0.1408,36346
2024-03-28,BETRW,0.105,0.105,0.105,0.105,100
2024-04-01,BETRW,0.1353,0.1415,0.1353,0.1353,2573
2024-04-02,BETRW,0.092,0.14,0.092,0.14,3900
2024-04-03,BETRW,0.139,0.139,0.1,0.1,1676
2024-04-04,BETRW,0.1377,0.1377,0.1377,0.1377,100
2024-04-10,BETRW,0.1,0.1,0.099984,0.1,15814
2024-04-11,BETRW,0.1,0.1,0.1,0.1,10325
2024-04-12,BETRW,0.1,0.129899,0.09999,0.1,8863
2024-04-15,BETRW,0.139,0.139,0.0929,0.115749,1534
2024-04-17,BETRW,0.0926,0.0951,0.0926,0.0931,9598
2024-04-18,BETRW,0.129,0.129,0.09,0.09,10418
2024-04-19,BETRW,0.1279,0.1279,0.0935,0.0935,700
2024-04-22,BETRW,0.1188,0.12,0.0936,0.12,7100
2024-04-26,BETRW,0.1164,0.128,0.0901,0.128,2399
2024-04-30,BETRW,0.101,0.101,0.1,0.1,10224
2024-05-02,BETRW,0.0901,0.0901,0.0901,0.0901,1013
2024-05-03,BETRW,0.0959,0.0959,0.095,0.095,2500
2024-05-09,BETRW,0.0901,0.1,0.08,0.0999,7399
2024-05-13,BETRW,0.12,0.12,0.118,0.12,1833
2024-05-16,BETRW,0.0909,0.0909,0.09,0.09,1000
2024-05-17,BETRW,0.11999,0.12,0.09,0.12,1354
2024-05-22,BETRW,0.1141,0.12,0.09,0.09,3399
2024-05-23,BETRW,0.1199,0.1199,0.1199,0.1199,100
2024-05-28,BETRW,0.1089,0.1089,0.1089,0.1089,200
2024-05-30,BETRW,0.079899,0.1039,0.079899,0.1037,11630
2024-06-03,BETRW,0.0975,0.109899,0.0975,0.109899,795
2024-06-05,BETRW,0.1038,0.1039,0.1038,0.1039,480
2024-06-06,BETRW,0.0858,0.1172,0.08,0.1172,4721
2024-06-07,BETRW,0.115,0.115,0.1125,0.1125,4150
2024-06-13,BETRW,0.0922,0.1164,0.0921,0.1164,30200
2024-06-14,BETRW,0.094,0.1175,0.0924,0.1168,15858
2024-06-17,BETRW,0.0924,0.099899,0.0924,0.099899,1989
2024-06-20,BETRW,0.0751,0.1273,0.0751,0.12,14860
2024-06-21,BETRW,0.0929,0.119699,0.072,0.119699,4297
2024-06-27,BETRW,0.099,0.118899,0.099,0.118899,468
2024-06-28,BETRW,0.119,0.119,0.119,0.119,318
2024-07-01,BETRW,0.099901,0.118899,0.099901,0.118899,500
2024-07-03,BETRW,0.1185,0.119,0.109,0.119,42177
2024-07-05,BETRW,0.119,0.119,0.119,0.119,116
2024-07-08,BETRW,0.11,0.11,0.1095,0.1095,905
2024-07-09,BETRW,0.119,0.128,0.119,0.1235,11138
2024-07-11,BETRW,0.101,0.101,0.1,0.1,12963
2024-07-12,BETRW,0.1188,0.12,0.115,0.12,1150
2024-07-15,BETRW,0.12,0.12,0.12,0.12,1000
2024-07-22,BETRW,0.1188,0.12,0.1188,0.1199,1800
2024-07-23,BETRW,0.12,0.12,0.12,0.12,418
2024-07-24,BETRW,0.079,0.11,0.079,0.11,1003
2024-07-26,BETRW,0.0909,0.1104,0.09,0.11,9925
2024-07-31,BETRW,0.11,0.11,0.11,0.11,4700
2024-08-02,BETRW,0.0909,0.111,0.0909,0.1109,500
2024-08-05,BETRW,0.08,0.110937,0.08,0.0999,12551
2024-08-06,BETRW,0.111,0.111,0.089899,0.09,12440
2024-08-09,BETRW,0.08,0.111,0.08,0.1107,35424
2024-08-13,BETRW,0.111,0.111,0.111,0.111,11157
2024-08-14,BETRW,0.11,0.11,0.11,0.11,1002
2024-08-15,BETRW,0.1,0.1,0.099899,0.1,7001
2024-08-16,BETRW,0.0808,0.1212,0.08,0.090399,30718
2024-08-19,BETRW,0.1275,0.1275,0.084,0.11,33850
2024-08-21,BETRW,0.12,0.12,0.07,0.0701,184021
2024-08-22,BETRW,0.08,0.09,0.0512,0.09,99555
2024-08-23,BETRW,0.09,0.09,0.065,0.065,11921
2024-08-26,BETRW,0.085,0.085,0.053,0.055,66000
2024-08-27,BETRW,0.0551,0.075,0.0551,0.06,63331
2024-08-28,BETRW,0.064,0.0641,0.064,0.064,8300
2024-08-29,BETRW,0.06,0.06,0.0501,0.0502,19764
2024-08-30,BETRW,0.0693,0.07,0.055,0.055601,2746
2024-09-03,BETRW,0.057,0.0571,0.0451,0.0452,23433
2024-09-04,BETRW,0.0451,0.0547,0.04209,0.0449,225194
2024-09-05,BETRW,0.08,0.118,0.03,0.08,298783
2024-09-06,BETRW,0.0599,0.06,0.0594,0.06,26000
2024-09-09,BETRW,0.059,0.0779,0.059,0.0779,31874
2024-09-10,BETRW,0.068923,0.08,0.068923,0.08,14001
2024-09-11,BETRW,0.08,0.08,0.0799,0.08,20100
2024-09-12,BETRW,0.08,0.08,0.08,0.08,5131
2024-09-16,BETRW,0.0616,0.0616,0.061,0.061,800
2024-09-18,BETRW,0.061,0.0875,0.061,0.084,12149
2024-09-19,BETRW,0.0872,0.0925,0.079899,0.09115,29690
2024-09-20,BETRW,0.0974,0.0974,0.0974,0.0974,100
2024-09-23,BETRW,0.074497,0.074497,0.074497,0.074497,300
2024-09-24,BETRW,0.0899,0.0975,0.0899,0.0975,8110
2024-09-26,BETRW,0.1075,0.1075,0.1075,0.1075,100
2024-09-27,BETRW,0.1,0.1164,0.1,0.1147,1400
2024-10-02,BETRW,0.07,0.1175,0.07,0.1,7492
2024-10-03,BETRW,0.08,0.1,0.0701,0.1,17000
2024-10-07,BETRW,0.0666,0.1139,0.066,0.1125,16484
2024-10-17,BETRW,0.08,0.105,0.08,0.105,415
2024-10-18,BETRW,0.1164,0.1175,0.107,0.117325,3000
2024-10-24,BETRW,0.08,0.09,0.08,0.09,6634
2024-10-28,BETRW,0.08,0.104,0.078576,0.104,13434
2024-10-30,BETRW,0.11075,0.118,0.104,0.117,3936
2024-10-31,BETRW,0.117,0.117,0.117,0.117,1100
2024-11-04,BETRW,0.117,0.117,0.117,0.117,300
2024-11-07,BETRW,0.08,0.117,0.08,0.1169,11600
