Date,Ticker,Open,High,Low,Close,Volume
2024-06-13,HUIZ,0.9199,1.04,0.9199,1.02,96936.0
2024-06-14,HUIZ,0.9898,1.01,0.95,1.0075,51338.0
2024-06-17,HUIZ,0.97,1.01,0.97,1.01,98952.0
2024-06-18,HUIZ,1.01,1.01,0.9606,1.0087,35580.0
2024-06-20,HUIZ,1.0,1.05,0.9633,1.0193,145540.0
2024-06-21,HUIZ,0.98,1.01,0.882001,1.01,73154.0
2024-06-24,HUIZ,0.9025,1.005,0.9025,1.005,35844.0
2024-06-25,HUIZ,0.9899,1.01,0.98,1.005,33768.0
2024-06-26,HUIZ,1.01,1.01,0.98,1.01,40232.0
2024-06-27,HUIZ,1.01,1.01,0.98,1.0,13955.0
2024-06-28,HUIZ,0.99,1.01,0.98,1.01,14845.0
2024-07-01,HUIZ,1.0,1.01,0.99,1.0,5531.0
2024-07-02,HUIZ,0.9995,1.005,0.950201,1.0003,34664.0
2024-07-03,HUIZ,1.0,1.01,0.9801,1.01,40838.0
2024-07-05,HUIZ,1.01,1.01,0.976,1.01,22463.0
2024-07-08,HUIZ,0.9996,1.01,0.9996,1.01,34777.0
2024-07-09,HUIZ,0.9889,1.005,0.95,1.005,26316.0
2024-07-10,HUIZ,0.97,1.03,0.97,1.03,33219.0
2024-07-11,HUIZ,1.01,1.04,0.99,1.04,25669.0
2024-07-12,HUIZ,1.08,1.08,1.01,1.01,43389.0
2024-07-15,HUIZ,1.0,1.01,0.9901,1.0,10733.0
2024-07-16,HUIZ,0.97,1.01,0.951,1.005,30374.0
2024-07-17,HUIZ,0.99,1.009,0.99,1.009,12991.0
2024-07-18,HUIZ,1.0,1.01,0.984,1.01,7188.0
2024-07-19,HUIZ,1.0,1.0,0.9901,1.0,12538.0
2024-07-22,HUIZ,0.9994,1.0,0.9954,1.0,5203.0
2024-07-23,HUIZ,1.0,1.0,0.993794,1.0,38706.0
2024-07-24,HUIZ,1.01,1.01,0.995101,0.9998,10274.0
2024-07-25,HUIZ,0.99,0.9979,0.965,0.9677,88555.0
2024-07-26,HUIZ,0.96,0.995,0.96,0.96,16881.0
2024-07-29,HUIZ,0.9512,0.98,0.8001,0.936,77698.0
2024-07-30,HUIZ,0.95,0.9651,0.9118,0.9118,41208.0
2024-07-31,HUIZ,0.81,0.9215,0.81,0.9215,11082.0
2024-08-01,HUIZ,0.91,0.945,0.8527,0.92,9793.0
2024-08-02,HUIZ,0.9099,0.95,0.851,0.851,20703.0
2024-08-05,HUIZ,0.81,0.9404,0.81,0.8854,51672.0
2024-08-06,HUIZ,0.885,0.95,0.88,0.9299,43571.0
2024-08-07,HUIZ,0.9002,0.94,0.9002,0.939,5545.0
2024-08-08,HUIZ,0.915,0.9468,0.915,0.916,10727.0
2024-08-09,HUIZ,0.9144,0.925,0.820001,0.8452,2667.0
2024-08-12,HUIZ,0.909,0.909,0.8387,0.8387,3972.0
2024-08-13,HUIZ,0.8387,0.8432,0.8228,0.841,3054.0
2024-08-14,HUIZ,0.85595,0.85595,0.85,0.85,1121.0
2024-08-15,HUIZ,0.879,0.95,0.841,0.841,17102.0
2024-08-16,HUIZ,0.8747,0.9,0.8747,0.8999,11369.0
2024-08-19,HUIZ,0.8998,1.0,0.890101,1.0,61319.0
2024-08-20,HUIZ,0.96,0.96,0.8005,0.8994,42494.0
2024-08-21,HUIZ,0.85,0.97,0.85,0.9265,43736.0
2024-08-22,HUIZ,0.9,1.0,0.85,0.9177,86888.0
2024-08-23,HUIZ,0.9001,0.92,0.89,0.89,8537.0
2024-08-26,HUIZ,0.86,0.9089,0.8212,0.8426,31285.0
2024-08-27,HUIZ,0.86,0.8607,0.821,0.821,17272.0
2024-08-28,HUIZ,0.811,0.8499,0.81,0.81,7142.0
2024-08-29,HUIZ,0.79,0.84346,0.7534,0.7611,4710.0
2024-08-30,HUIZ,0.79,0.8588,0.79,0.8586,7232.0
2024-09-03,HUIZ,0.865,0.903,0.791,0.903,56581.0
2024-09-04,HUIZ,0.81,0.83,0.81,0.82,1234.0
2024-09-05,HUIZ,0.82,0.88295,0.8,0.8,6884.0
2024-09-06,HUIZ,0.791,0.7911,0.7611,0.7728,7847.0
2024-09-09,HUIZ,0.8,0.8001,0.8,0.8,8729.0
2024-09-10,HUIZ,0.78,0.783651,0.7674,0.7674,2336.0
2024-09-11,HUIZ,0.7501,0.7501,0.75,0.75,1066.0
2024-09-12,HUIZ,0.7601,0.83495,0.7148,0.7296,30272.0
2024-09-13,HUIZ,0.7321,0.75,0.71,0.71,11644.0
2024-09-16,HUIZ,0.6983,0.71,0.6666,0.6794,24158.0
2024-09-17,HUIZ,0.68,0.69,0.6274,0.6274,8762.0
2024-09-18,HUIZ,0.603,0.68,0.58215,0.6321,90084.0
2024-09-19,HUIZ,0.666,0.705,0.6366,0.6991,77875.0
2024-09-20,HUIZ,0.6991,0.705,0.6801,0.7005,27949.0
2024-09-23,HUIZ,0.74,0.74,0.681,0.6991,36993.0
2024-09-24,HUIZ,0.72,0.8464,0.71,0.8276,98542.0
2024-09-25,HUIZ,0.75,0.7799,0.6787,0.7086,115249.0
2024-09-26,HUIZ,0.8267,0.8267,0.7086,0.71,140973.0
2024-09-27,HUIZ,0.7198,0.759,0.7101,0.75,14923.0
2024-09-30,HUIZ,0.78,0.78,0.75,0.7688,40557.0
2024-10-01,HUIZ,0.7588,0.7599,0.73,0.7324,54078.0
2024-10-02,HUIZ,0.8,0.92,0.8,0.89,118818.0
2024-10-03,HUIZ,0.91,0.91,0.8328,0.865999,27559.0
2024-10-04,HUIZ,0.8501,0.95,0.8501,0.91,59212.0
2024-10-07,HUIZ,0.93,0.93,0.91,0.92,64150.0
2024-10-08,HUIZ,0.88,0.88,0.8311,0.8568,15298.0
2024-10-09,HUIZ,0.85015,0.85505,0.8003,0.8099,46886.0
2024-10-10,HUIZ,0.82,0.849,0.82,0.8275,6168.0
2024-10-11,HUIZ,0.8063,0.8199,0.8063,0.812,9354.0
2024-10-14,HUIZ,0.8438,0.8438,0.7902,0.7902,2386.0
2024-10-15,HUIZ,0.78,0.78,0.75,0.7575,23092.0
2024-10-16,HUIZ,0.73,0.80196,0.7,0.80196,31858.0
2024-10-17,HUIZ,0.78,0.799,0.7799,0.799,15511.0
2024-10-18,HUIZ,0.81,0.84,0.81,0.84,5165.0
2024-10-21,HUIZ,0.83,0.83,0.799,0.8295,16158.0
2024-10-22,HUIZ,0.8001,0.82,0.8,0.82,2752.0
2024-10-23,HUIZ,0.8,0.82,0.8,0.82,9037.0
2024-10-24,HUIZ,0.812356,0.8282,0.7315,0.82,12606.0
2024-10-25,HUIZ,0.7999,0.8283,0.795,0.8283,4014.0
2024-10-28,HUIZ,0.8194,0.8283,0.801,0.8283,2037.0
2024-10-29,HUIZ,0.8227,0.828,0.802,0.8273,7951.0
2024-10-30,HUIZ,0.801,0.801,0.78,0.7875,22360.0
2024-10-31,HUIZ,0.7876,0.805,0.7875,0.7875,11806.0
2024-11-01,HUIZ,0.8194,0.8194,0.79,0.8,21537.0
2024-11-04,HUIZ,0.8,0.8,0.760101,0.7899,13257.0
2024-11-05,HUIZ,0.78,0.8,0.747,0.75,13320.0
2024-11-06,HUIZ,0.8,0.8001,0.7501,0.7898,24994.0
2024-11-07,HUIZ,0.7537,0.8051,0.7537,0.7889,19277.0
2024-11-08,HUIZ,0.799,0.799,0.7485,0.7485,18670.0
