Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,LMNL,6.829,6.98,6.7796,6.8,18879.0
2023-05-12,LMNL,6.95,6.95,6.88,6.94,1058.0
2023-05-15,LMNL,6.95,6.95,6.82,6.8201,3418.0
2023-05-16,LMNL,6.785,6.855,6.76,6.76,2415.0
2023-05-17,LMNL,6.72,6.8211,6.66,6.7369,6576.0
2023-05-18,LMNL,6.74,6.75,6.73,6.75,3237.0
2023-05-19,LMNL,6.8,6.83,6.7756,6.81,2601.0
2023-05-22,LMNL,6.8,6.8308,6.7735,6.7735,1740.0
2023-05-23,LMNL,6.88,6.9,6.8,6.9,3110.0
2023-05-24,LMNL,6.89,6.95,6.89,6.95,3705.0
2023-05-25,LMNL,6.8401,6.95,6.8401,6.95,2357.0
2023-05-26,LMNL,6.9295,6.94,6.9076,6.94,2464.0
2023-05-30,LMNL,6.91,6.91,6.59,6.9,9203.0
2023-05-31,LMNL,6.63,6.63,6.63,6.63,401.0
2023-06-01,LMNL,6.87,6.95,6.66,6.95,3375.0
2023-06-02,LMNL,6.95,6.95,6.77,6.77,2689.0
2023-06-05,LMNL,6.76,6.85,6.72,6.85,2945.0
2023-06-06,LMNL,6.85,6.85,6.65,6.7,1969.0
2023-06-07,LMNL,6.61,6.71,6.61,6.7,3928.0
2023-06-08,LMNL,6.63,6.7944,6.63,6.71,5124.0
2023-06-09,LMNL,6.75,6.75,6.65,6.65,3433.0
2023-06-12,LMNL,6.57,6.6603,6.57,6.6603,1597.0
2023-06-13,LMNL,6.55,6.6916,6.55,6.6,12386.0
2023-06-14,LMNL,6.6001,6.8499,6.5721,6.84,11746.0
2023-06-15,LMNL,6.69,6.84,6.6721,6.84,5546.0
2023-06-16,LMNL,6.7084,6.95,6.7084,6.95,3616.0
2023-06-20,LMNL,6.9151,6.9151,6.7875,6.7875,530.0
2023-06-21,LMNL,6.83,6.9499,6.7,6.78,14325.0
2023-06-22,LMNL,6.69,6.78,6.58,6.58,9017.0
2023-06-23,LMNL,6.71,6.75,6.23,6.23,13155.0
2023-06-26,LMNL,6.32,6.81,6.32,6.35,5759.0
2023-06-27,LMNL,6.32,6.56,6.1,6.39,6644.0
2023-06-28,LMNL,6.47,6.49,6.3,6.43,3894.0
2023-06-29,LMNL,6.35,6.54,6.26,6.28,46855.0
2023-06-30,LMNL,6.27,6.3,6.15,6.28,4131.0
2023-07-03,LMNL,6.23,6.3,6.18,6.2911,4895.0
2023-07-05,LMNL,6.2393,6.3,6.21,6.3,2301.0
2023-07-06,LMNL,6.28,6.28,6.14,6.2,12200.0
2023-07-07,LMNL,6.2,6.2,6.05,6.1734,10594.0
2023-07-10,LMNL,6.11,6.23,5.975,6.0,21234.0
2023-07-11,LMNL,6.01,6.19,5.92,5.92,4775.0
2023-07-12,LMNL,8.27,8.36,8.27,8.33,621262.0
2023-07-13,LMNL,8.33,8.4,8.31,8.39,141029.0
2023-07-14,LMNL,8.35,8.4,8.35,8.36,33966.0
2023-07-17,LMNL,8.35,8.38,8.34,8.38,13348.0
2023-07-18,LMNL,8.38,8.39,8.35,8.36,27855.0
2023-07-19,LMNL,8.38,8.39,8.36,8.36,18431.0
2023-07-20,LMNL,8.35,8.38,8.35,8.36,15331.0
2023-07-21,LMNL,8.37,8.4,8.36,8.37,17839.0
2023-07-24,LMNL,8.3599,8.38,8.35,8.37,11407.0
2023-07-25,LMNL,8.3624,8.3682,8.36,8.36,1117.0
2023-07-26,LMNL,8.39,8.39,8.36,8.38,1687.0
2023-07-27,LMNL,8.39,8.39,8.37,8.37,19367.0
2023-07-28,LMNL,8.38,8.39,8.37,8.38,36841.0
2023-07-31,LMNL,8.3797,8.39,8.3797,8.38,19458.0
2023-08-01,LMNL,8.39,8.39,8.37,8.37,2762.0
2023-08-02,LMNL,8.39,8.39,8.37,8.3701,8834.0
2023-08-03,LMNL,8.3873,8.39,8.37,8.38,4952.0
2023-08-04,LMNL,8.39,8.39,8.3717,8.38,4920.0
2023-08-07,LMNL,8.39,8.39,8.37,8.37,3118.0
2023-08-08,LMNL,8.37,8.37,8.37,8.37,1313.0
2023-08-09,LMNL,8.37,8.38,8.37,8.38,3144.0
2023-08-10,LMNL,8.3833,8.3833,8.37,8.37,2120.0
2023-08-11,LMNL,8.39,8.39,8.37,8.37,936.0
2023-08-14,LMNL,8.39,8.39,8.37,8.3701,6401.0
2023-08-15,LMNL,8.37,8.38,8.37,8.37,7793.0
2023-08-16,LMNL,8.38,8.4,8.37,8.37,20921.0
2023-08-17,LMNL,8.3884,8.3884,8.38,8.38,3162.0
2023-08-18,LMNL,8.38,8.38,8.37,8.3777,1145.0
2023-08-21,LMNL,8.37,8.4,8.37,8.3949,1551.0
2023-08-22,LMNL,8.4,8.4,8.38,8.3955,11838.0
2023-08-23,LMNL,8.4,8.41,8.37,8.41,39069.0
2023-08-24,LMNL,8.4029,8.42,8.4,8.42,4698.0
2023-08-25,LMNL,8.4,8.4238,8.4,8.4238,4119.0
2023-08-28,LMNL,8.43,8.43,8.42,8.42,1922.0
2023-08-29,LMNL,8.43,8.43,8.42,8.42,1050.0
2023-08-30,LMNL,8.4428,8.4428,8.42,8.43,5751.0
2023-08-31,LMNL,8.4,8.45,8.4,8.41,2211.0
2023-09-01,LMNL,8.4015,8.44,8.4015,8.44,1813.0
2023-09-05,LMNL,8.4318,8.44,8.43,8.43,4832.0
2023-09-06,LMNL,8.43,8.43,8.4178,8.4178,1457.0
2023-09-07,LMNL,8.41,8.43,8.41,8.43,4081.0
2023-09-08,LMNL,8.4103,8.44,8.41,8.42,2845.0
2023-09-11,LMNL,8.41,8.425,8.41,8.41,2739.0
2023-09-12,LMNL,8.41,8.45,8.41,8.42,4685.0
2023-09-13,LMNL,8.44,8.45,8.44,8.4406,1029.0
2023-09-14,LMNL,8.4452,8.48,8.4433,8.4602,3433.0
2023-09-15,LMNL,8.43,8.5,8.42,8.47,63663.0
2023-09-18,LMNL,8.49,8.49,8.47,8.47,9206.0
2023-09-19,LMNL,8.47,8.48,8.46,8.47,104258.0
2023-09-20,LMNL,8.48,8.48,8.47,8.47,22473.0
2023-09-21,LMNL,8.4865,8.4865,8.4801,8.4801,689.0
2023-09-22,LMNL,8.48,8.5,8.47,8.49,21850.0
2023-09-25,LMNL,8.48,8.5,8.48,8.5,5095.0
