Date,Ticker,Open,High,Low,Close,Volume
2023-03-15,GNTA,6.7,6.7449,6.7,6.7,9657
2023-03-16,GNTA,6.19,6.7,6.19,6.69,2575
2023-03-17,GNTA,6.3,6.65,6.26,6.65,4276
2023-03-20,GNTA,6.18,6.5,6.18,6.18,5424
2023-03-21,GNTA,6.2,6.2,6.1,6.1991,6993
2023-03-22,GNTA,6.03,6.54,6.0,6.0,5825
2023-03-23,GNTA,6.0,6.34,6.0,6.34,5323
2023-03-24,GNTA,6.63,6.63,5.76,5.86,14391
2023-03-27,GNTA,5.9,5.9,5.77,5.8,3400
2023-03-28,GNTA,5.7,5.7,5.6,5.6,2796
2023-03-29,GNTA,5.61,6.0999,5.59,6.0999,3068
2023-03-30,GNTA,5.7,5.75,5.7,5.75,1200
2023-04-03,GNTA,6.0,6.0,6.0,6.0,194
2023-04-04,GNTA,6.2,6.3,6.2,6.2,1637
2023-04-05,GNTA,6.17,6.17,5.98,5.98,1504
2023-04-11,GNTA,6.3,6.3,6.3,6.3,105
2023-04-14,GNTA,6.45,6.45,6.3,6.3,1062
2023-04-18,GNTA,6.5,6.75,6.5,6.67,1716
2023-04-19,GNTA,6.47,6.47,5.82,5.97,2157
2023-04-21,GNTA,6.08,6.08,6.08,6.08,300
2023-04-24,GNTA,6.01,6.19,5.41,6.0,6113
2023-04-25,GNTA,6.05,6.2,6.05,6.2,1332
2023-04-26,GNTA,6.49,6.49,5.94,6.0,1912
2023-04-27,GNTA,6.19,6.19,6.19,6.19,266
2023-04-28,GNTA,6.12,6.12,6.0,6.0,790
2023-05-01,GNTA,6.1566,6.1566,6.1566,6.1566,412
2023-05-02,GNTA,5.5,6.2,5.5,6.2,2155
2023-05-04,GNTA,5.97,6.0,5.775,6.0,2640
2023-05-05,GNTA,5.8,5.8,5.55,5.55,4527
2023-05-08,GNTA,5.7,6.09,5.7,6.09,1242
2023-05-09,GNTA,6.05,6.2,5.9652,5.9652,2985
2023-05-11,GNTA,5.95,5.95,5.95,5.95,502
2023-05-15,GNTA,5.65,5.68,5.61,5.61,1545
2023-05-16,GNTA,5.54,6.2,5.54,6.16,3292
2023-05-17,GNTA,6.05,6.1,6.05,6.1,1036
2023-05-18,GNTA,6.19,6.2,6.19,6.2,502
2023-05-19,GNTA,6.2,6.2,6.2,6.2,413
2023-05-22,GNTA,6.4,6.69,5.55,5.55,12885
2023-05-23,GNTA,6.0,6.1,5.97,5.97,6357
2023-05-24,GNTA,5.6,5.63,5.6,5.6001,2130
2023-05-25,GNTA,5.62,5.8899,5.62,5.7999,2166
2023-05-26,GNTA,5.79,6.0153,5.79,6.0153,453
2023-05-30,GNTA,6.1021,6.1021,6.1021,6.1021,133
2023-06-01,GNTA,5.5,5.98,5.5,5.51,4433
2023-06-02,GNTA,6.0,6.0,5.5,5.8556,3329
2023-06-06,GNTA,5.8,5.83,5.53,5.53,1406
2023-06-07,GNTA,5.15,5.25,5.15,5.25,703
2023-06-08,GNTA,5.79,5.79,4.75,5.0,8524
2023-06-09,GNTA,5.14,5.65,5.0,5.65,5210
2023-06-12,GNTA,5.55,6.1,5.55,6.1,2244
2023-06-13,GNTA,6.0,6.81,5.81,6.64,9045
2023-06-14,GNTA,6.01,6.1027,6.01,6.1027,418
2023-06-15,GNTA,5.9,6.0,5.74,5.74,984
2023-06-16,GNTA,6.19,6.19,5.75,5.75,4439
2023-06-20,GNTA,5.66,6.11,5.53,5.855,4005
2023-06-21,GNTA,5.97,5.99,5.97,5.99,543
2023-06-22,GNTA,6.0,6.0,5.9639,5.97,747
2023-06-26,GNTA,6.0,6.0,5.36,5.37,8052
2023-06-27,GNTA,5.48,5.48,5.48,5.48,202
2023-06-28,GNTA,5.85,5.95,5.3,5.88,4913
2023-06-29,GNTA,5.7,6.0,5.7,5.9,3034
2023-06-30,GNTA,6.0,6.0,5.51,5.8942,2396
2023-07-05,GNTA,5.74,6.39,5.61,5.9,3923
2023-07-06,GNTA,5.8027,6.36,5.8,5.91,948
2023-07-07,GNTA,6.01,6.01,6.01,6.01,326
2023-07-10,GNTA,6.0444,6.0444,6.0444,6.0444,106
2023-07-11,GNTA,5.8,5.8,5.75,5.79,1583
2023-07-12,GNTA,5.69,5.95,5.69,5.95,3289
2023-07-13,GNTA,5.78,6.3,5.3,5.61,4432
2023-07-14,GNTA,5.95,5.95,5.95,5.95,524
2023-07-17,GNTA,5.66,5.95,5.62,5.9112,2165
2023-07-19,GNTA,6.16,6.16,5.91,5.91,699
2023-07-20,GNTA,5.94,6.1899,5.92,6.1899,2947
2023-07-21,GNTA,5.98,5.9977,5.97,5.97,652
2023-07-24,GNTA,6.0,6.0,5.94,5.94,1637
2023-07-25,GNTA,5.94,6.0,5.94,5.9904,1288
2023-07-26,GNTA,6.19,6.19,6.0,6.0,1804
2023-07-27,GNTA,6.0,6.0351,5.72,5.72,4213
2023-07-28,GNTA,6.08,6.08,5.303,5.36,9729
2023-07-31,GNTA,5.63,5.63,5.35,5.44,3193
2023-08-01,GNTA,5.58,5.88,5.37,5.3831,5842
2023-08-02,GNTA,5.46,5.5,5.35,5.5,1335
2023-08-03,GNTA,5.32,5.32,5.32,5.32,277
2023-08-07,GNTA,5.78,6.09,5.78,6.04,904
2023-08-09,GNTA,5.89,5.9,5.8,5.8,4564
2023-08-10,GNTA,5.76,5.76,5.7,5.7,1625
2023-08-14,GNTA,5.36,5.36,5.36,5.36,130
2023-08-15,GNTA,5.37,5.5324,5.37,5.5324,621
2023-08-16,GNTA,5.52,5.52,5.2201,5.35,6054
2023-08-17,GNTA,5.1,5.53,5.0,5.53,4427
2023-08-18,GNTA,5.475,5.475,5.475,5.475,608
2023-08-22,GNTA,5.87,5.88,5.87,5.88,1100
2023-08-24,GNTA,5.45,5.45,5.45,5.45,751
2023-08-25,GNTA,5.84,5.84,5.84,5.84,121
2023-08-29,GNTA,5.43,5.9,5.43,5.6,2327
2023-08-30,GNTA,5.5001,5.5001,5.5001,5.5001,262
2023-08-31,GNTA,5.78,5.8,5.5,5.8,1547
2023-09-01,GNTA,5.51,5.51,5.51,5.51,464
2023-09-05,GNTA,5.79,5.79,5.79,5.79,421
2023-09-08,GNTA,5.76,5.76,5.7599,5.7599,405
2023-09-11,GNTA,5.85,5.89,5.85,5.89,578
2023-09-13,GNTA,5.48,5.52,5.48,5.5,529
2023-09-14,GNTA,5.49,5.82,5.49,5.82,691
2023-09-15,GNTA,5.58,5.6333,5.58,5.6333,1311
2023-09-18,GNTA,5.61,5.61,5.493,5.493,851
2023-09-19,GNTA,5.41,5.42,5.41,5.42,586
2023-09-20,GNTA,5.7999,5.8,5.7318,5.8,9968
2023-09-21,GNTA,5.8,5.8,5.8,5.8,324
2023-09-26,GNTA,5.67,5.7,5.392,5.392,4050
2023-09-27,GNTA,5.5,5.7,5.11,5.69,5884
2023-09-28,GNTA,5.26,5.26,5.1,5.22,3418
2023-09-29,GNTA,5.25,5.25,5.1,5.15,1149
2023-10-02,GNTA,5.4999,5.4999,5.4999,5.4999,364
2023-10-03,GNTA,5.24,5.24,5.24,5.24,426
2023-10-04,GNTA,4.86,4.91,4.8,4.91,660
2023-10-05,GNTA,4.805,4.805,4.7,4.7,349
2023-10-06,GNTA,4.9,5.0,4.9,5.0,1303
2023-10-09,GNTA,5.5,5.5,5.5,5.5,137
2023-10-11,GNTA,5.34,5.798,5.34,5.4936,2975
2023-10-12,GNTA,4.95,5.69,4.95,5.3613,9417
2023-10-13,GNTA,5.59,5.6,5.1001,5.59,4434
2023-10-16,GNTA,5.22,5.7,5.22,5.32,5011
2023-10-17,GNTA,5.25,5.25,5.06,5.22,1943
2023-10-18,GNTA,5.15,5.45,4.9794,5.05,4821
2023-10-19,GNTA,5.72,5.72,5.1022,5.1022,5071
2023-10-20,GNTA,5.35,5.35,5.0,5.0,1767
2023-10-23,GNTA,4.97,5.3303,4.96,4.96,1289
2023-10-25,GNTA,5.1762,5.29,4.9733,5.29,1334
2023-10-26,GNTA,4.96,5.4126,4.96,5.4126,714
2023-10-27,GNTA,5.01,5.426,5.01,5.02,476
2023-10-30,GNTA,4.99,4.99,4.99,4.99,983
2023-10-31,GNTA,5.37,5.37,5.0,5.34,5156
2023-11-02,GNTA,5.05,5.05,5.02,5.02,252
2023-11-03,GNTA,5.4117,5.4117,5.4117,5.4117,102
2023-11-06,GNTA,5.02,5.02,4.95,5.0144,2202
2023-11-07,GNTA,5.28,5.4,5.2,5.4,7811
2023-11-08,GNTA,5.44,5.4994,5.23,5.43,1976
2023-11-09,GNTA,5.44,5.44,5.2,5.4136,701
2023-11-13,GNTA,5.47,5.5,5.1509,5.5,1602
2023-11-14,GNTA,5.5,5.5,5.2,5.2,1357
2023-11-15,GNTA,5.23,5.23,5.0,5.2,3473
2023-11-16,GNTA,5.2,5.275,5.0,5.1,6322
2023-11-17,GNTA,5.2,5.4,5.2,5.4,900
2023-11-20,GNTA,5.5,5.5,4.96,5.45,2238
2023-11-22,GNTA,5.02,5.46,4.29,5.0245,8237
2023-11-24,GNTA,4.96,4.96,4.94,4.94,296
2023-11-27,GNTA,4.9,5.18,4.9,5.1181,2766
2023-11-28,GNTA,5.25,5.25,5.1,5.2,1176
2023-11-29,GNTA,5.05,5.1662,4.9,5.1662,1083
2023-11-30,GNTA,5.2,5.2,5.2,5.2,593
2023-12-01,GNTA,5.24,5.24,5.24,5.24,1027
2023-12-04,GNTA,5.15,5.15,5.15,5.15,148
2023-12-05,GNTA,5.24,5.24,5.2105,5.2105,1016
2023-12-06,GNTA,5.12,5.12,5.12,5.12,422
2023-12-07,GNTA,5.25,5.25,5.244,5.25,4714
2023-12-08,GNTA,5.2359,5.2359,5.2359,5.2359,300
2023-12-11,GNTA,5.25,5.25,5.1401,5.1401,1071
2023-12-14,GNTA,5.25,5.25,5.25,5.25,3720
2023-12-15,GNTA,5.03,5.25,5.02,5.02,1635
2023-12-20,GNTA,5.16,5.16,5.0,5.0,12021
2023-12-21,GNTA,5.01,5.05,4.42,5.0458,8614
2023-12-22,GNTA,4.5975,4.9763,4.5975,4.9507,1204
2023-12-26,GNTA,5.096,5.096,5.096,5.096,209
2023-12-27,GNTA,4.925,4.9865,4.925,4.9865,204
2023-12-29,GNTA,4.96,4.96,4.4959,4.95,1555
2024-01-02,GNTA,4.54,4.8979,4.54,4.8454,6957
2024-01-04,GNTA,4.9092,4.9092,4.74,4.799,1511
2024-01-05,GNTA,4.527,4.527,4.527,4.527,568
2024-01-08,GNTA,4.55,4.55,4.54,4.55,1411
2024-01-09,GNTA,4.69,4.8234,4.55,4.55,2540
2024-01-10,GNTA,4.9608,4.9608,4.55,4.55,406
2024-01-11,GNTA,4.55,4.55,4.47,4.5,3314
2024-01-12,GNTA,4.51,4.51,4.45,4.45,1092
2024-01-16,GNTA,4.21,4.5052,4.11,4.4036,3554
2024-01-17,GNTA,4.3751,4.3751,4.1,4.3666,1196
2024-01-18,GNTA,4.17,4.5113,4.17,4.5113,1897
2024-01-19,GNTA,4.38,4.5495,4.2,4.26,3863
2024-01-22,GNTA,4.21,4.2527,4.2,4.2,681
2024-01-23,GNTA,4.2,4.21,4.01,4.21,3063
2024-01-24,GNTA,4.39,4.39,4.125,4.125,3597
2024-01-25,GNTA,4.05,4.05,4.01,4.01,9698
2024-01-26,GNTA,4.2,4.2,4.05,4.05,700
2024-01-29,GNTA,4.07,4.2257,4.07,4.2257,1243
2024-01-30,GNTA,4.09,4.105,4.0,4.0902,3619
2024-01-31,GNTA,3.98,4.03,3.55,4.027,5136
2024-02-01,GNTA,4.0,4.01,3.88,3.9635,2353
2024-02-02,GNTA,3.62,3.94,3.4773,3.9209,4918
2024-02-05,GNTA,3.9681,3.9681,3.61,3.62,4268
2024-02-06,GNTA,3.47,3.5657,3.2,3.39,9545
2024-02-07,GNTA,3.16,3.49,3.16,3.25,6863
2024-02-08,GNTA,3.35,3.35,3.11,3.25,7767
2024-02-09,GNTA,3.24,3.3,3.1401,3.1401,3711
2024-02-12,GNTA,3.38,4.0,3.38,4.0,7458
2024-02-13,GNTA,3.8,4.0,3.54,3.94,5496
2024-02-14,GNTA,3.98,4.0,3.98,4.0,2887
2024-02-15,GNTA,4.0,4.0,3.851,4.0,2321
2024-02-16,GNTA,4.38,4.42,4.38,4.42,497
2024-02-20,GNTA,4.43,4.9,4.0,4.4883,11090
2024-02-21,GNTA,4.5,4.5,4.4,4.4,2374
2024-02-22,GNTA,4.1139,4.13,4.11,4.11,1065
2024-02-23,GNTA,4.14,4.14,3.9,3.9,539
2024-02-26,GNTA,4.49,4.49,4.1706,4.1706,1389
2024-02-28,GNTA,4.11,4.3999,4.11,4.3999,644
2024-03-01,GNTA,4.22,4.22,4.1,4.19,2557
2024-03-04,GNTA,4.38,4.38,4.0967,4.0967,613
2024-03-05,GNTA,4.14,4.25,4.0,4.0,2974
2024-03-06,GNTA,3.9771,4.19,3.9182,4.045,6375
2024-03-08,GNTA,4.21,4.29,3.92,3.972,5216
2024-03-12,GNTA,4.35,4.35,4.35,4.35,402
2024-03-13,GNTA,4.15,4.39,3.9805,4.1562,7008
2024-03-14,GNTA,4.0,4.0993,3.7,4.0,2354
2024-03-15,GNTA,3.9,3.9,3.9,3.9,204
2024-03-18,GNTA,3.99,4.19,3.8845,4.11,25835
2024-03-19,GNTA,4.0779,4.1,3.9945,4.1,2215
2024-03-20,GNTA,4.07,4.1,4.07,4.1,1592
2024-03-21,GNTA,3.95,4.2,3.91,4.0,55414
2024-03-25,GNTA,3.95,3.95,3.9,3.9324,2424
2024-03-26,GNTA,3.8793,3.8793,3.51,3.7958,4357
2024-03-27,GNTA,3.78,3.9535,3.5,3.6605,3224
2024-03-28,GNTA,3.53,3.8579,3.3,3.5001,7416
2024-04-01,GNTA,3.61,3.61,3.61,3.61,202
2024-04-02,GNTA,3.5,3.5,3.34,3.34,961
2024-04-03,GNTA,3.4,3.4,3.3066,3.3066,4553
2024-04-04,GNTA,3.3365,3.3365,3.3099,3.3099,776
2024-04-05,GNTA,3.16,3.47,3.16,3.2834,2327
2024-04-08,GNTA,3.28,3.58,3.2799,3.3,4450
2024-04-09,GNTA,3.23,3.35,3.22,3.32,12628
2024-04-10,GNTA,3.398,3.4134,3.162,3.4134,2411
2024-04-11,GNTA,3.5,3.5,3.47,3.47,5118
2024-04-12,GNTA,3.45,3.47,3.4,3.4661,10081
2024-04-15,GNTA,3.47,3.47,3.4,3.4423,2122
2024-04-16,GNTA,3.25,3.4322,3.25,3.4322,2992
2024-04-17,GNTA,3.37,3.37,3.0,3.0,1551
2024-04-18,GNTA,3.15,3.9156,3.15,3.9156,4432
2024-04-19,GNTA,3.93,3.93,3.38,3.901,6415
2024-04-22,GNTA,3.63,3.9676,3.6,3.9467,1251
2024-04-23,GNTA,3.61,3.8895,3.61,3.63,679
2024-04-24,GNTA,3.65,3.7,2.2,2.55,62693
2024-04-25,GNTA,2.7,2.9844,2.67,2.9142,11459
2024-04-26,GNTA,2.9,2.95,2.49,2.59,11122
2024-04-29,GNTA,2.55,3.3,2.55,2.95,5092
2024-04-30,GNTA,2.9,3.08,2.9,3.08,2765
2024-05-01,GNTA,3.29,3.3,3.285,3.285,2170
2024-05-02,GNTA,3.08,3.5,3.08,3.31,4153
2024-05-03,GNTA,3.4731,3.4731,3.4731,3.4731,317
2024-05-06,GNTA,3.18,3.5,3.18,3.49,1649
2024-05-07,GNTA,3.2,3.81,3.2,3.67,3259
2024-05-08,GNTA,3.56,3.8,3.56,3.7,989
2024-05-09,GNTA,3.63,4.22,3.18,3.23,31590
2024-05-10,GNTA,3.3,3.3,3.1,3.1,17777
2024-05-13,GNTA,3.2,3.5059,3.17,3.5059,1082
2024-05-14,GNTA,3.45,3.5,3.11,3.22,2070
2024-05-15,GNTA,3.17,3.3735,3.0016,3.2,3556
2024-05-16,GNTA,3.38,3.38,3.18,3.18,1341
2024-05-17,GNTA,3.34,3.34,3.25,3.3,1686
2024-05-20,GNTA,3.13,3.13,3.0,3.0337,1540
2024-05-21,GNTA,3.03,3.03,3.02,3.0276,954
2024-05-23,GNTA,3.3,3.3,3.3,3.3,3131
2024-05-28,GNTA,3.2,3.5,3.2,3.4,3352
2024-05-29,GNTA,3.32,3.5,3.32,3.5,2821
2024-05-30,GNTA,3.33,3.33,3.32,3.32,302
2024-05-31,GNTA,3.49,3.49,3.19,3.19,1231
2024-06-03,GNTA,3.5,3.5,3.3,3.3,1475
2024-06-05,GNTA,3.2,3.299,3.2,3.201,2145
2024-06-06,GNTA,3.2095,3.3,3.18,3.18,3127
2024-06-07,GNTA,3.29,3.3,3.29,3.3,1636
2024-06-10,GNTA,3.3,3.3,3.3,3.3,464
2024-06-11,GNTA,3.17,3.3,3.15,3.3,1203
2024-06-12,GNTA,3.17,3.17,3.15,3.15,1125
2024-06-13,GNTA,3.17,3.17,3.17,3.17,117
2024-06-14,GNTA,3.17,3.2373,3.17,3.2373,453
2024-06-17,GNTA,3.3,3.3,3.29,3.29,1997
2024-06-18,GNTA,3.3,3.3,3.225,3.225,1808
2024-06-21,GNTA,3.2,3.2,3.1,3.1,4366
2024-06-24,GNTA,3.29,3.43,3.27,3.34,1882
2024-06-27,GNTA,3.16,3.3,3.11,3.11,3948
2024-06-28,GNTA,3.12,3.12,3.1,3.1,1994
2024-07-01,GNTA,3.1,3.12,3.06,3.083,4641
2024-07-02,GNTA,3.3,3.3,3.0936,3.0936,665
2024-07-08,GNTA,3.22,3.26,2.79,3.2278,2203
2024-07-10,GNTA,3.29,3.49,2.93,2.93,2174
2024-07-11,GNTA,3.03,3.424,3.03,3.42,1235
2024-07-12,GNTA,3.27,3.32,3.25,3.32,2542
2024-07-15,GNTA,3.5,3.6,3.3,3.6,11667
2024-07-16,GNTA,3.6,3.87,3.5,3.69,5808
2024-07-17,GNTA,3.86,3.86,3.63,3.63,967
2024-07-18,GNTA,3.6,5.87,3.6,4.6,544442
2024-07-19,GNTA,4.74,4.75,4.1381,4.51,37311
2024-07-22,GNTA,4.48,4.5,4.3101,4.45,5907
2024-07-23,GNTA,4.45,4.55,4.2718,4.4,2910
2024-07-24,GNTA,4.59,4.59,4.1914,4.5,3778
2024-07-25,GNTA,4.11,4.325,4.11,4.3001,2357
2024-07-26,GNTA,4.0,4.52,4.0,4.19,14078
2024-07-29,GNTA,4.14,4.23,4.14,4.23,1339
2024-07-30,GNTA,4.25,4.52,4.25,4.261,1606
2024-07-31,GNTA,4.4,4.4,3.98,4.2999,4616
2024-08-01,GNTA,4.72,5.48,4.2803,4.43,19141
2024-08-02,GNTA,4.13,4.23,4.03,4.03,1701
2024-08-05,GNTA,4.03,4.42,4.03,4.42,1413
2024-08-06,GNTA,4.1,4.45,4.1,4.3,1609
2024-08-07,GNTA,4.36,4.6,4.28,4.485,2984
2024-08-08,GNTA,4.6,4.6,4.5635,4.6,1939
2024-08-09,GNTA,4.36,4.36,4.27,4.27,1695
2024-08-12,GNTA,4.38,4.58,4.23,4.23,709
2024-08-13,GNTA,4.6,4.6,4.5,4.5,1449
2024-08-15,GNTA,4.17,4.17,4.17,4.17,453
2024-08-16,GNTA,4.245,4.245,4.245,4.245,665
2024-08-20,GNTA,4.16,4.45,4.1,4.1,4907
2024-08-21,GNTA,4.6,4.6,4.0,4.1,8781
2024-08-23,GNTA,4.08,4.08,4.08,4.08,362
2024-08-26,GNTA,4.08,4.08,4.08,4.08,298
2024-08-29,GNTA,4.17,4.33,3.79,4.04,13757
2024-08-30,GNTA,4.46,4.6,3.87,3.87,3448
2024-09-03,GNTA,3.67,4.1,3.67,3.92,3294
2024-09-04,GNTA,3.925,4.4561,3.9,4.29,5324
2024-09-05,GNTA,4.57,5.34,4.52,4.77,15931
2024-09-06,GNTA,4.7,5.1455,4.06,4.135,10839
2024-09-09,GNTA,4.45,4.45,4.0,4.1,6866
2024-09-10,GNTA,4.1979,4.6033,4.11,4.22,8832
2024-09-11,GNTA,4.2,4.5,4.03,4.03,7469
2024-09-12,GNTA,3.95,4.01,3.91,4.0,4993
2024-09-13,GNTA,3.97,4.23,3.95,3.95,4721
2024-09-16,GNTA,3.95,3.95,3.45,3.56,10775
2024-09-17,GNTA,3.3,3.5992,3.3,3.3,10047
2024-09-18,GNTA,3.33,3.33,3.3,3.3,5417
2024-09-19,GNTA,3.3,3.85,3.3,3.85,3557
2024-09-20,GNTA,3.54,3.67,3.51,3.51,1078
2024-09-23,GNTA,3.59,3.9513,3.59,3.7,3795
2024-09-24,GNTA,3.89,4.297265,3.86,4.005,2604
2024-09-25,GNTA,4.2,4.2,3.9,4.0001,5510
2024-09-26,GNTA,4.15,4.15,4.075,4.075,458
2024-09-27,GNTA,4.13,4.41,3.86,3.922,8768
2024-09-30,GNTA,4.17,4.5,3.912,4.2701,25550
2024-10-01,GNTA,4.029,4.2,4.01,4.08,12741
2024-10-02,GNTA,4.19,4.5,4.18,4.47,13089
2024-10-03,GNTA,4.5,4.5,4.39,4.4,18234
2024-10-04,GNTA,4.5,4.5,4.4,4.4,5424
2024-10-07,GNTA,4.49,4.88,4.45,4.81,25701
2024-10-08,GNTA,4.89,5.3465,4.89,5.0,47761
2024-10-09,GNTA,5.15,5.7,4.65,5.6124,28438
2024-10-10,GNTA,5.85,7.28,5.85,6.92,113737
2024-10-11,GNTA,7.13,7.13,5.61,5.8,82375
2024-10-14,GNTA,5.99,6.5,5.62,5.8,18452
2024-10-15,GNTA,5.85,6.3,5.6,5.8,9859
2024-10-16,GNTA,6.0,6.05,5.26,5.85,26106
2024-10-17,GNTA,6.15,6.2,5.6653,5.76,57086
2024-10-18,GNTA,5.61,6.0,5.4215,5.5,59630
2024-10-21,GNTA,4.78,5.92,4.44,5.35,19085
2024-10-22,GNTA,5.4,5.64,4.88,5.0,10731
2024-10-23,GNTA,5.03,5.3,5.03,5.21,7123
2024-10-24,GNTA,5.35,5.35,5.3001,5.35,5272
2024-10-25,GNTA,5.35,5.35,4.89,5.2241,8137
2024-10-28,GNTA,5.5,5.5,5.15,5.4,7008
2024-10-29,GNTA,5.31,5.5,5.2,5.35,5226
2024-10-30,GNTA,5.45,5.49,5.1,5.335,14007
2024-10-31,GNTA,5.44,5.44,5.02,5.1,10086
2024-11-01,GNTA,5.22,5.45,5.22,5.45,6175
2024-11-04,GNTA,5.49,5.49,5.15,5.3,5042
2024-11-05,GNTA,5.255,5.255,4.63,4.63,18266
2024-11-06,GNTA,4.8,5.19,4.49,4.99,4888
2024-11-07,GNTA,4.61,5.13,4.61,4.86,3696
2024-11-08,GNTA,5.06,5.06,4.61,4.9,17568
