Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,LNG,157.76,158.0,155.69,157.6,1370312.0
2023-04-03,LNG,159.91,159.915,156.375,158.15,1567969.0
2023-04-04,LNG,158.17,158.99,151.94,153.5,1660483.0
2023-04-05,LNG,154.51,156.74,152.13,156.44,1128382.0
2023-04-06,LNG,156.7,156.7,152.65,153.15,1396096.0
2023-04-10,LNG,152.91,154.98,152.91,153.49,1104367.0
2023-04-11,LNG,153.78,153.89,152.0,152.3,1148111.0
2023-04-12,LNG,153.52,154.58,152.48,153.01,1275589.0
2023-04-13,LNG,153.79,154.535,152.16,152.48,1305744.0
2023-04-14,LNG,153.55,153.86,152.28,152.8,899607.0
2023-04-17,LNG,150.61,152.37,149.66,150.16,1116893.0
2023-04-18,LNG,150.47,151.28,149.74,150.5,1344301.0
2023-04-19,LNG,149.93,150.87,149.18,150.83,965091.0
2023-04-20,LNG,149.73,151.265,149.67,151.08,1189182.0
2023-04-21,LNG,151.0,151.49,149.4004,150.41,909222.0
2023-04-24,LNG,149.88,153.6299,149.88,152.8,1765654.0
2023-04-25,LNG,152.27,152.53,148.51,149.52,1118587.0
2023-04-26,LNG,149.25,151.34,148.95,150.4,1050467.0
2023-04-27,LNG,149.92,152.215,149.92,151.61,1285814.0
2023-04-28,LNG,151.76,154.25,151.31,153.0,1513211.0
2023-05-01,LNG,153.0,154.62,152.745,153.0,1946500.0
2023-05-02,LNG,153.21,153.9999,145.52,149.29,2766548.0
2023-05-03,LNG,147.96,149.935,143.34,143.53,1746497.0
2023-05-04,LNG,144.8,147.92,143.93,145.26,1631969.0
2023-05-05,LNG,147.24,149.33,147.01,148.19,1365802.0
2023-05-08,LNG,149.07,150.33,148.4,149.59,1194282.0
2023-05-09,LNG,147.78,150.5,147.65,149.58,1134399.0
2023-05-10,LNG,149.99,150.27,148.0,148.27,913639.0
2023-05-11,LNG,147.65,148.595,146.61,147.0,853720.0
2023-05-12,LNG,147.87,149.06,146.73,147.91,1011639.0
2023-05-15,LNG,148.37,150.26,147.91,149.8,1076780.0
2023-05-16,LNG,148.87,149.735,142.69,142.87,1818097.0
2023-05-17,LNG,143.49,145.5,142.285,142.38,1511476.0
2023-05-18,LNG,141.9,142.71,140.71,141.93,1365020.0
2023-05-19,LNG,142.28,143.53,140.43,141.18,1241400.0
2023-05-22,LNG,141.74,144.95,141.74,143.93,1647921.0
2023-05-23,LNG,143.43,145.965,142.75,145.6,1458426.0
2023-05-24,LNG,145.01,145.71,142.91,143.49,1230792.0
2023-05-25,LNG,143.19,143.245,139.65,141.34,1468714.0
2023-05-26,LNG,141.16,141.2581,137.8,138.9,1904690.0
2023-05-30,LNG,138.0,139.6,137.0802,137.75,3058597.0
2023-05-31,LNG,135.6,140.43,135.3,139.77,4954570.0
2023-06-01,LNG,137.99,143.93,137.85,142.23,1961475.0
2023-06-02,LNG,143.43,147.865,143.33,145.77,2696495.0
2023-06-05,LNG,146.74,146.975,141.87,143.39,1904267.0
2023-06-06,LNG,141.7,143.55,141.05,141.8,1222375.0
2023-06-07,LNG,141.75,146.66,141.75,145.24,1841131.0
2023-06-08,LNG,145.29,147.65,145.17,147.33,1433508.0
2023-06-09,LNG,147.73,148.32,146.35,147.14,1752051.0
2023-06-12,LNG,145.92,146.56,143.4,144.55,1440719.0
2023-06-13,LNG,145.28,148.09,144.95,145.36,1484905.0
2023-06-14,LNG,145.98,147.73,145.55,147.0,1568141.0
2023-06-15,LNG,147.5,149.85,147.03,147.18,1797737.0
2023-06-16,LNG,148.0,149.47,147.25,148.68,1987584.0
2023-06-20,LNG,147.49,149.1,146.41,148.93,1139534.0
2023-06-21,LNG,149.45,152.48,148.9,150.14,1917271.0
2023-06-22,LNG,149.17,149.89,147.195,149.5,1823837.0
2023-06-23,LNG,149.07,150.92,148.12,148.56,3923884.0
2023-06-26,LNG,148.46,150.47,147.25,147.43,1397526.0
2023-06-27,LNG,147.5,149.56,146.58,149.41,1211980.0
2023-06-28,LNG,148.81,150.65,148.45,150.0,1167159.0
2023-06-29,LNG,150.2,151.8369,149.45,151.21,1217628.0
2023-06-30,LNG,152.31,153.337,150.755,152.36,1733044.0
2023-07-03,LNG,153.03,155.53,152.02,153.72,715708.0
2023-07-05,LNG,153.83,154.05,151.62,151.84,966473.0
2023-07-06,LNG,150.6,152.13,149.665,150.52,1303691.0
2023-07-07,LNG,149.32,152.635,148.57,152.19,1197041.0
2023-07-10,LNG,151.95,153.475,151.25,152.83,1323981.0
2023-07-11,LNG,152.93,158.46,152.65,158.38,1852705.0
2023-07-12,LNG,159.91,159.91,156.75,156.98,1999746.0
2023-07-13,LNG,158.27,159.58,156.42,157.35,1063054.0
2023-07-14,LNG,157.86,157.86,153.73,153.9,1035265.0
2023-07-17,LNG,153.85,156.71,153.82,154.99,1637311.0
2023-07-18,LNG,155.55,158.59,155.37,158.5,1198063.0
2023-07-19,LNG,158.73,159.115,155.14,157.38,1316457.0
2023-07-20,LNG,157.48,158.58,156.01,156.77,1184843.0
2023-07-21,LNG,157.56,159.5,156.91,158.18,792210.0
2023-07-24,LNG,158.99,161.49,158.14,159.55,1057631.0
2023-07-25,LNG,159.94,161.16,159.57,161.07,1051838.0
2023-07-26,LNG,160.32,162.572,159.46,159.93,1188829.0
2023-07-27,LNG,160.48,161.37,158.33,158.79,977972.0
2023-07-28,LNG,158.79,159.56,156.83,159.51,1203202.0
2023-07-31,LNG,160.15,162.4418,160.01,161.86,1315928.0
2023-08-01,LNG,161.21,161.59,159.74,160.25,997027.0
2023-08-02,LNG,158.46,159.97,156.895,159.14,1216643.0
2023-08-03,LNG,156.3,165.19,155.32,164.83,2310405.0
2023-08-04,LNG,164.48,166.59,163.035,163.26,1218571.0
2023-08-07,LNG,164.0,164.31,161.6,162.08,1059988.0
2023-08-08,LNG,160.74,163.73,159.5,163.18,1262521.0
2023-08-09,LNG,165.01,170.575,165.01,167.43,2474826.0
2023-08-10,LNG,167.75,168.4,165.37,166.9,1615531.0
2023-08-11,LNG,165.75,167.29,165.59,167.01,986696.0
2023-08-14,LNG,166.99,167.08,163.1339,164.59,1314661.0
2023-08-15,LNG,163.99,164.25,161.34,162.36,1079955.0
2023-08-16,LNG,162.2,164.38,160.0,160.19,1070985.0
2023-08-17,LNG,161.54,164.115,161.34,163.39,1277383.0
2023-08-18,LNG,162.36,164.11,162.36,163.9,1001293.0
2023-08-21,LNG,164.65,165.0,162.68,164.13,1026796.0
2023-08-22,LNG,163.74,168.2253,163.74,166.88,1716169.0
2023-08-23,LNG,166.0,166.55,163.52,166.41,1201712.0
2023-08-24,LNG,165.47,165.92,160.93,160.97,1835843.0
2023-08-25,LNG,161.06,163.34,160.85,161.2,1093554.0
2023-08-28,LNG,161.7,163.56,160.8,162.55,1023208.0
2023-08-29,LNG,162.46,164.455,162.19,163.7,991724.0
2023-08-30,LNG,164.95,165.86,164.41,164.98,885724.0
2023-08-31,LNG,166.0,166.0,163.2,163.2,1870569.0
2023-09-01,LNG,165.26,167.7422,165.01,167.34,1447115.0
2023-09-05,LNG,165.07,167.8,165.0,166.18,1374281.0
2023-09-06,LNG,166.94,166.94,161.21,161.76,1772457.0
2023-09-07,LNG,161.25,162.585,159.12,159.87,1875722.0
2023-09-08,LNG,161.11,164.3388,160.52,162.68,1310494.0
2023-09-11,LNG,164.18,164.18,160.9525,161.55,935146.0
2023-09-12,LNG,162.05,164.4,161.51,164.09,936087.0
2023-09-13,LNG,164.68,164.98,161.3,162.72,967020.0
2023-09-14,LNG,164.94,167.07,164.32,165.56,1479802.0
2023-09-15,LNG,165.0,166.25,162.56,163.46,2359652.0
2023-09-18,LNG,163.66,164.531,162.16,163.35,1003863.0
2023-09-19,LNG,164.47,164.93,160.6928,161.61,1016945.0
2023-09-20,LNG,160.87,163.36,160.87,161.47,1031953.0
2023-09-21,LNG,162.42,162.67,158.72,158.85,1083501.0
2023-09-22,LNG,159.4,161.15,158.83,159.92,1190812.0
2023-09-25,LNG,159.68,164.26,159.68,164.14,1377185.0
2023-09-26,LNG,162.99,163.3125,161.12,162.01,945258.0
2023-09-27,LNG,163.95,167.49,163.57,165.46,1810768.0
2023-09-28,LNG,165.46,169.44,165.46,168.94,1613615.0
2023-09-29,LNG,169.08,169.205,164.55,165.96,2060815.0
2023-10-02,LNG,166.02,166.78,162.11,162.53,1405010.0
2023-10-03,LNG,162.0,163.4999,160.75,162.61,1222647.0
2023-10-04,LNG,162.79,162.97,156.1,158.95,1732420.0
2023-10-05,LNG,157.03,161.48,157.03,160.6,1336894.0
2023-10-06,LNG,161.49,165.42,159.8,163.35,1498917.0
2023-10-09,LNG,167.27,169.18,166.945,168.76,1803943.0
2023-10-10,LNG,168.95,173.205,168.76,171.0,2059199.0
2023-10-11,LNG,170.79,172.52,169.2,172.39,1481865.0
2023-10-12,LNG,173.46,174.45,171.25,174.22,1647347.0
2023-10-13,LNG,175.5,177.55,174.3,176.71,2080425.0
2023-10-16,LNG,174.51,175.6,171.79,173.97,2292739.0
2023-10-17,LNG,173.15,176.0918,173.0,173.25,1927827.0
2023-10-18,LNG,174.24,175.79,172.53,175.64,1543605.0
2023-10-19,LNG,176.15,176.69,173.66,175.54,1503760.0
2023-10-20,LNG,174.72,175.86,171.46,171.83,1686854.0
2023-10-23,LNG,171.0,171.0,167.805,169.28,1122714.0
2023-10-24,LNG,169.47,170.44,167.4,168.0,1165478.0
2023-10-25,LNG,168.03,169.47,167.1,167.95,867413.0
2023-10-26,LNG,166.57,168.74,164.555,167.85,1029790.0
2023-10-27,LNG,167.14,167.14,164.68,166.86,1078968.0
2023-10-30,LNG,167.99,169.27,165.18,166.85,900490.0
2023-10-31,LNG,167.17,167.97,165.865,166.42,902852.0
2023-11-01,LNG,167.37,170.67,166.5,168.63,1399787.0
2023-11-02,LNG,168.79,177.5,165.36,176.92,2233114.0
2023-11-03,LNG,177.89,179.045,173.195,173.59,1749780.0
2023-11-06,LNG,173.81,174.065,170.86,171.06,1536802.0
2023-11-07,LNG,168.01,171.255,167.52,168.94,1645420.0
2023-11-08,LNG,168.86,171.49,168.23,170.22,1282591.0
2023-11-09,LNG,171.15,173.445,170.28,170.67,1313760.0
2023-11-10,LNG,170.04,171.69,169.405,171.62,1104780.0
2023-11-13,LNG,171.19,172.37,170.115,170.92,1005343.0
2023-11-14,LNG,172.0,173.73,171.2,172.22,887781.0
2023-11-15,LNG,171.58,173.81,171.51,171.79,1409107.0
2023-11-16,LNG,171.39,173.83,170.21,173.83,1242130.0
2023-11-17,LNG,175.0,175.5,173.35,173.5,1162714.0
2023-11-20,LNG,174.33,176.135,173.13,173.72,1253609.0
2023-11-21,LNG,173.38,176.48,173.38,176.04,1060676.0
2023-11-22,LNG,175.0,178.28,173.52,177.78,913052.0
2023-11-24,LNG,177.0,180.47,176.905,179.21,730570.0
2023-11-27,LNG,177.52,179.3594,176.1425,178.64,1243473.0
2023-11-28,LNG,179.07,180.77,178.1401,179.41,1693900.0
2023-11-29,LNG,179.81,181.61,178.825,180.44,1835701.0
2023-11-30,LNG,180.13,183.235,179.0,182.15,2903510.0
2023-12-01,LNG,181.0,183.4599,180.58,181.61,1604270.0
2023-12-04,LNG,178.85,179.75,173.21,174.17,2760967.0
2023-12-05,LNG,173.16,174.18,169.52,170.07,2066712.0
2023-12-06,LNG,169.58,173.03,168.39,172.75,1853206.0
2023-12-07,LNG,172.9,174.924,171.44,171.83,1490413.0
2023-12-08,LNG,172.78,176.33,172.78,176.21,1360135.0
2023-12-11,LNG,176.21,176.3649,171.7006,172.93,1204740.0
2023-12-12,LNG,171.13,172.93,170.069,170.82,1102114.0
2023-12-13,LNG,170.81,171.89,169.16,170.1,1732643.0
2023-12-14,LNG,170.24,172.42,169.27,171.54,1706459.0
2023-12-15,LNG,171.07,172.11,169.56,170.2,1925426.0
2023-12-18,LNG,172.46,176.85,171.82,173.72,1371181.0
2023-12-19,LNG,174.28,174.485,172.51,173.38,1213817.0
2023-12-20,LNG,173.07,175.49,170.91,171.08,1238618.0
2023-12-21,LNG,171.39,171.805,169.31,171.72,1319352.0
2023-12-22,LNG,172.48,174.36,171.93,172.58,731368.0
2023-12-26,LNG,173.0,173.79,171.24,171.33,903770.0
2023-12-27,LNG,170.94,172.92,170.34,171.36,1138127.0
2023-12-28,LNG,171.49,172.42,170.6,171.02,714877.0
2023-12-29,LNG,171.08,172.15,170.31,170.71,864666.0
2024-01-02,LNG,170.7,171.45,168.89,169.41,1311696.0
2024-01-03,LNG,168.1,171.18,167.06,169.36,1555868.0
2024-01-04,LNG,169.69,173.23,168.58,168.86,1323001.0
2024-01-05,LNG,169.43,169.85,165.83,167.57,1778169.0
2024-01-08,LNG,166.14,167.06,164.82,166.95,1353382.0
2024-01-09,LNG,167.61,167.61,164.46,167.34,2059922.0
2024-01-10,LNG,167.84,168.685,165.084,167.14,1599881.0
2024-01-11,LNG,168.0,169.46,164.56,164.66,1271589.0
2024-01-12,LNG,166.4,167.0701,164.43,165.06,1126492.0
2024-01-16,LNG,164.74,165.63,163.612,163.83,1121104.0
2024-01-17,LNG,163.5,164.335,161.76,162.53,1258895.0
2024-01-18,LNG,162.92,163.66,161.695,162.4,1413247.0
2024-01-19,LNG,163.14,163.59,160.5,161.05,1615187.0
2024-01-22,LNG,160.99,163.86,160.1101,162.3,1718128.0
2024-01-23,LNG,162.35,164.845,162.26,162.47,1461349.0
2024-01-24,LNG,163.89,165.98,163.41,165.33,2113934.0
2024-01-25,LNG,165.7,166.689,163.76,164.24,1651628.0
2024-01-26,LNG,165.32,168.46,164.61,167.72,2102328.0
2024-01-29,LNG,165.92,167.18,165.38,166.61,1416554.0
2024-01-30,LNG,165.71,167.15,165.28,166.55,1339989.0
2024-01-31,LNG,166.71,166.84,163.56,163.99,1475988.0
2024-02-01,LNG,163.04,166.4,162.36,163.0,2070299.0
2024-02-02,LNG,161.38,162.84,160.09,161.81,1834106.0
2024-02-05,LNG,160.51,161.25,158.685,159.85,1571495.0
2024-02-06,LNG,160.42,161.245,159.4695,160.26,1371397.0
2024-02-07,LNG,160.22,161.06,159.02,160.08,1699027.0
2024-02-08,LNG,159.35,160.12,158.63,159.02,1940299.0
2024-02-09,LNG,158.0,159.99,157.815,157.99,2239848.0
2024-02-12,LNG,158.075,159.72,157.98,158.89,2506714.0
2024-02-13,LNG,158.89,159.08,156.67,157.48,1969315.0
2024-02-14,LNG,157.58,157.935,155.065,155.59,2057537.0
2024-02-15,LNG,155.59,159.49,155.58,158.96,1862870.0
2024-02-16,LNG,158.92,161.66,158.2578,160.37,1731801.0
2024-02-20,LNG,160.48,161.31,159.37,161.1,2509913.0
2024-02-21,LNG,161.65,164.94,161.12,164.54,2464085.0
2024-02-22,LNG,161.24,163.0,157.34,157.68,4450988.0
2024-02-23,LNG,158.38,160.33,157.49,157.73,4181694.0
2024-02-26,LNG,157.73,158.25,154.65,154.99,2695555.0
2024-02-27,LNG,155.99,156.76,152.94,153.18,2962341.0
2024-02-28,LNG,153.7,155.04,152.66,152.89,2409666.0
2024-02-29,LNG,153.53,156.84,153.34,155.2,3705539.0
2024-03-01,LNG,155.23,157.55,154.515,156.18,2705231.0
2024-03-04,LNG,156.41,156.5,152.82,153.27,3221027.0
2024-03-05,LNG,152.4,155.12,152.31,153.51,2331732.0
2024-03-06,LNG,155.65,156.19,153.6,153.7,2535917.0
2024-03-07,LNG,153.75,155.09,153.58,154.21,1447407.0
2024-03-08,LNG,154.62,156.65,154.21,154.95,1665363.0
2024-03-11,LNG,155.03,156.66,154.505,156.43,1663711.0
2024-03-12,LNG,156.46,158.52,155.85,156.41,1923063.0
2024-03-13,LNG,157.01,158.14,156.41,156.83,1460315.0
2024-03-14,LNG,157.16,158.14,156.3,157.99,1896446.0
2024-03-15,LNG,157.77,161.74,157.77,161.29,3822062.0
2024-03-18,LNG,160.96,162.069,160.175,160.67,1887290.0
2024-03-19,LNG,161.13,162.25,159.99,161.58,1838048.0
2024-03-20,LNG,160.86,163.53,160.11,162.75,1649496.0
2024-03-21,LNG,162.56,162.75,159.61,159.68,1692512.0
2024-03-22,LNG,159.75,160.37,159.4,159.72,1474841.0
2024-03-25,LNG,160.23,160.96,159.67,160.07,1321342.0
2024-03-26,LNG,160.4,160.615,159.3206,159.74,1608228.0
2024-03-27,LNG,159.73,161.25,159.25,161.14,1156067.0
2024-03-28,LNG,161.75,162.15,159.84,161.28,1902967.0
2024-04-01,LNG,161.28,161.72,159.16,159.33,1765768.0
2024-04-02,LNG,159.65,160.0,157.75,158.6,1977014.0
2024-04-03,LNG,159.54,160.82,157.94,158.29,1291742.0
2024-04-04,LNG,158.9,159.88,154.46,155.03,2198744.0
2024-04-05,LNG,155.26,156.9795,154.68,156.76,1506533.0
2024-04-08,LNG,156.64,157.49,155.915,156.48,1353949.0
2024-04-09,LNG,156.61,157.44,155.59,157.04,1149809.0
2024-04-10,LNG,155.83,158.63,155.51,158.06,1374254.0
2024-04-11,LNG,158.69,159.29,156.98,158.85,1111790.0
2024-04-12,LNG,159.51,161.15,156.06,156.79,1875423.0
2024-04-15,LNG,158.0,158.06,153.79,154.43,1573626.0
2024-04-16,LNG,153.33,154.7,152.8801,154.27,1770608.0
2024-04-17,LNG,155.04,157.665,154.32,156.81,1655439.0
2024-04-18,LNG,156.94,160.94,156.94,160.43,2137196.0
2024-04-19,LNG,160.44,163.0,160.07,161.97,1821903.0
2024-04-22,LNG,161.42,162.0,159.1,160.46,1607418.0
2024-04-23,LNG,160.3,161.22,158.62,158.9,1734239.0
2024-04-24,LNG,158.0,158.365,155.78,157.42,2110949.0
2024-04-25,LNG,157.14,160.01,157.14,159.36,1458314.0
2024-04-26,LNG,158.75,159.88,157.975,159.14,1216530.0
2024-04-29,LNG,159.49,162.0,159.27,161.7,1826090.0
2024-04-30,LNG,161.67,161.8,157.71,157.82,2601054.0
2024-05-01,LNG,157.82,159.29,156.34,157.03,2311402.0
2024-05-02,LNG,158.38,161.29,157.63,160.63,2874018.0
2024-05-03,LNG,162.0,163.626,155.31,157.54,3948172.0
2024-05-06,LNG,158.65,159.44,156.06,156.82,2376149.0
2024-05-07,LNG,157.12,159.0,155.65,156.31,1835034.0
2024-05-08,LNG,155.55,157.845,155.54,157.13,1143157.0
2024-05-09,LNG,157.13,158.78,157.0,157.78,1394851.0
2024-05-10,LNG,158.0,158.5,155.485,157.07,1800546.0
2024-05-13,LNG,157.07,157.86,154.62,154.74,1847597.0
2024-05-14,LNG,155.5,157.42,155.5,157.42,1673368.0
2024-05-15,LNG,157.27,157.62,155.92,156.12,1623139.0
2024-05-16,LNG,156.69,159.17,156.485,157.94,1252385.0
2024-05-17,LNG,158.5,160.615,158.0601,160.16,1490422.0
2024-05-20,LNG,160.16,161.08,158.81,159.8,943453.0
2024-05-21,LNG,159.39,160.86,158.5,159.85,1245035.0
2024-05-22,LNG,159.01,161.37,158.03,158.89,1376940.0
2024-05-23,LNG,158.85,160.69,157.02,157.11,1264464.0
2024-05-24,LNG,157.26,157.765,155.87,156.98,988325.0
2024-05-28,LNG,157.4,158.885,155.41,156.18,1595347.0
2024-05-29,LNG,155.68,156.99,153.03,153.87,1459453.0
2024-05-30,LNG,153.85,155.65,153.58,155.47,1236219.0
2024-05-31,LNG,155.64,157.87,154.84,157.79,3827351.0
2024-06-03,LNG,157.13,160.72,156.78,160.61,1798627.0
2024-06-04,LNG,160.08,161.575,159.17,160.87,1663045.0
2024-06-05,LNG,160.65,162.375,159.43,160.0,1585096.0
2024-06-06,LNG,159.58,160.71,158.8,160.59,1197006.0
2024-06-07,LNG,160.23,162.6,159.27,159.59,1336516.0
2024-06-10,LNG,159.58,159.8,157.59,157.97,1838763.0
2024-06-11,LNG,157.53,158.66,156.71,157.37,1204150.0
2024-06-12,LNG,158.0,159.98,157.76,158.46,1257773.0
2024-06-13,LNG,158.46,159.98,157.5,159.22,1888089.0
2024-06-14,LNG,159.22,159.69,155.25,155.88,1327744.0
2024-06-17,LNG,155.05,155.85,154.82,155.09,1146185.0
2024-06-18,LNG,157.49,163.46,157.25,161.11,2901586.0
2024-06-20,LNG,160.81,165.745,160.75,163.93,2320023.0
2024-06-21,LNG,163.89,165.86,163.0001,164.92,3892666.0
2024-06-24,LNG,165.75,168.43,165.685,165.96,2108176.0
2024-06-25,LNG,165.96,170.3,165.25,169.78,3025489.0
2024-06-26,LNG,170.83,171.45,168.5046,171.07,2699457.0
2024-06-27,LNG,171.75,173.178,171.19,172.2,2253885.0
2024-06-28,LNG,174.72,175.56,172.75,174.83,6030415.0
2024-07-01,LNG,175.36,175.43,172.07,173.08,2082006.0
2024-07-02,LNG,174.98,175.48,172.95,174.45,1651357.0
2024-07-03,LNG,174.42,175.14,173.3,174.07,980376.0
2024-07-05,LNG,173.39,174.66,172.89,174.18,1375674.0
2024-07-08,LNG,174.04,175.94,173.89,175.4,1121600.0
2024-07-09,LNG,176.0,178.09,175.17,175.98,1605925.0
2024-07-10,LNG,175.58,175.725,174.03,174.92,2090302.0
2024-07-11,LNG,174.8,177.12,174.63,176.41,1361697.0
2024-07-12,LNG,177.0,178.45,176.65,177.56,1390457.0
2024-07-15,LNG,178.73,179.329,176.93,177.66,1330075.0
2024-07-16,LNG,178.0,179.78,176.8,178.68,1399363.0
2024-07-17,LNG,179.5,182.35,178.98,181.57,1708880.0
2024-07-18,LNG,180.0,184.62,180.0,182.03,2217950.0
