Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,RNW,5.56,5.705,5.53,5.7,389421.0
2023-04-21,RNW,5.7,5.75,5.565,5.61,1158526.0
2023-04-24,RNW,5.61,5.6196,5.37,5.38,440044.0
2023-04-25,RNW,5.35,5.35,5.07,5.18,765735.0
2023-04-26,RNW,5.19,5.2,4.885,4.94,682262.0
2023-04-27,RNW,4.95,5.1,4.93,5.05,466937.0
2023-04-28,RNW,5.07,5.19,4.98,5.12,609737.0
2023-05-01,RNW,5.09,5.255,5.06,5.13,373895.0
2023-05-02,RNW,5.11,5.25,5.08,5.21,548160.0
2023-05-03,RNW,5.21,5.41,5.21,5.28,443084.0
2023-05-04,RNW,5.31,5.38,5.215,5.25,352479.0
2023-05-05,RNW,5.27,5.635,5.27,5.47,818029.0
2023-05-08,RNW,5.46,5.51,5.16,5.17,491884.0
2023-05-09,RNW,5.17,5.24,5.08,5.19,422890.0
2023-05-10,RNW,5.28,5.36,5.22,5.23,507074.0
2023-05-11,RNW,5.23,5.33,5.19,5.23,435328.0
2023-05-12,RNW,5.25,5.35,5.085,5.31,479037.0
2023-05-15,RNW,5.39,5.71,5.39,5.61,709980.0
2023-05-16,RNW,5.59,5.74,5.32,5.33,523879.0
2023-05-17,RNW,5.34,5.56,5.3,5.53,504632.0
2023-05-18,RNW,5.51,5.595,5.455,5.59,582824.0
2023-05-19,RNW,5.64,5.705,5.4419,5.6,544128.0
2023-05-22,RNW,5.65,5.79,5.58,5.77,774669.0
2023-05-23,RNW,5.7,5.8,5.54,5.68,577746.0
2023-05-24,RNW,5.63,5.705,5.578,5.63,365618.0
2023-05-25,RNW,5.6,5.63,5.46,5.47,355819.0
2023-05-26,RNW,5.49,5.5,5.34,5.43,443629.0
2023-05-30,RNW,5.4768,5.555,5.4768,5.505,9510.0
2023-05-31,RNW,5.45,5.51,5.25,5.47,767041.0
2023-06-01,RNW,5.47,5.535,5.29,5.39,816780.0
2023-06-02,RNW,5.44,5.525,5.42,5.51,765992.0
2023-06-05,RNW,5.48,5.63,5.11,5.25,1135812.0
2023-06-06,RNW,5.3,5.595,5.3,5.54,799845.0
2023-06-07,RNW,5.7,5.85,5.33,5.6,1339031.0
2023-06-08,RNW,5.56,5.67,5.36,5.67,785277.0
2023-06-09,RNW,5.67,5.705,5.6,5.6,759747.0
2023-06-12,RNW,5.6,5.69,5.505,5.68,737201.0
2023-06-13,RNW,5.7,5.739,5.425,5.55,1012045.0
2023-06-14,RNW,5.56,5.68,5.555,5.68,837611.0
2023-06-15,RNW,5.7,5.865,5.59,5.86,1419604.0
2023-06-16,RNW,5.97,6.215,5.86,5.91,3524239.0
2023-06-20,RNW,5.92,5.92,5.52,5.62,778345.0
2023-06-21,RNW,5.6,5.65,5.55,5.61,347269.0
2023-06-22,RNW,5.6,5.69,5.53,5.55,423436.0
2023-06-23,RNW,5.51,5.56,5.41,5.49,608022.0
2023-06-26,RNW,5.48,5.51,5.4225,5.44,433143.0
2023-06-27,RNW,5.43,5.455,5.3,5.37,789369.0
2023-06-28,RNW,5.36,5.36,5.215,5.24,275374.0
2023-06-29,RNW,5.22,5.485,5.16,5.42,1555075.0
2023-06-30,RNW,5.48,5.51,5.33,5.48,722584.0
2023-07-03,RNW,5.47,5.66,5.44,5.61,292210.0
2023-07-05,RNW,5.61,5.77,5.41,5.71,611343.0
2023-07-06,RNW,5.62,5.65,5.32,5.43,1073310.0
2023-07-07,RNW,5.43,5.595,5.41,5.52,486674.0
2023-07-10,RNW,5.53,5.66,5.5,5.62,408385.0
2023-07-11,RNW,5.65,5.68,5.53,5.58,595122.0
2023-07-12,RNW,5.5,5.71,5.5,5.68,707165.0
2023-07-13,RNW,5.72,5.96,5.7,5.78,841812.0
2023-07-14,RNW,5.8,5.835,5.665,5.68,806262.0
2023-07-17,RNW,5.63,5.8,5.58,5.64,551514.0
2023-07-18,RNW,5.67,5.69,5.42,5.54,726230.0
2023-07-19,RNW,5.59,5.89,5.59,5.89,982188.0
2023-07-20,RNW,5.91,5.92,5.79,5.88,572897.0
2023-07-21,RNW,5.91,6.4,5.81,6.39,2765143.0
2023-07-24,RNW,6.4,6.4,6.14,6.16,902710.0
2023-07-25,RNW,6.16,6.16,5.97,5.98,564825.0
2023-07-26,RNW,5.96,6.09,5.96,6.07,601818.0
2023-07-27,RNW,6.05,6.1,5.95,5.96,485660.0
2023-07-28,RNW,5.99,6.095,5.99,6.07,208849.0
2023-07-31,RNW,6.12,6.22,6.11,6.2,416876.0
2023-08-01,RNW,6.15,6.2,6.09,6.14,266458.0
2023-08-02,RNW,6.09,6.09,5.88,6.04,405188.0
2023-08-03,RNW,6.01,6.13,6.005,6.03,189963.0
2023-08-04,RNW,6.02,6.1488,5.955,6.03,293956.0
2023-08-07,RNW,6.06,6.11,5.965,6.01,200514.0
2023-08-08,RNW,5.95,6.085,5.85,6.06,388647.0
2023-08-09,RNW,6.07,6.16,6.0,6.15,366165.0
2023-08-10,RNW,6.19,6.23,6.045,6.15,381376.0
2023-08-11,RNW,6.12,6.19,6.01,6.19,221846.0
2023-08-14,RNW,6.2,6.3,6.1,6.19,510611.0
2023-08-15,RNW,6.15,6.19,6.05,6.15,289024.0
2023-08-16,RNW,6.16,6.18,6.03,6.06,318125.0
2023-08-17,RNW,6.1,6.13,5.99,6.04,322083.0
2023-08-18,RNW,6.0,6.12,5.94,6.1,376642.0
2023-08-21,RNW,5.36,5.91,4.84,5.81,1305295.0
2023-08-22,RNW,5.77,5.885,5.6775,5.7,672228.0
2023-08-23,RNW,5.72,5.995,5.62,5.96,458420.0
2023-08-24,RNW,5.97,6.26,5.97,6.24,556524.0
2023-08-25,RNW,6.23,6.46,6.15,6.26,736773.0
2023-08-28,RNW,6.27,6.35,6.04,6.05,310231.0
2023-08-29,RNW,6.05,6.42,6.04,6.41,591880.0
2023-08-30,RNW,6.42,6.5,6.22,6.23,358050.0
2023-08-31,RNW,6.23,6.32,6.085,6.1,325384.0
2023-09-01,RNW,6.16,6.21,6.0,6.02,281635.0
2023-09-05,RNW,6.03,6.175,5.98,6.1,1350619.0
2023-09-06,RNW,6.01,6.08,5.77,5.78,1107244.0
2023-09-07,RNW,5.72,5.84,5.59,5.59,730250.0
2023-09-08,RNW,5.68,5.7,5.49,5.65,844524.0
2023-09-11,RNW,5.64,5.77,5.62,5.72,367778.0
2023-09-12,RNW,5.73,5.95,5.685,5.94,371064.0
2023-09-13,RNW,5.94,6.03,5.89,6.02,442700.0
2023-09-14,RNW,6.04,6.14,5.99,6.1,373936.0
2023-09-15,RNW,6.08,6.13,5.94,5.97,903783.0
2023-09-18,RNW,5.87,5.98,5.63,5.81,709711.0
2023-09-19,RNW,5.81,5.94,5.79,5.8,510184.0
2023-09-20,RNW,5.83,6.01,5.79,5.81,513505.0
2023-09-21,RNW,5.74,5.78,5.62,5.65,853107.0
2023-09-22,RNW,5.7,5.785,5.64,5.73,517407.0
2023-09-25,RNW,5.7,5.741,5.58,5.66,433580.0
2023-09-26,RNW,5.62,5.66,5.53,5.55,421524.0
2023-09-27,RNW,5.59,5.59,5.48,5.5,481889.0
2023-09-28,RNW,5.53,5.53,5.39,5.43,932306.0
2023-09-29,RNW,5.52,5.57,5.38,5.43,591575.0
2023-10-02,RNW,5.49,5.49,5.01,5.06,1129864.0
2023-10-03,RNW,5.0,5.07,4.86,4.92,630700.0
2023-10-04,RNW,4.91,5.095,4.91,4.93,831333.0
2023-10-05,RNW,4.99,5.1,4.8,4.82,845308.0
2023-10-06,RNW,4.8,5.28,4.78,5.26,839692.0
2023-10-09,RNW,5.24,5.39,5.16,5.21,431840.0
2023-10-10,RNW,5.24,5.82,5.24,5.82,828877.0
2023-10-11,RNW,5.86,5.9,5.47,5.58,1636745.0
2023-10-12,RNW,5.57,5.64,5.34,5.46,492931.0
2023-10-13,RNW,5.5,5.58,5.41,5.45,456695.0
2023-10-16,RNW,5.47,5.615,5.41,5.58,596932.0
2023-10-17,RNW,5.52,5.565,5.41,5.5,903102.0
2023-10-18,RNW,5.54,5.54,5.235,5.39,761282.0
2023-10-19,RNW,5.41,5.6199,5.37,5.56,463539.0
2023-10-20,RNW,5.54,5.64,5.46,5.5,996823.0
2023-10-23,RNW,5.39,5.585,5.37,5.49,268361.0
2023-10-24,RNW,5.52,5.66,5.44,5.6,577417.0
2023-10-25,RNW,5.56,5.61,5.455,5.56,423027.0
2023-10-26,RNW,5.57,5.71,5.55,5.65,667483.0
2023-10-27,RNW,5.66,5.72,5.425,5.46,971243.0
2023-10-30,RNW,5.48,5.57,5.41,5.42,455996.0
2023-10-31,RNW,5.43,5.5008,5.28,5.4,834875.0
2023-11-01,RNW,5.4,5.63,5.385,5.62,557225.0
2023-11-02,RNW,5.71,6.15,5.69,6.09,1205780.0
2023-11-03,RNW,6.24,6.27,5.97,5.99,849892.0
2023-11-06,RNW,6.0,6.08,5.87,5.87,422954.0
2023-11-07,RNW,5.89,5.97,5.79,5.94,570733.0
2023-11-08,RNW,5.99,6.065,5.915,5.98,763558.0
2023-11-09,RNW,5.92,6.03,5.83,5.85,403286.0
2023-11-10,RNW,5.84,5.91,5.725,5.74,453945.0
2023-11-13,RNW,5.67,5.875,5.67,5.76,366576.0
2023-11-14,RNW,5.95,6.1,5.88,6.0,1059908.0
2023-11-15,RNW,6.0,6.17,5.93,5.98,692973.0
2023-11-16,RNW,6.0,6.045,5.86,5.9,335214.0
2023-11-17,RNW,5.93,5.97,5.745,5.93,469223.0
2023-11-20,RNW,6.47,6.9,6.1005,6.44,1437379.0
2023-11-21,RNW,6.5,6.77,6.295,6.32,585836.0
2023-11-22,RNW,6.32,6.44,6.135,6.23,475497.0
2023-11-24,RNW,6.2,6.22,6.08,6.12,237432.0
2023-11-27,RNW,6.15,6.15,5.84,5.86,412820.0
2023-11-28,RNW,5.91,6.24,5.83,6.22,716976.0
2023-11-29,RNW,6.21,6.45,6.15,6.38,623418.0
2023-11-30,RNW,6.38,6.48,6.32,6.44,637325.0
2023-12-01,RNW,6.41,6.58,6.285,6.58,400555.0
2023-12-04,RNW,6.51,6.71,6.43,6.64,480597.0
2023-12-05,RNW,6.65,6.84,6.6,6.73,696434.0
2023-12-06,RNW,6.74,6.855,6.62,6.77,474353.0
2023-12-07,RNW,6.8,6.99,6.72,6.87,808807.0
2023-12-08,RNW,6.91,6.93,6.74,6.91,332638.0
2023-12-11,RNW,6.82,6.89,6.73,6.85,310399.0
2023-12-12,RNW,6.87,6.87,6.665,6.8,432294.0
2023-12-13,RNW,6.8,7.04,6.63,7.02,858271.0
2023-12-14,RNW,7.1,7.27,7.1,7.23,648683.0
2023-12-15,RNW,7.25,7.28,7.035,7.16,1288496.0
2023-12-18,RNW,7.2,7.34,7.15,7.21,548159.0
2023-12-19,RNW,7.25,7.47,7.25,7.46,620311.0
2023-12-20,RNW,7.5,7.62,7.34,7.34,674535.0
2023-12-21,RNW,7.34,7.48,7.285,7.47,608459.0
2023-12-22,RNW,7.54,7.635,7.46,7.49,834306.0
2023-12-26,RNW,7.49,7.629,7.41,7.61,250339.0
2023-12-27,RNW,7.68,7.69,7.58,7.66,842844.0
2023-12-28,RNW,7.62,7.67,7.565,7.65,978024.0
2023-12-29,RNW,7.65,7.72,7.54,7.66,1012047.0
2024-01-02,RNW,7.63,7.79,7.471,7.55,620909.0
2024-01-03,RNW,7.5,7.6,7.42,7.58,586618.0
2024-01-04,RNW,7.57,7.6,7.36,7.52,352592.0
2024-01-05,RNW,7.47,7.7,7.35,7.51,431972.0
2024-01-08,RNW,7.52,7.63,7.44,7.52,352691.0
2024-01-09,RNW,7.42,7.47,7.25,7.27,490143.0
2024-01-10,RNW,7.27,7.405,7.24,7.37,323729.0
2024-01-11,RNW,7.39,7.39,7.04,7.19,550409.0
2024-01-12,RNW,7.22,7.311,7.18,7.26,350596.0
2024-01-16,RNW,7.15,7.15,6.895,6.91,657108.0
2024-01-17,RNW,6.81,6.83,6.635,6.8,532695.0
2024-01-18,RNW,6.83,6.86,6.59,6.61,578587.0
2024-01-19,RNW,6.64,6.72,6.5,6.7,658760.0
2024-01-22,RNW,6.7,6.86,6.58,6.65,331641.0
2024-01-23,RNW,6.67,6.74,6.55,6.64,354056.0
2024-01-24,RNW,6.73,6.81,6.5,6.54,371590.0
2024-01-25,RNW,6.62,6.82,6.6,6.82,551935.0
2024-01-26,RNW,6.84,6.935,6.75,6.85,558265.0
2024-01-29,RNW,6.68,6.79,6.48,6.75,314775.0
2024-01-30,RNW,6.76,6.87,6.69,6.82,468626.0
2024-01-31,RNW,6.84,6.93,6.73,6.77,591449.0
2024-02-01,RNW,6.77,6.805,6.6,6.64,486979.0
2024-02-02,RNW,6.53,6.53,6.3,6.44,458900.0
2024-02-05,RNW,6.34,6.36,6.145,6.24,398465.0
2024-02-06,RNW,6.22,6.47,6.13,6.45,366555.0
2024-02-07,RNW,6.49,6.59,6.46,6.48,525507.0
2024-02-08,RNW,6.45,6.5,6.33,6.45,304532.0
2024-02-09,RNW,6.47,6.475,6.265,6.42,341997.0
2024-02-12,RNW,6.43,6.59,6.42,6.57,329542.0
2024-02-13,RNW,6.41,6.45,6.3,6.36,385773.0
2024-02-14,RNW,6.45,6.67,6.41,6.63,308635.0
2024-02-15,RNW,6.6,6.73,6.4,6.49,709905.0
2024-02-16,RNW,6.48,6.52,6.325,6.44,613498.0
2024-02-20,RNW,6.46,6.735,6.24,6.31,1174998.0
2024-02-21,RNW,6.31,6.31,6.05,6.25,430714.0
2024-02-22,RNW,6.26,6.465,6.15,6.4,706378.0
2024-02-23,RNW,6.41,6.48,6.29,6.47,421053.0
2024-02-26,RNW,6.44,6.53,6.22,6.28,297934.0
2024-02-27,RNW,6.36,6.4,6.09,6.31,769556.0
2024-02-28,RNW,6.24,6.44,6.2004,6.34,544832.0
2024-02-29,RNW,6.42,6.51,6.34,6.5,964545.0
2024-03-01,RNW,6.51,6.575,6.425,6.54,749410.0
2024-03-04,RNW,6.53,6.53,6.385,6.4,571952.0
2024-03-05,RNW,6.4,6.51,6.36,6.44,531783.0
2024-03-06,RNW,6.51,6.5899,6.44,6.51,434334.0
2024-03-07,RNW,6.58,6.73,6.5,6.68,465561.0
2024-03-08,RNW,6.68,6.69,6.52,6.65,270304.0
2024-03-11,RNW,6.67,6.72,6.51,6.53,351261.0
2024-03-12,RNW,6.52,6.58,6.38,6.5,725896.0
2024-03-13,RNW,6.49,6.585,6.34,6.36,599645.0
2024-03-14,RNW,6.36,6.42,6.28,6.4,603913.0
2024-03-15,RNW,6.37,6.435,6.14,6.18,1997566.0
2024-03-18,RNW,6.17,6.36,6.0402,6.11,843473.0
2024-03-19,RNW,6.11,6.1431,6.03,6.08,1470652.0
2024-03-20,RNW,6.09,6.24,5.97,6.16,418528.0
2024-03-21,RNW,6.2,6.29,6.165,6.2,1108130.0
2024-03-22,RNW,6.24,6.24,6.105,6.15,850459.0
2024-03-25,RNW,6.17,6.21,5.96,5.97,502645.0
2024-03-26,RNW,5.89,6.08,5.75,5.88,835313.0
2024-03-27,RNW,5.89,6.085,5.87,6.0,1752217.0
2024-03-28,RNW,5.98,6.08,5.98,6.0,709633.0
2024-04-01,RNW,6.01,6.036,5.955,6.0,351026.0
2024-04-02,RNW,5.93,5.98,5.8827,5.94,646949.0
2024-04-03,RNW,5.93,6.075,5.88,6.05,547256.0
2024-04-04,RNW,6.07,6.13,5.93,5.98,318677.0
2024-04-05,RNW,5.99,5.99,5.83,5.86,547565.0
2024-04-08,RNW,5.86,5.925,5.79,5.84,339745.0
2024-04-09,RNW,5.87,5.95,5.855,5.89,397870.0
2024-04-10,RNW,5.8,5.8,5.63,5.75,611921.0
2024-04-11,RNW,5.72,5.855,5.69,5.85,620002.0
2024-04-12,RNW,5.81,5.86,5.51,5.61,1117305.0
2024-04-15,RNW,5.6,5.63,5.34,5.38,952799.0
2024-04-16,RNW,5.33,5.44,5.32,5.32,1018193.0
2024-04-17,RNW,5.4,5.48,5.26,5.42,961368.0
2024-04-18,RNW,5.47,5.585,5.405,5.54,809223.0
2024-04-19,RNW,5.54,5.65,5.54,5.65,1376501.0
2024-04-22,RNW,5.63,5.715,5.57,5.66,572027.0
2024-04-23,RNW,5.69,5.895,5.66,5.81,698251.0
2024-04-24,RNW,5.8,5.83,5.7,5.71,526241.0
2024-04-25,RNW,5.71,5.71,5.6,5.62,587874.0
2024-04-26,RNW,5.65,5.675,5.5,5.51,356169.0
2024-04-29,RNW,5.6,5.78,5.53,5.74,787211.0
2024-04-30,RNW,5.69,5.7,5.575,5.64,512446.0
2024-05-01,RNW,5.64,5.86,5.59,5.67,544202.0
2024-05-02,RNW,5.64,5.73,5.64,5.68,610274.0
2024-05-03,RNW,5.78,6.255,5.72,6.2,972086.0
2024-05-06,RNW,6.27,6.37,6.185,6.36,440063.0
2024-05-07,RNW,6.34,6.34,6.005,6.07,665859.0
2024-05-08,RNW,6.01,6.04,5.915,6.02,300484.0
2024-05-09,RNW,6.0,6.0987,5.98,6.01,259740.0
2024-05-10,RNW,6.02,6.12,5.995,6.01,220958.0
2024-05-13,RNW,6.05,6.14,6.02,6.03,449442.0
2024-05-14,RNW,6.07,6.2392,6.015,6.05,20691670.0
2024-05-15,RNW,6.1,6.53,6.09,6.46,1044798.0
2024-05-16,RNW,6.43,6.55,6.385,6.45,667579.0
2024-05-17,RNW,6.45,6.45,5.88,5.93,1236243.0
2024-05-20,RNW,5.89,5.94,5.71,5.89,636182.0
2024-05-21,RNW,5.9,6.04,5.88,5.97,644612.0
2024-05-22,RNW,5.95,6.22,5.9,6.02,586716.0
2024-05-23,RNW,6.07,6.07,5.87,5.89,436588.0
2024-05-24,RNW,5.93,6.1,5.88,6.07,320147.0
2024-05-28,RNW,6.14,6.14,5.91,5.94,676735.0
2024-05-29,RNW,5.9,5.95,5.82,5.9,504724.0
2024-05-30,RNW,5.94,6.08,5.89,6.04,544491.0
2024-05-31,RNW,6.01,6.03,5.93,5.99,606682.0
2024-06-03,RNW,6.06,6.13,6.01,6.11,719460.0
2024-06-04,RNW,6.13,6.165,6.03,6.07,708102.0
2024-06-05,RNW,6.1,6.27,6.04,6.23,1550856.0
2024-06-06,RNW,6.11,6.32,5.64,5.82,2095651.0
2024-06-07,RNW,5.8,6.22,5.76,6.2,1556094.0
2024-06-10,RNW,6.25,6.79,6.205,6.5,1432161.0
2024-06-11,RNW,6.49,6.555,6.44,6.52,667506.0
2024-06-12,RNW,6.72,6.72,6.24,6.3,1492507.0
2024-06-13,RNW,6.36,6.46,6.24,6.46,1597504.0
2024-06-14,RNW,6.47,6.47,6.25,6.36,964764.0
2024-06-17,RNW,6.35,6.505,6.175,6.21,943270.0
2024-06-18,RNW,6.17,6.46,6.13,6.43,679128.0
2024-06-20,RNW,6.39,6.5,6.205,6.25,559654.0
2024-06-21,RNW,6.28,6.4,6.16,6.27,2123609.0
2024-06-24,RNW,6.31,6.52,6.31,6.47,931219.0
2024-06-25,RNW,6.49,6.61,6.48,6.57,1428517.0
2024-06-26,RNW,6.51,6.55,6.32,6.34,662919.0
2024-06-27,RNW,6.29,6.505,6.25,6.45,1229440.0
2024-06-28,RNW,6.41,6.45,6.12,6.24,1750924.0
2024-07-01,RNW,6.25,6.28,6.05,6.08,1327230.0
2024-07-02,RNW,6.07,6.15,5.985,6.14,1906137.0
2024-07-03,RNW,6.18,6.2,6.005,6.06,782401.0
2024-07-05,RNW,6.02,6.06,5.96,5.98,524686.0
2024-07-08,RNW,6.0,6.07,5.91,6.01,2951596.0
2024-07-09,RNW,6.01,6.02,5.67,5.91,1226193.0
2024-07-10,RNW,5.91,5.925,5.82,5.85,644778.0
2024-07-11,RNW,5.93,6.17,5.89,6.1,1605906.0
2024-07-12,RNW,6.17,6.21,6.025,6.21,1754741.0
2024-07-15,RNW,6.14,6.15,5.76,5.8,1550610.0
2024-07-16,RNW,5.85,6.045,5.76,6.04,2473270.0
2024-07-17,RNW,6.01,6.035,5.56,5.57,1304980.0
2024-07-18,RNW,5.55,5.67,5.4,5.46,679721.0
2024-07-19,RNW,5.43,5.53,5.41,5.48,639223.0
2024-07-22,RNW,5.5,5.675,5.485,5.59,426467.0
2024-07-23,RNW,5.55,5.67,5.49,5.62,661390.0
2024-07-24,RNW,5.66,5.815,5.63,5.74,630750.0
2024-07-25,RNW,5.81,5.81,5.515,5.52,719806.0
2024-07-26,RNW,5.62,5.72,5.535,5.72,519453.0
2024-07-29,RNW,5.72,5.74,5.56,5.66,333366.0
2024-07-30,RNW,5.68,5.75,5.6425,5.71,756400.0
2024-07-31,RNW,5.82,5.925,5.73,5.82,793443.0
2024-08-01,RNW,5.84,6.01,5.84,6.01,635064.0
2024-08-02,RNW,5.98,5.98,5.765,5.87,622224.0
