Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,SBLK,22.0,22.91,21.985,22.5,1463176.0
2023-03-15,SBLK,21.7,22.46,20.89,21.12,2848435.0
2023-03-16,SBLK,20.89,21.435,20.46,21.38,1265183.0
2023-03-17,SBLK,21.17,21.25,20.32,20.46,1587818.0
2023-03-20,SBLK,20.33,20.58,20.06,20.31,1192874.0
2023-03-21,SBLK,20.7,21.16,20.7,20.89,985162.0
2023-03-22,SBLK,20.8,21.0,20.37,20.37,761168.0
2023-03-23,SBLK,20.7,21.26,20.69,21.11,1195329.0
2023-03-24,SBLK,20.96,21.33,20.73,21.31,692594.0
2023-03-27,SBLK,21.45,21.45,20.38,20.73,876904.0
2023-03-28,SBLK,20.76,20.82,20.375,20.49,877202.0
2023-03-29,SBLK,20.75,21.17,20.59,20.93,1059885.0
2023-03-30,SBLK,21.1,21.1,20.6,20.69,817619.0
2023-03-31,SBLK,20.75,21.15,20.69,21.12,905243.0
2023-04-03,SBLK,20.99,21.01,20.51,20.69,1142542.0
2023-04-04,SBLK,20.89,21.34,20.68,21.02,895613.0
2023-04-05,SBLK,20.8,20.82,20.6,20.68,1197711.0
2023-04-06,SBLK,20.61,20.83,20.32,20.66,890640.0
2023-04-10,SBLK,20.71,21.35,20.67,21.22,696462.0
2023-04-11,SBLK,21.24,21.73,21.22,21.51,926244.0
2023-04-12,SBLK,21.76,21.86,21.475,21.62,944228.0
2023-04-13,SBLK,21.725,22.24,21.7,22.06,673673.0
2023-04-14,SBLK,22.24,22.35,21.97,22.18,792273.0
2023-04-17,SBLK,22.39,22.53,21.86,22.21,738613.0
2023-04-18,SBLK,22.21,22.42,22.06,22.25,719306.0
2023-04-19,SBLK,22.13,22.17,20.8,21.15,1298497.0
2023-04-20,SBLK,21.04,21.35,20.98,21.09,574240.0
2023-04-21,SBLK,21.09,21.09,20.58,20.72,491345.0
2023-04-24,SBLK,20.68,21.2653,20.66,21.19,776102.0
2023-04-25,SBLK,21.1,21.47,20.562,20.81,954762.0
2023-04-26,SBLK,21.07,21.25,20.635,20.68,999367.0
2023-04-27,SBLK,20.98,21.4,20.9,21.38,527130.0
2023-04-28,SBLK,21.18,21.2,20.83,21.11,769161.0
2023-05-01,SBLK,21.16,21.16,20.395,20.4,972751.0
2023-05-02,SBLK,20.32,20.44,19.19,19.39,2057335.0
2023-05-03,SBLK,19.63,19.75,19.02,19.03,1127644.0
2023-05-04,SBLK,18.81,18.85,18.04,18.14,1783587.0
2023-05-05,SBLK,18.51,19.14,18.51,18.81,1098384.0
2023-05-08,SBLK,19.0,19.39,18.9,19.27,661272.0
2023-05-09,SBLK,19.2,19.77,18.97,19.57,765657.0
2023-05-10,SBLK,19.7,19.7,18.74,18.95,2612016.0
2023-05-11,SBLK,18.9,18.9971,18.46,18.65,1149367.0
2023-05-12,SBLK,18.65,18.9085,18.4246,18.64,811884.0
2023-05-15,SBLK,18.5,18.5,17.955,18.32,1458794.0
2023-05-16,SBLK,18.32,18.53,18.17,18.19,1096523.0
2023-05-17,SBLK,18.9,19.7,18.57,18.92,2187343.0
2023-05-18,SBLK,18.91,18.988,18.35,18.96,1160212.0
2023-05-19,SBLK,19.0,19.09,18.7,18.9,1230775.0
2023-05-22,SBLK,18.74,18.89,18.36,18.61,1578521.0
2023-05-23,SBLK,18.58,18.73,18.12,18.21,1245551.0
2023-05-24,SBLK,18.02,18.22,17.7,18.07,1655267.0
2023-05-25,SBLK,17.89,17.96,17.37,17.6,1482582.0
2023-05-26,SBLK,17.69,17.85,17.44,17.8,957653.0
2023-05-30,SBLK,17.81,17.835,17.45,17.72,1284133.0
2023-05-31,SBLK,17.545,17.545,17.05,17.13,1183757.0
2023-06-01,SBLK,17.4,17.84,17.36,17.75,928720.0
2023-06-02,SBLK,18.25,18.695,18.25,18.64,1286128.0
2023-06-05,SBLK,18.82,19.03,18.4101,18.79,1257906.0
2023-06-06,SBLK,18.25,18.64,18.25,18.51,866393.0
2023-06-07,SBLK,18.39,18.59,18.04,18.14,1539060.0
2023-06-08,SBLK,18.25,18.6,18.04,18.29,884631.0
2023-06-09,SBLK,18.28,18.36,18.0,18.12,687153.0
2023-06-12,SBLK,18.0,18.0,17.63,17.96,1138063.0
2023-06-13,SBLK,18.13,18.15,17.79,17.83,909922.0
2023-06-14,SBLK,18.0,18.49,17.98,18.33,926979.0
2023-06-15,SBLK,18.3,18.57,18.12,18.56,763249.0
2023-06-16,SBLK,18.52,18.54,18.3599,18.41,532202.0
2023-06-20,SBLK,18.17,18.22,17.86,18.22,627121.0
2023-06-21,SBLK,18.18,18.45,18.12,18.18,433722.0
2023-06-22,SBLK,18.2,18.64,18.18,18.38,561300.0
2023-06-23,SBLK,18.07,18.27,18.02,18.03,408247.0
2023-06-26,SBLK,18.03,18.03,17.61,17.72,782316.0
2023-06-27,SBLK,17.73,17.85,17.4,17.46,1078456.0
2023-06-28,SBLK,17.46,17.55,16.98,17.25,1346583.0
2023-06-29,SBLK,17.2,17.5497,17.11,17.48,608759.0
2023-06-30,SBLK,17.63,17.8,17.435,17.7,821742.0
2023-07-03,SBLK,17.78,17.935,17.47,17.58,633957.0
2023-07-05,SBLK,17.28,17.57,17.055,17.34,1418428.0
2023-07-06,SBLK,17.19,17.38,16.981,17.32,900446.0
2023-07-07,SBLK,17.26,17.49,17.2,17.21,1274209.0
2023-07-10,SBLK,17.21,17.33,17.02,17.05,948671.0
2023-07-11,SBLK,17.14,17.52,17.14,17.21,1565213.0
2023-07-12,SBLK,17.34,18.065,17.28,17.77,1897976.0
2023-07-13,SBLK,17.83,18.29,17.75,18.13,1309328.0
2023-07-14,SBLK,18.18,18.18,17.62,17.79,1147278.0
2023-07-17,SBLK,17.64,17.65,17.27,17.6,634972.0
2023-07-18,SBLK,17.6,17.78,17.08,17.12,1625788.0
2023-07-19,SBLK,17.11,17.29,17.0142,17.23,1088309.0
2023-07-20,SBLK,17.27,17.315,17.02,17.24,999949.0
2023-07-21,SBLK,17.2442,17.28,16.57,17.06,1704924.0
2023-07-24,SBLK,17.03,17.19,16.851,17.05,1123284.0
2023-07-25,SBLK,17.18,17.6808,17.14,17.39,1083259.0
2023-07-26,SBLK,17.49,17.61,17.35,17.58,668642.0
2023-07-27,SBLK,17.61,17.79,17.385,17.4,797901.0
2023-07-28,SBLK,17.5,18.19,17.4,18.17,1041945.0
2023-07-31,SBLK,18.32,18.3605,17.9299,18.08,830478.0
2023-08-01,SBLK,17.92,17.95,17.65,17.83,624901.0
2023-08-02,SBLK,17.56,17.57,17.2,17.29,726404.0
2023-08-03,SBLK,17.34,17.7399,17.3,17.6,816652.0
2023-08-04,SBLK,17.62,18.76,17.62,18.28,1666555.0
2023-08-07,SBLK,18.28,18.61,17.88,18.54,1102384.0
2023-08-08,SBLK,18.21,18.3,17.95,18.22,860024.0
2023-08-09,SBLK,18.45,18.615,18.33,18.51,939428.0
2023-08-10,SBLK,18.66,18.91,18.613,18.85,959843.0
2023-08-11,SBLK,18.69,18.855,18.54,18.62,717486.0
2023-08-14,SBLK,18.47,18.48,18.17,18.41,922394.0
2023-08-15,SBLK,18.24,18.46,18.23,18.35,877524.0
2023-08-16,SBLK,18.52,18.77,18.35,18.39,1102449.0
2023-08-17,SBLK,18.5,18.5683,18.39,18.45,702396.0
2023-08-18,SBLK,18.25,18.535,17.94,18.36,1136987.0
2023-08-21,SBLK,17.86,17.9,17.3447,17.5,1173547.0
2023-08-22,SBLK,17.5,17.57,17.33,17.39,686232.0
2023-08-23,SBLK,17.24,17.392,16.9,17.32,825939.0
2023-08-24,SBLK,17.28,17.315,17.05,17.05,639072.0
2023-08-25,SBLK,17.03,17.1201,16.86,16.91,738686.0
2023-08-28,SBLK,16.99,17.165,16.91,17.08,746055.0
2023-08-29,SBLK,17.23,17.58,17.23,17.51,805755.0
2023-08-30,SBLK,17.39,17.51,17.31,17.37,551811.0
2023-08-31,SBLK,17.52,17.73,17.3788,17.59,694266.0
2023-09-01,SBLK,17.75,17.78,17.53,17.62,516515.0
2023-09-05,SBLK,17.56,17.77,17.32,17.42,746639.0
2023-09-06,SBLK,17.52,17.76,17.52,17.61,773910.0
2023-09-07,SBLK,17.64,17.78,17.38,17.42,753123.0
2023-09-08,SBLK,17.36,17.77,17.325,17.64,519422.0
2023-09-11,SBLK,17.7,17.76,17.518,17.54,712921.0
2023-09-12,SBLK,17.45,17.595,17.12,17.24,886150.0
2023-09-13,SBLK,17.29,17.52,17.29,17.44,691253.0
2023-09-14,SBLK,17.69,18.3,17.68,18.15,1264040.0
2023-09-15,SBLK,18.15,18.3999,17.99,18.04,859627.0
2023-09-18,SBLK,17.96,17.9701,17.5624,17.84,792397.0
2023-09-19,SBLK,18.1,18.465,18.07,18.12,733210.0
2023-09-20,SBLK,18.08,18.16,17.925,17.94,675522.0
2023-09-21,SBLK,17.8,17.9226,17.65,17.67,598384.0
2023-09-22,SBLK,18.1,18.745,17.95,18.48,1397067.0
2023-09-25,SBLK,18.43,18.71,18.28,18.69,770414.0
2023-09-26,SBLK,18.57,18.825,18.55,18.69,789150.0
2023-09-27,SBLK,18.83,19.245,18.81,19.17,1134570.0
2023-09-28,SBLK,18.99,19.21,18.77,19.16,877153.0
2023-09-29,SBLK,19.2,19.45,19.19,19.28,708857.0
2023-10-02,SBLK,19.55,19.69,19.12,19.2,973667.0
2023-10-03,SBLK,19.07,19.25,18.9,19.03,933445.0
2023-10-04,SBLK,18.88,19.005,18.54,18.84,866946.0
2023-10-05,SBLK,18.86,19.64,18.85,19.57,1050221.0
2023-10-06,SBLK,19.72,20.19,19.635,19.82,1582364.0
2023-10-09,SBLK,19.78,19.87,19.53,19.68,755141.0
2023-10-10,SBLK,19.95,20.0,19.54,19.64,826918.0
2023-10-11,SBLK,19.56,19.88,19.43,19.84,894247.0
2023-10-12,SBLK,20.0,20.07,19.54,19.6,883344.0
2023-10-13,SBLK,19.71,19.795,19.48,19.71,564127.0
2023-10-16,SBLK,19.83,19.84,19.33,19.54,599694.0
2023-10-17,SBLK,19.54,20.045,19.54,19.98,1010073.0
2023-10-18,SBLK,19.87,19.94,19.585,19.615,519610.0
2023-10-19,SBLK,19.5,19.815,19.39,19.62,1123806.0
2023-10-20,SBLK,19.62,19.69,19.21,19.33,695461.0
2023-10-23,SBLK,19.1,19.1,18.65,18.72,1024352.0
2023-10-24,SBLK,18.9,19.321,18.8,19.17,915606.0
2023-10-25,SBLK,19.04,19.07,18.589,18.82,1172319.0
2023-10-26,SBLK,18.61,18.7398,18.33,18.62,805683.0
2023-10-27,SBLK,18.67,18.765,18.405,18.48,676258.0
2023-10-30,SBLK,18.57,18.7,18.37,18.55,728264.0
2023-10-31,SBLK,18.63,19.06,18.565,18.67,740208.0
2023-11-01,SBLK,18.62,18.63,18.21,18.41,569875.0
2023-11-02,SBLK,18.57,18.88,18.45,18.85,703053.0
2023-11-03,SBLK,18.97,18.98,18.585,18.79,588436.0
2023-11-06,SBLK,18.89,19.01,18.78,18.93,429940.0
2023-11-07,SBLK,18.71,18.71,18.26,18.28,694796.0
2023-11-08,SBLK,18.33,18.33,17.91,17.97,866765.0
2023-11-09,SBLK,18.28,18.71,18.28,18.53,945087.0
2023-11-10,SBLK,18.57,18.68,18.29,18.4,748258.0
2023-11-13,SBLK,18.41,18.58,18.19,18.52,656161.0
2023-11-14,SBLK,18.53,19.0,17.923,18.94,1617248.0
2023-11-15,SBLK,19.0,19.12,18.77,18.8,743151.0
2023-11-16,SBLK,18.8,19.015,18.63,18.88,893446.0
2023-11-17,SBLK,19.01,19.255,18.945,19.01,729347.0
2023-11-20,SBLK,19.13,19.15,18.98,19.06,519937.0
2023-11-21,SBLK,19.12,19.71,19.03,19.58,1008315.0
2023-11-22,SBLK,19.51,19.69,19.38,19.63,556083.0
2023-11-24,SBLK,20.0,20.55,19.92,20.24,986644.0
2023-11-27,SBLK,20.24,20.335,19.8499,20.03,952389.0
2023-11-28,SBLK,20.04,20.07,19.88,20.0,1155504.0
2023-11-29,SBLK,20.17,20.51,20.085,20.3,1410561.0
2023-11-30,SBLK,20.41,21.27,20.37,21.26,2004752.0
2023-12-01,SBLK,21.35,22.085,21.3,21.9,2031237.0
2023-12-04,SBLK,21.51,21.79,21.06,21.71,2228519.0
2023-12-05,SBLK,21.03,21.034,20.36,20.47,1765354.0
2023-12-06,SBLK,20.44,20.5,20.085,20.11,1137335.0
2023-12-07,SBLK,19.98,20.04,19.7,20.01,1015864.0
2023-12-08,SBLK,20.21,20.42,20.04,20.07,598683.0
2023-12-11,SBLK,20.0,20.191,19.871,19.955,672049.0
2023-12-12,SBLK,19.9,20.47,19.74,20.29,2324473.0
2023-12-13,SBLK,20.19,20.26,19.45,19.84,1366837.0
2023-12-14,SBLK,20.15,20.455,20.0,20.29,1380115.0
2023-12-15,SBLK,20.47,21.18,20.41,21.18,1829511.0
2023-12-18,SBLK,21.64,21.89,21.08,21.21,1448339.0
2023-12-19,SBLK,21.04,21.222,20.915,21.02,975904.0
2023-12-20,SBLK,21.1,21.4693,20.86,20.86,1012912.0
2023-12-21,SBLK,21.13,21.21,20.98,21.12,752968.0
2023-12-22,SBLK,21.272,21.57,21.235,21.3,809100.0
2023-12-26,SBLK,20.75,20.99,20.72,20.78,871643.0
2023-12-27,SBLK,20.85,21.035,20.77,20.84,647268.0
2023-12-28,SBLK,20.85,21.44,20.85,21.195,1082676.0
2023-12-29,SBLK,21.12,21.39,21.0316,21.26,911809.0
2024-01-02,SBLK,21.45,21.67,20.88,20.91,1478908.0
2024-01-03,SBLK,20.88,21.75,20.83,21.66,1228527.0
2024-01-04,SBLK,21.76,22.35,21.74,22.06,2199429.0
2024-01-05,SBLK,21.99,22.02,21.55,21.71,1009645.0
2024-01-08,SBLK,21.27,21.32,20.66,21.15,1473566.0
2024-01-09,SBLK,20.86,20.95,20.39,20.6,1072817.0
2024-01-10,SBLK,20.77,21.225,20.71,20.92,1137740.0
2024-01-11,SBLK,20.85,20.85,20.38,20.5,1371638.0
2024-01-12,SBLK,20.74,21.15,20.4625,20.48,1276402.0
2024-01-16,SBLK,20.99,21.14,20.6,20.9,1167179.0
2024-01-17,SBLK,20.69,21.06,20.64,20.99,913362.0
2024-01-18,SBLK,21.2,21.5,21.01,21.33,780150.0
2024-01-19,SBLK,21.27,21.35,20.9285,21.25,894686.0
2024-01-22,SBLK,21.13,21.4098,20.961,21.09,935256.0
2024-01-23,SBLK,21.01,21.335,20.95,21.17,939044.0
2024-01-24,SBLK,21.44,21.89,21.44,21.62,1694032.0
2024-01-25,SBLK,21.48,21.52,21.055,21.43,983759.0
2024-01-26,SBLK,21.51,22.04,21.5,22.04,998154.0
2024-01-29,SBLK,21.88,22.0,21.435,21.59,769527.0
2024-01-30,SBLK,21.49,21.75,21.46,21.74,721064.0
2024-01-31,SBLK,21.88,21.97,21.74,21.74,890780.0
2024-02-01,SBLK,21.9,22.095,21.23,21.42,1535895.0
2024-02-02,SBLK,21.54,21.79,21.23,21.52,1032887.0
2024-02-05,SBLK,21.67,22.17,21.53,22.1,1349853.0
2024-02-06,SBLK,22.39,22.83,22.25,22.58,1353880.0
2024-02-07,SBLK,22.59,22.8675,22.49,22.83,1075729.0
2024-02-08,SBLK,22.76,22.95,22.62,22.94,1131358.0
2024-02-09,SBLK,22.95,23.1,22.52,22.63,1669002.0
2024-02-12,SBLK,22.67,23.055,22.63,23.0,1348304.0
2024-02-13,SBLK,22.86,22.89,21.675,21.86,2939268.0
2024-02-14,SBLK,22.1,22.1,21.405,21.61,2289572.0
2024-02-15,SBLK,21.51,22.3,21.36,22.17,1726262.0
2024-02-16,SBLK,22.23,22.3,22.01,22.04,1027728.0
2024-02-20,SBLK,22.09,22.11,21.72,21.86,972432.0
2024-02-21,SBLK,21.99,22.675,21.97,22.65,1624579.0
2024-02-22,SBLK,23.02,23.345,22.99,23.01,2250071.0
2024-02-23,SBLK,23.25,23.85,23.2,23.83,2505529.0
2024-02-26,SBLK,23.76,23.76,23.02,23.15,1259323.0
2024-02-27,SBLK,23.37,23.735,23.3,23.44,904857.0
2024-02-28,SBLK,24.01,24.27,23.77,23.96,1604558.0
2024-02-29,SBLK,23.74,23.94,23.605,23.87,1073246.0
2024-03-01,SBLK,24.01,24.47,24.01,24.32,1584674.0
2024-03-04,SBLK,24.3,24.45,23.785,23.89,1627848.0
2024-03-05,SBLK,23.77,24.28,23.46,24.14,1519170.0
2024-03-06,SBLK,23.89,24.35,23.64,24.11,1479918.0
2024-03-07,SBLK,24.28,24.635,24.01,24.58,1708775.0
2024-03-08,SBLK,24.9,25.16,24.69,24.89,1881432.0
2024-03-11,SBLK,24.19,24.27,24.0126,24.09,1467943.0
2024-03-12,SBLK,24.16,24.74,23.905,24.67,2010049.0
2024-03-13,SBLK,24.67,24.7,24.21,24.23,1954256.0
2024-03-14,SBLK,24.1,24.1,23.695,23.75,1368274.0
2024-03-15,SBLK,23.65,23.76,23.375,23.64,1668587.0
2024-03-18,SBLK,23.91,24.342,23.64,24.17,1615433.0
2024-03-19,SBLK,24.09,24.2,23.455,23.6,2617402.0
2024-03-20,SBLK,23.42,23.95,22.9,23.89,1655209.0
2024-03-21,SBLK,24.09,24.835,24.03,24.48,1918278.0
2024-03-22,SBLK,24.36,24.76,24.23,24.67,1275981.0
2024-03-25,SBLK,24.55,24.86,24.375,24.38,1376074.0
2024-03-26,SBLK,24.0,24.23,23.67,23.81,1737988.0
2024-03-27,SBLK,23.89,24.08,23.67,24.07,1198153.0
2024-03-28,SBLK,24.07,24.34,23.86,23.87,1210492.0
2024-04-01,SBLK,23.81,23.98,23.43,23.57,1869784.0
2024-04-02,SBLK,23.37,23.88,23.08,23.67,2345150.0
2024-04-03,SBLK,23.93,24.135,23.66,24.04,1509476.0
2024-04-04,SBLK,23.97,24.37,23.665,23.8,2494207.0
2024-04-05,SBLK,24.09,24.45,23.71,23.88,1968616.0
2024-04-08,SBLK,23.88,23.985,23.43,23.85,2637551.0
2024-04-09,SBLK,23.88,23.88,23.38,23.7,2472287.0
2024-04-10,SBLK,23.42,23.96,23.38,23.86,2329649.0
2024-04-11,SBLK,24.05,24.35,23.43,23.49,2435917.0
2024-04-12,SBLK,23.4,23.56,22.95,23.09,2043418.0
2024-04-15,SBLK,23.13,23.4703,23.1,23.14,1586385.0
2024-04-16,SBLK,23.0,23.15,22.82,23.02,1284011.0
2024-04-17,SBLK,23.36,23.46,23.065,23.1,1830734.0
2024-04-18,SBLK,23.11,23.505,22.8724,23.49,1380966.0
2024-04-19,SBLK,23.45,23.63,22.94,23.03,1127297.0
2024-04-22,SBLK,22.98,23.485,22.94,23.43,1113592.0
2024-04-23,SBLK,23.48,24.025,23.43,23.94,1040025.0
2024-04-24,SBLK,23.94,24.16,23.88,23.97,1131351.0
2024-04-25,SBLK,23.87,24.4375,23.81,24.42,999647.0
2024-04-26,SBLK,24.53,24.97,24.51,24.71,1299816.0
2024-04-29,SBLK,24.69,24.69,24.39,24.63,1175294.0
2024-04-30,SBLK,24.7,24.8,24.25,24.32,1262389.0
2024-05-01,SBLK,24.3,24.78,24.26,24.55,820266.0
2024-05-02,SBLK,24.85,24.99,24.41,24.83,1294467.0
2024-05-03,SBLK,24.89,24.99,24.64,24.82,1226640.0
2024-05-06,SBLK,24.46,25.01,24.28,25.0,1726454.0
2024-05-07,SBLK,25.22,26.54,25.22,26.47,3770276.0
2024-05-08,SBLK,26.41,26.53,25.95,26.05,1980638.0
2024-05-09,SBLK,26.13,26.54,26.02,26.12,1320301.0
2024-05-10,SBLK,26.28,26.5,25.585,25.67,2072919.0
2024-05-13,SBLK,25.74,25.92,25.4,25.7,1635861.0
2024-05-14,SBLK,25.47,25.575,25.13,25.47,1421524.0
2024-05-15,SBLK,25.35,25.385,25.11,25.31,1017204.0
2024-05-16,SBLK,25.55,25.9,25.45,25.87,1525125.0
2024-05-17,SBLK,25.85,26.09,25.81,26.05,833093.0
2024-05-20,SBLK,26.0,26.31,25.96,26.2,841496.0
2024-05-21,SBLK,26.21,26.74,26.2,26.28,1194997.0
2024-05-22,SBLK,25.69,26.0,25.21,25.57,1843269.0
2024-05-23,SBLK,26.53,26.88,25.94,26.09,1920253.0
2024-05-24,SBLK,26.515,27.4,26.4901,26.99,2136844.0
2024-05-28,SBLK,27.19,27.38,26.705,26.96,1618977.0
2024-05-29,SBLK,27.1,27.47,26.86,26.95,1595042.0
2024-05-30,SBLK,27.09,27.33,26.705,27.23,1632815.0
2024-05-31,SBLK,27.29,27.39,26.9,27.08,1372557.0
2024-06-03,SBLK,27.27,27.3,26.68,26.85,2294797.0
2024-06-04,SBLK,26.72,27.06,26.52,26.52,1747960.0
2024-06-05,SBLK,26.63,26.965,26.52,26.79,1312665.0
2024-06-06,SBLK,26.01,26.04,25.44,25.52,1864142.0
2024-06-07,SBLK,25.5,25.7,25.335,25.58,2967524.0
2024-06-10,SBLK,25.56,25.58,25.07,25.2,1363148.0
2024-06-11,SBLK,24.54,24.865,24.28,24.67,1912749.0
2024-06-12,SBLK,24.9,25.29,24.89,25.08,1143629.0
2024-06-13,SBLK,25.25,25.29,24.705,24.86,1467293.0
2024-06-14,SBLK,24.51,24.53,23.73,23.77,1417026.0
2024-06-17,SBLK,23.81,24.08,23.69,23.81,961406.0
2024-06-18,SBLK,23.83,24.0108,23.685,23.73,1548488.0
2024-06-20,SBLK,23.94,25.04,23.73,24.77,3194104.0
2024-06-21,SBLK,24.5,24.58,23.77,24.1,3098550.0
2024-06-24,SBLK,24.1,24.36,23.99,24.0,1754139.0
2024-06-25,SBLK,24.0,24.175,23.85,24.14,1365639.0
2024-06-26,SBLK,24.23,24.63,24.23,24.53,1769791.0
2024-06-27,SBLK,24.6,24.755,24.21,24.43,1552585.0
2024-06-28,SBLK,24.42,24.51,24.28,24.38,1330265.0
2024-07-01,SBLK,24.85,25.07,24.735,24.98,1488779.0
2024-07-02,SBLK,24.94,24.945,24.715,24.84,1261361.0
2024-07-03,SBLK,24.96,25.25,24.74,25.0,1105573.0
2024-07-05,SBLK,24.66,24.7,23.89,24.21,1213029.0
2024-07-08,SBLK,24.04,24.09,23.75,23.95,1094009.0
