Date,Ticker,Open,High,Low,Close,Volume
2023-07-07,SSB,66.42,68.7,66.42,68.03,366125.0
2023-07-10,SSB,67.64,69.745,66.11,68.55,356663.0
2023-07-11,SSB,68.33,69.67,67.66,69.59,350487.0
2023-07-12,SSB,70.59,71.77,70.29,70.76,317598.0
2023-07-13,SSB,71.22,72.28,70.75,71.59,324124.0
2023-07-14,SSB,72.04,72.09,70.055,70.38,460166.0
2023-07-17,SSB,70.37,72.435,70.27,71.85,403476.0
2023-07-18,SSB,71.85,74.925,71.84,74.81,630785.0
2023-07-19,SSB,75.0,76.13,74.075,75.9,716250.0
2023-07-20,SSB,75.87,76.12,74.55,75.85,458533.0
2023-07-21,SSB,76.23,76.28,74.68,75.13,385423.0
2023-07-24,SSB,75.1,76.045,74.81,75.94,564392.0
2023-07-25,SSB,76.3,76.76,74.69,75.0,813726.0
2023-07-26,SSB,76.55,78.87,75.66,78.12,554680.0
2023-07-27,SSB,78.86,78.94,75.8,76.33,600938.0
2023-07-28,SSB,78.15,78.16,74.86,77.59,454689.0
2023-07-31,SSB,77.4,77.75,76.75,77.67,563274.0
2023-08-01,SSB,77.08,77.26,75.77,77.24,457951.0
2023-08-02,SSB,76.23,77.31,75.42,77.13,452882.0
2023-08-03,SSB,76.99,78.35,76.35,78.18,337497.0
2023-08-04,SSB,77.69,79.46,77.675,78.35,369866.0
2023-08-07,SSB,78.35,79.05,77.88,78.73,329425.0
2023-08-08,SSB,77.29,77.89,74.68,77.63,369621.0
2023-08-09,SSB,77.15,77.4499,76.35,76.91,237011.0
2023-08-10,SSB,76.39,77.08,74.235,75.71,319304.0
2023-08-11,SSB,75.07,76.415,74.675,75.53,270297.0
2023-08-14,SSB,74.57,75.36,74.05,75.14,228250.0
2023-08-15,SSB,73.8,74.85,73.19,73.38,325855.0
2023-08-16,SSB,73.44,74.23,72.75,72.91,385429.0
2023-08-17,SSB,73.36,73.96,72.02,72.31,238164.0
2023-08-18,SSB,71.56,72.855,71.56,72.14,265193.0
2023-08-21,SSB,72.34,72.835,70.89,71.68,256861.0
2023-08-22,SSB,71.55,71.83,69.875,70.12,706427.0
2023-08-23,SSB,70.02,71.04,69.46,70.96,218067.0
2023-08-24,SSB,70.59,72.005,70.25,70.39,224225.0
2023-08-25,SSB,70.49,70.94,68.54,69.87,343991.0
2023-08-28,SSB,70.38,72.07,70.38,71.5,293859.0
2023-08-29,SSB,71.54,72.75,70.785,72.39,226775.0
2023-08-30,SSB,72.11,73.115,71.23,71.65,387975.0
2023-08-31,SSB,71.62,72.64,71.605,72.3,352814.0
2023-09-01,SSB,73.03,75.21,73.03,74.82,389736.0
2023-09-05,SSB,74.35,74.665,73.295,73.57,343875.0
2023-09-06,SSB,73.56,73.8,70.48,70.95,493828.0
2023-09-07,SSB,70.63,70.795,69.23,69.58,272285.0
2023-09-08,SSB,69.7,70.23,68.655,69.93,212504.0
2023-09-11,SSB,70.17,70.6,69.345,69.64,262117.0
2023-09-12,SSB,69.79,71.03,69.4825,70.36,210719.0
2023-09-13,SSB,70.63,70.63,68.7034,69.34,276462.0
2023-09-14,SSB,69.96,70.63,69.59,70.18,381954.0
2023-09-15,SSB,69.42,70.28,69.42,69.82,1312000.0
2023-09-18,SSB,70.07,70.07,68.55,68.86,297027.0
2023-09-19,SSB,68.89,69.47,68.08,68.87,299431.0
2023-09-20,SSB,69.18,70.25,68.75,68.83,465302.0
2023-09-21,SSB,68.36,68.739,67.815,67.96,319592.0
2023-09-22,SSB,68.12,68.905,67.22,67.5,274098.0
2023-09-25,SSB,67.37,68.82,67.1,68.74,253624.0
2023-09-26,SSB,68.02,68.82,67.325,67.42,328056.0
2023-09-27,SSB,66.55,67.0,65.69,66.38,474911.0
2023-09-28,SSB,66.61,67.76,66.172,66.98,253889.0
2023-09-29,SSB,67.59,68.31,67.2,67.36,378835.0
2023-10-02,SSB,67.04,67.38,65.8,66.14,300825.0
2023-10-03,SSB,65.83,65.83,64.7,64.9,536205.0
2023-10-04,SSB,65.03,65.76,64.13,65.57,426046.0
2023-10-05,SSB,65.37,67.45,64.81,67.15,457582.0
2023-10-06,SSB,66.39,68.62,66.27,68.07,419963.0
2023-10-09,SSB,67.61,68.4543,67.26,67.88,278244.0
2023-10-10,SSB,68.19,69.04,68.171,68.53,336544.0
2023-10-11,SSB,68.65,69.51,68.155,68.93,257159.0
2023-10-12,SSB,68.93,68.93,67.261,67.91,306556.0
2023-10-13,SSB,68.54,68.76,66.49,66.87,277567.0
2023-10-16,SSB,67.75,68.735,67.62,68.05,446666.0
2023-10-17,SSB,67.32,70.38,67.26,70.0,512944.0
2023-10-18,SSB,69.31,69.31,68.38,68.69,418790.0
2023-10-19,SSB,68.45,69.55,67.0,67.26,408168.0
2023-10-20,SSB,67.34,67.34,65.26,65.56,625485.0
2023-10-23,SSB,65.43,66.205,64.93,64.97,456485.0
2023-10-24,SSB,65.32,65.81,64.09,64.6,224898.0
2023-10-25,SSB,64.06,64.81,63.36,64.49,409430.0
2023-10-26,SSB,64.93,67.08,64.87,66.27,617586.0
2023-10-27,SSB,66.55,67.27,64.81,65.7,623897.0
2023-10-30,SSB,66.47,66.69,65.26,65.96,393097.0
2023-10-31,SSB,65.92,66.98,65.62,66.1,397585.0
2023-11-01,SSB,65.91,66.83,65.18,66.78,480669.0
2023-11-02,SSB,67.69,70.775,67.69,70.6,563821.0
2023-11-03,SSB,72.37,73.7,71.24,72.88,509989.0
2023-11-06,SSB,72.71,73.05,71.37,71.55,281868.0
2023-11-07,SSB,71.14,71.61,70.05,71.49,345526.0
2023-11-08,SSB,71.6,71.65,69.95,70.19,279819.0
2023-11-09,SSB,70.0,70.61,67.9,68.46,393323.0
2023-11-10,SSB,68.94,69.42,67.78,68.82,208943.0
2023-11-13,SSB,68.41,69.17,67.72,68.93,176641.0
2023-11-14,SSB,71.56,75.17,71.56,74.85,804832.0
2023-11-15,SSB,75.0,76.23,74.85,75.37,593123.0
2023-11-16,SSB,75.18,75.45,74.14,74.95,407980.0
2023-11-17,SSB,75.72,76.45,74.95,75.4,430005.0
2023-11-20,SSB,74.91,75.415,74.54,75.24,241887.0
2023-11-21,SSB,74.96,75.195,73.14,73.18,359542.0
2023-11-22,SSB,73.9,74.28,73.17,73.58,230767.0
2023-11-24,SSB,73.63,74.1,73.115,73.65,107290.0
2023-11-27,SSB,73.22,73.49,72.43,72.96,458398.0
2023-11-28,SSB,72.93,73.54,72.115,73.01,325940.0
2023-11-29,SSB,73.55,75.25,73.55,73.99,565240.0
2023-11-30,SSB,74.09,74.89,73.53,74.05,504131.0
2023-12-01,SSB,73.64,78.86,72.92,78.61,505033.0
2023-12-04,SSB,77.71,80.145,77.71,80.05,446680.0
2023-12-05,SSB,79.61,80.05,78.43,78.53,374209.0
2023-12-06,SSB,79.49,81.41,78.45,78.52,329977.0
2023-12-07,SSB,79.08,80.18,78.425,79.86,273345.0
2023-12-08,SSB,79.86,81.335,79.34,79.86,430125.0
2023-12-11,SSB,79.78,80.545,78.88,80.16,300269.0
2023-12-12,SSB,80.2,80.21,79.12,79.18,214631.0
2023-12-13,SSB,79.26,83.52,78.83,83.47,508027.0
2023-12-14,SSB,85.0,87.56,84.7801,86.96,743056.0
2023-12-15,SSB,87.17,87.77,85.235,86.79,1446690.0
2023-12-18,SSB,87.43,87.43,85.58,85.74,506643.0
2023-12-19,SSB,86.38,87.3,84.69,86.53,465550.0
2023-12-20,SSB,86.55,87.18,84.2,84.21,618412.0
2023-12-21,SSB,85.22,85.305,83.85,84.87,384542.0
2023-12-22,SSB,85.71,86.55,85.05,85.26,313567.0
2023-12-26,SSB,85.69,86.58,84.68,86.17,324381.0
2023-12-27,SSB,86.36,86.54,85.58,86.1,321811.0
2023-12-28,SSB,85.55,86.385,85.425,85.82,302433.0
2023-12-29,SSB,85.66,85.8,84.27,84.45,364247.0
2024-01-02,SSB,83.7,85.84,83.32,85.05,457841.0
2024-01-03,SSB,84.37,84.37,81.93,82.17,490644.0
2024-01-04,SSB,82.64,83.51,82.45,82.94,446488.0
2024-01-05,SSB,80.87,84.125,80.87,82.73,439869.0
2024-01-08,SSB,82.85,83.65,82.25,83.64,235511.0
2024-01-09,SSB,83.55,83.55,82.01,82.52,287468.0
2024-01-10,SSB,82.21,83.02,81.78,82.96,294064.0
2024-01-11,SSB,82.18,82.24,80.37,81.58,300415.0
2024-01-12,SSB,82.57,82.66,80.17,80.65,261841.0
2024-01-16,SSB,79.31,80.4,78.93,79.5,305906.0
2024-01-17,SSB,78.16,79.7,77.64,79.4,253129.0
2024-01-18,SSB,79.83,80.41,79.12,80.21,272437.0
2024-01-19,SSB,80.6,81.63,79.695,81.58,406151.0
2024-01-22,SSB,82.49,83.47,81.75,83.39,298021.0
2024-01-23,SSB,84.0,84.0,81.84,81.89,377233.0
2024-01-24,SSB,82.45,83.2,81.94,82.47,308524.0
2024-01-25,SSB,83.58,83.58,80.9,80.99,723382.0
2024-01-26,SSB,83.43,85.16,82.7962,84.48,689121.0
2024-01-29,SSB,84.82,87.18,84.47,87.13,587459.0
2024-01-30,SSB,86.04,87.16,85.9701,86.49,527663.0
2024-01-31,SSB,84.85,86.4836,83.0,83.1,594124.0
2024-02-01,SSB,83.53,83.94,78.6,81.04,628050.0
2024-02-02,SSB,79.29,81.46,79.07,80.83,392873.0
2024-02-05,SSB,79.7,80.2,78.93,79.73,395290.0
2024-02-06,SSB,79.65,80.395,79.1,79.56,341109.0
2024-02-07,SSB,79.56,80.63,77.84,80.53,584635.0
2024-02-08,SSB,79.82,80.72,79.52,79.89,416223.0
2024-02-09,SSB,79.78,82.49,79.24,82.4,486429.0
2024-02-12,SSB,82.29,84.06,81.87,83.51,494554.0
2024-02-13,SSB,79.8,80.79,77.68,78.96,493515.0
2024-02-14,SSB,79.99,81.41,79.27,81.32,414635.0
2024-02-15,SSB,81.75,85.73,81.75,85.37,655068.0
2024-02-16,SSB,84.17,85.985,83.56,85.35,543225.0
2024-02-20,SSB,83.83,85.42,83.83,84.03,393938.0
2024-02-21,SSB,83.7,83.805,82.475,83.22,344919.0
2024-02-22,SSB,82.82,83.76,82.38,82.9,405034.0
2024-02-23,SSB,82.89,84.005,82.181,82.59,312331.0
2024-02-26,SSB,81.78,82.98,81.53,82.27,350867.0
2024-02-27,SSB,83.03,83.67,82.55,83.51,229249.0
2024-02-28,SSB,82.44,83.06,82.1696,82.27,303684.0
2024-02-29,SSB,83.93,84.895,83.01,84.04,370680.0
2024-03-01,SSB,83.2,83.485,81.09,82.31,383486.0
2024-03-04,SSB,82.59,83.87,81.86,82.3,339801.0
2024-03-05,SSB,81.9,85.1,81.9,84.97,427978.0
2024-03-06,SSB,84.69,85.72,82.83,83.94,420499.0
2024-03-07,SSB,85.13,85.21,83.64,83.77,296852.0
2024-03-08,SSB,85.17,85.2475,83.49,83.78,249112.0
2024-03-11,SSB,83.72,83.86,83.23,83.47,264362.0
2024-03-12,SSB,83.09,83.91,81.93,82.39,275711.0
2024-03-13,SSB,82.28,82.94,81.535,81.98,295118.0
2024-03-14,SSB,81.65,81.84,79.685,80.26,476620.0
2024-03-15,SSB,79.99,81.455,79.77,79.99,1336471.0
2024-03-18,SSB,80.04,80.29,79.25,79.26,516565.0
2024-03-19,SSB,79.07,80.26,79.07,79.56,314564.0
2024-03-20,SSB,79.25,82.9,79.075,82.31,403649.0
2024-03-21,SSB,82.55,83.97,82.55,83.33,434404.0
2024-03-22,SSB,83.29,83.67,81.24,81.42,363157.0
2024-03-25,SSB,81.5,82.41,80.85,81.07,240908.0
2024-03-26,SSB,81.87,81.97,80.59,80.94,266024.0
2024-03-27,SSB,81.53,84.17,81.53,84.13,280189.0
2024-03-28,SSB,84.13,85.17,83.93,85.03,384693.0
2024-04-01,SSB,84.52,84.52,82.895,83.21,369612.0
2024-04-02,SSB,82.18,82.39,80.305,80.87,482269.0
2024-04-03,SSB,80.38,80.92,79.92,80.01,331869.0
2024-04-04,SSB,81.26,81.8,79.82,80.08,369902.0
2024-04-05,SSB,79.58,81.46,79.58,81.39,443100.0
2024-04-08,SSB,81.8,82.54,81.72,82.5,321622.0
2024-04-09,SSB,82.77,83.05,81.93,82.74,324579.0
2024-04-10,SSB,80.54,80.6,78.45,78.71,477614.0
2024-04-11,SSB,78.88,79.31,77.51,79.08,368479.0
2024-04-12,SSB,77.93,79.05,77.89,78.56,350869.0
2024-04-15,SSB,78.87,79.925,77.38,78.01,468684.0
2024-04-16,SSB,77.22,77.85,76.3,76.45,416000.0
2024-04-17,SSB,77.27,77.565,75.99,76.09,390073.0
2024-04-18,SSB,76.05,76.88,75.86,76.52,381869.0
2024-04-19,SSB,76.27,78.41,76.27,78.33,625482.0
2024-04-22,SSB,78.34,80.05,77.925,79.25,542878.0
2024-04-23,SSB,79.05,80.55,79.05,79.84,417121.0
2024-04-24,SSB,79.0,80.32,78.81,80.14,369802.0
2024-04-25,SSB,79.74,79.74,77.95,78.96,558549.0
2024-04-26,SSB,77.6,80.54,77.6,77.95,450047.0
2024-04-29,SSB,77.62,78.475,76.69,77.08,490754.0
2024-04-30,SSB,76.24,76.88,75.64,75.7,457754.0
2024-05-01,SSB,76.45,78.7,76.25,77.28,431944.0
2024-05-02,SSB,78.78,78.78,77.33,78.25,319348.0
2024-05-03,SSB,79.41,79.75,78.43,78.57,267881.0
2024-05-06,SSB,79.5,80.53,78.93,80.3,382350.0
2024-05-07,SSB,80.58,81.15,80.38,80.65,420234.0
2024-05-08,SSB,80.14,81.1,79.77,80.82,312384.0
2024-05-09,SSB,80.54,80.825,79.98,80.63,282733.0
2024-05-10,SSB,80.77,81.38,80.15,81.16,270913.0
2024-05-13,SSB,81.63,81.63,80.09,80.11,287499.0
2024-05-14,SSB,81.36,81.59,80.41,81.08,185554.0
2024-05-15,SSB,81.8,82.38,80.73,81.4,260408.0
2024-05-16,SSB,81.37,81.83,80.26,80.41,212101.0
2024-05-17,SSB,80.8,81.21,80.4,80.85,337056.0
2024-05-20,SSB,80.56,81.05,79.13,79.87,1348789.0
2024-05-21,SSB,80.5,81.2,79.3,79.51,853267.0
2024-05-22,SSB,79.36,79.82,78.07,78.25,645901.0
2024-05-23,SSB,78.43,78.43,75.96,76.2,467705.0
2024-05-24,SSB,76.75,77.26,75.85,77.19,483944.0
2024-05-28,SSB,78.66,78.66,76.64,77.37,590349.0
2024-05-29,SSB,76.8,76.8,74.55,74.58,690820.0
2024-05-30,SSB,76.35,76.8625,75.15,76.6,459057.0
2024-05-31,SSB,77.02,77.54,76.79,77.31,519701.0
2024-06-03,SSB,78.59,78.96,75.79,76.14,371984.0
2024-06-04,SSB,75.29,76.54,74.75,74.91,629722.0
2024-06-05,SSB,75.46,75.7,74.48,74.61,439019.0
2024-06-06,SSB,74.6,75.01,74.12,74.53,319782.0
2024-06-07,SSB,73.76,74.37,73.43,73.84,372494.0
2024-06-10,SSB,73.0,73.33,72.17,72.81,350811.0
2024-06-11,SSB,72.3,72.3,71.45,71.99,601592.0
2024-06-12,SSB,74.22,75.06,72.84,73.39,643185.0
2024-06-13,SSB,72.95,73.53,71.72,72.2,446005.0
2024-06-14,SSB,71.28,71.69,70.9,71.3,434833.0
2024-06-17,SSB,71.01,72.71,70.68,72.69,533342.0
2024-06-18,SSB,72.49,73.81,72.21,73.06,506642.0
2024-06-20,SSB,72.67,73.41,72.54,72.87,475358.0
2024-06-21,SSB,72.49,72.97,72.1,72.83,1056092.0
2024-06-24,SSB,73.36,75.24,72.89,74.37,342378.0
2024-06-25,SSB,74.09,74.49,73.37,73.53,328772.0
2024-06-26,SSB,72.74,73.755,72.74,73.5,333798.0
2024-06-27,SSB,73.63,74.53,72.965,74.49,391031.0
2024-06-28,SSB,75.12,77.05,74.955,76.42,1221770.0
2024-07-01,SSB,76.38,77.37,75.76,75.8,465127.0
2024-07-02,SSB,75.93,77.19,75.93,77.16,327654.0
2024-07-03,SSB,77.39,77.56,76.0,76.02,340238.0
2024-07-05,SSB,75.87,76.185,75.18,75.47,308561.0
2024-07-08,SSB,76.12,76.6,75.42,75.48,329717.0
2024-07-09,SSB,74.94,76.7,74.69,76.47,380841.0
2024-07-10,SSB,75.69,78.27,75.69,78.17,387881.0
2024-07-11,SSB,78.5,82.89,78.5,82.55,784549.0
2024-07-12,SSB,83.26,84.0,82.07,83.38,656924.0
2024-07-15,SSB,84.43,86.87,84.185,86.49,851764.0
2024-07-16,SSB,87.25,90.33,86.855,90.15,940936.0
2024-07-17,SSB,88.99,92.0,88.99,90.52,886374.0
2024-07-18,SSB,89.48,91.95,88.51,88.94,651294.0
2024-07-19,SSB,88.89,90.58,88.44,89.98,601908.0
2024-07-22,SSB,89.77,92.31,88.45,91.49,612296.0
2024-07-23,SSB,90.6,93.895,90.178,93.3,736743.0
2024-07-24,SSB,92.91,94.065,91.48,91.71,998488.0
2024-07-25,SSB,91.85,97.83,90.83,97.29,1268012.0
2024-07-26,SSB,98.46,100.455,98.09,100.18,732405.0
2024-07-29,SSB,101.19,101.19,98.49,98.84,558534.0
2024-07-30,SSB,99.8,99.8,98.175,99.0,349519.0
2024-07-31,SSB,98.74,101.32,97.83,98.97,603559.0
2024-08-01,SSB,99.01,99.08,93.64,94.51,792861.0
2024-08-02,SSB,90.7,91.47,88.69,90.88,815199.0
2024-08-05,SSB,85.98,89.56,84.9,87.79,756186.0
2024-08-06,SSB,87.63,89.9,86.61,88.61,512799.0
