Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,AFAR,10.4,10.42,10.4,10.4,12725
2023-03-06,AFAR,10.4,10.4,10.4,10.4,5350
2023-03-07,AFAR,10.4,10.4,10.4,10.4,5148
2023-03-09,AFAR,10.4,10.43,10.4,10.43,11222
2023-03-16,AFAR,10.47,10.47,10.4699,10.4699,670
2023-03-20,AFAR,10.41,10.48,10.41,10.48,6778
2023-03-21,AFAR,10.41,10.41,10.41,10.41,163
2023-03-27,AFAR,10.5,10.5,10.5,10.5,1648
2023-03-30,AFAR,10.44,10.47,10.44,10.455,2663
2023-03-31,AFAR,10.44,10.44,10.44,10.44,2035
2023-04-04,AFAR,10.445,10.445,10.44,10.44,3875
2023-04-10,AFAR,10.47,10.49,10.47,10.49,205
2023-04-11,AFAR,10.49,10.49,10.45,10.49,1185
2023-04-17,AFAR,10.49,10.49,10.49,10.49,10000
2023-04-18,AFAR,10.5,10.51,10.49,10.49,244511
2023-04-19,AFAR,10.5,10.5,10.5,10.5,100
2023-04-20,AFAR,10.5,10.5,10.485,10.485,544866
2023-04-21,AFAR,10.49,10.49,10.48,10.48,37176
2023-04-24,AFAR,10.49,10.49,10.485,10.49,32615
2023-04-25,AFAR,10.495,10.5,10.49,10.5,39479
2023-04-26,AFAR,10.54,10.54,10.54,10.54,102
2023-04-27,AFAR,10.54,10.55,10.54,10.55,9767
2023-04-28,AFAR,10.56,10.56,10.56,10.56,1470
2023-05-02,AFAR,10.5699,10.58,10.5699,10.58,7026
2023-05-03,AFAR,10.58,10.5801,10.58,10.5801,5405
2023-05-05,AFAR,10.65,10.65,10.65,10.65,147
2023-05-08,AFAR,10.58,10.58,10.55,10.55,262014
2023-05-10,AFAR,10.5601,10.5601,10.5601,10.5601,100
2023-05-12,AFAR,10.55,10.8586,10.55,10.58,19452
2023-05-15,AFAR,10.58,10.59,10.58,10.59,594
2023-05-18,AFAR,10.58,10.58,10.58,10.58,4338
2023-05-22,AFAR,10.59,10.59,10.58,10.58,6183
2023-05-23,AFAR,10.59,10.59,10.575,10.58,40843
2023-06-01,AFAR,10.58,10.605,10.58,10.58,100801
2023-06-05,AFAR,10.58,10.59,10.5767,10.59,2304
2023-06-08,AFAR,10.58,10.5801,10.58,10.58,16151
2023-06-09,AFAR,10.585,10.59,10.58,10.59,70510
2023-06-14,AFAR,10.58,10.59,10.58,10.59,71229
2023-06-21,AFAR,10.59,10.59,10.59,10.59,849
2023-06-22,AFAR,10.59,10.59,10.59,10.59,75309
2023-06-23,AFAR,10.6,10.6,10.6,10.6,500
2023-06-27,AFAR,10.59,10.6,10.59,10.5991,769199
2023-06-28,AFAR,10.5909,10.605,10.58,10.6,732958
2023-06-29,AFAR,10.58,10.59,10.58,10.59,321830
2023-06-30,AFAR,10.585,10.585,10.58,10.58,5054
2023-07-03,AFAR,10.58,10.58,10.58,10.58,13820
2023-07-06,AFAR,10.6,10.6,10.6,10.6,100
2023-07-07,AFAR,10.59,10.59,10.58,10.59,4787
2023-07-10,AFAR,10.5999,10.6,10.58,10.6,3790
2023-07-11,AFAR,10.58,10.61,10.55,10.6,657646
2023-07-12,AFAR,10.6,10.6,10.6,10.6,1192
2023-07-13,AFAR,10.8001,11.63,10.56,10.58,18657
2023-07-14,AFAR,10.58,11.64,10.56,10.57,58483
2023-07-17,AFAR,10.57,10.785,10.56,10.575,15808
2023-07-18,AFAR,10.67,11.0,10.62,10.63,657319
2023-07-19,AFAR,10.73,10.73,10.63,10.63,1845
2023-07-20,AFAR,10.63,10.64,10.63,10.64,32381
2023-07-21,AFAR,10.65,10.98,10.64,10.64,21017
2023-07-24,AFAR,10.67,10.7,10.64,10.67,2904
2023-07-25,AFAR,10.66,10.66,10.66,10.66,452
2023-07-26,AFAR,10.64,10.64,10.64,10.64,13232
2023-07-27,AFAR,10.6401,10.68,10.6401,10.68,977
2023-07-31,AFAR,10.65,10.66,10.64,10.655,32807
2023-08-01,AFAR,10.71,10.71,10.66,10.68,70265
2023-08-03,AFAR,10.7,10.7,10.7,10.7,104
2023-08-04,AFAR,10.675,10.695,10.6702,10.695,1510
2023-08-10,AFAR,10.71,10.71,10.71,10.71,101
2023-08-18,AFAR,10.71,11.0188,10.67,10.67,20738
2023-08-21,AFAR,10.73,10.97,10.73,10.82,20702
2023-08-23,AFAR,10.82,10.82,10.82,10.82,403
2023-08-25,AFAR,10.82,10.82,10.82,10.82,103
2023-08-31,AFAR,10.82,10.82,10.82,10.82,105
2023-09-01,AFAR,10.82,10.82,10.82,10.82,2991
2023-09-08,AFAR,10.76,10.76,10.76,10.76,118
2023-09-18,AFAR,10.76,10.76,10.76,10.76,202
2023-09-19,AFAR,10.76,10.76,10.76,10.76,105
2023-09-20,AFAR,10.76,10.76,10.76,10.76,102
2023-09-22,AFAR,10.76,10.76,10.76,10.76,106
2023-09-25,AFAR,10.76,10.76,10.76,10.76,102
2023-09-26,AFAR,10.76,10.76,10.76,10.76,135
2023-09-27,AFAR,10.76,10.76,10.76,10.76,100
2023-09-28,AFAR,10.76,10.76,10.76,10.76,100
2023-09-29,AFAR,10.76,10.76,10.76,10.76,100
2023-10-02,AFAR,10.76,10.78,10.76,10.76,421
2023-10-04,AFAR,10.76,10.76,10.76,10.76,120
2023-10-06,AFAR,10.76,10.76,10.76,10.76,115
2023-10-09,AFAR,10.76,10.76,10.76,10.76,110
2023-10-10,AFAR,10.76,10.76,10.76,10.76,320
2023-10-17,AFAR,10.76,10.77,10.76,10.77,500
2023-10-20,AFAR,10.76,10.76,10.76,10.76,249
2023-10-26,AFAR,10.77,10.77,10.76,10.76,310
2023-10-27,AFAR,10.7792,10.7792,10.7792,10.7792,830
2023-11-02,AFAR,10.77,10.77,10.77,10.77,175
2023-11-06,AFAR,10.82,10.82,10.82,10.82,200
2023-11-07,AFAR,10.82,10.82,10.77,10.77,2799
2023-11-15,AFAR,10.77,10.77,10.77,10.77,256
2023-11-20,AFAR,10.77,10.77,10.76,10.76,1580
2023-11-22,AFAR,10.8,10.8,10.8,10.8,342
2023-11-29,AFAR,10.81,10.81,10.81,10.81,17777
2023-11-30,AFAR,10.82,10.88,10.81,10.88,13310
2023-12-05,AFAR,10.84,10.84,10.84,10.84,220
2023-12-07,AFAR,10.84,10.84,10.84,10.84,51406
2023-12-08,AFAR,10.85,10.85,10.85,10.85,5151
2023-12-11,AFAR,10.845,10.85,10.84,10.85,6111
2023-12-12,AFAR,10.85,10.85,10.85,10.85,28040
2023-12-13,AFAR,10.85,10.86,10.85,10.86,18005
2023-12-18,AFAR,10.86,10.86,10.86,10.86,125077
2023-12-19,AFAR,10.925,10.925,10.925,10.925,300
2023-12-20,AFAR,10.88,10.88,10.88,10.88,427
2023-12-22,AFAR,10.87,10.87,10.87,10.87,1550
2023-12-29,AFAR,10.86,10.87,10.86,10.87,1601
2024-01-04,AFAR,10.92,10.92,10.91,10.92,1915
2024-01-08,AFAR,10.93,10.94,10.93,10.94,3989
2024-01-09,AFAR,10.945,10.95,10.945,10.95,3600
2024-01-12,AFAR,10.97,10.97,10.97,10.97,2342
2024-01-19,AFAR,10.98,10.99,10.98,10.99,1904
2024-01-22,AFAR,11.0,11.0,10.975,11.0,937
2024-01-25,AFAR,11.05,11.05,11.04,11.04,1220
2024-01-29,AFAR,10.99,10.99,10.99,10.99,614
2024-01-30,AFAR,10.99,10.99,10.99,10.99,334
2024-01-31,AFAR,10.99,10.99,10.97,10.97,149430
2024-02-05,AFAR,10.97,10.99,10.96,10.98,26894
2024-02-12,AFAR,11.0693,11.08,11.0,11.08,120181
2024-02-13,AFAR,11.01,11.01,11.01,11.01,4044
2024-02-14,AFAR,11.0184,11.02,11.01,11.02,155588
2024-02-20,AFAR,11.1,11.1,11.01,11.02,1648
2024-02-21,AFAR,11.0369,11.0369,11.02,11.03,1160
2024-02-23,AFAR,11.02,11.02,11.015,11.015,6795
2024-02-26,AFAR,11.0,11.02,11.0,11.02,50253
2024-02-27,AFAR,11.1,11.1,11.1,11.1,2122
2024-03-01,AFAR,11.03,11.03,11.025,11.03,8976
2024-03-04,AFAR,11.03,11.05,11.03,11.03,1574
2024-03-07,AFAR,11.05,11.05,11.05,11.05,158
2024-03-08,AFAR,11.03,11.1,11.03,11.1,3194
2024-03-14,AFAR,11.05,11.05,11.05,11.05,892
2024-03-15,AFAR,11.05,11.05,11.05,11.05,307
2024-03-20,AFAR,11.055,11.0692,11.05,11.05,59668
2024-03-21,AFAR,11.08,11.08,11.07,11.07,58273
2024-03-22,AFAR,11.07,11.07,11.07,11.07,133
2024-03-25,AFAR,11.07,11.07,11.07,11.07,121
2024-04-01,AFAR,11.09,11.09,11.09,11.09,224
2024-04-02,AFAR,11.09,11.09,11.09,11.09,334
2024-04-04,AFAR,11.18,11.18,11.18,11.18,2042
2024-04-09,AFAR,11.11,11.11,11.1,11.1,393
2024-04-15,AFAR,11.15,11.36,11.11,11.14,28132
2024-04-16,AFAR,11.16,11.16,11.16,11.16,540
2024-04-17,AFAR,11.15,11.15,11.15,11.15,280
2024-04-19,AFAR,11.2,11.2,11.2,11.2,15461
2024-04-23,AFAR,11.2,11.21,11.2,11.21,334
2024-04-24,AFAR,11.23,11.23,11.23,11.23,465
2024-04-26,AFAR,11.25,11.25,11.2,11.2,404
2024-05-01,AFAR,11.21,11.21,11.21,11.21,25089
2024-05-03,AFAR,11.22,11.22,11.22,11.22,828
2024-05-08,AFAR,11.26,11.27,11.22,11.2554,3049
2024-05-14,AFAR,11.26,11.26,11.26,11.26,26703
2024-05-20,AFAR,11.28,11.28,11.2799,11.28,8500
2024-05-21,AFAR,11.28,11.29,11.27,11.29,8243
2024-05-24,AFAR,11.29,11.29,11.29,11.29,147
2024-05-29,AFAR,11.3104,11.311,11.3104,11.311,401
2024-06-03,AFAR,11.33,11.33,11.33,11.33,2200
2024-06-04,AFAR,11.31,11.31,11.31,11.31,101
2024-06-05,AFAR,11.31,11.31,11.31,11.31,100
2024-06-06,AFAR,11.31,11.31,11.31,11.31,1192
2024-06-07,AFAR,11.31,11.31,11.31,11.31,224
2024-06-17,AFAR,11.31,11.31,11.31,11.31,194
2024-06-18,AFAR,11.31,11.31,11.31,11.31,146
2024-06-26,AFAR,11.29,11.3,11.29,11.3,90912
2024-06-27,AFAR,11.35,11.35,11.3,11.3,3895
2024-07-01,AFAR,11.295,11.295,11.295,11.295,265
2024-07-02,AFAR,11.3,11.3,11.285,11.285,257407
2024-07-03,AFAR,11.21,11.21,11.21,11.21,202
2024-07-05,AFAR,11.24,11.25,11.2,11.25,2320
2024-07-09,AFAR,11.2999,11.35,11.29,11.35,2924
2024-07-10,AFAR,11.35,11.49,11.35,11.49,2277
2024-07-11,AFAR,11.49,11.5,11.45,11.49,2010
2024-07-12,AFAR,11.5,11.5,11.4,11.49,1951
2024-07-15,AFAR,11.5,12.0,11.4031,12.0,1547
2024-07-16,AFAR,12.0,13.7,11.5,12.5,75046
2024-07-17,AFAR,12.9,12.92,11.45,11.78,285537
2024-07-18,AFAR,11.61,11.85,11.53,11.53,44054
2024-07-19,AFAR,11.52,11.855,11.51,11.68,17103
