Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,SYTAW,0.08505,0.089,0.0812,0.0812,3387
2023-03-14,SYTAW,0.0826,0.0826,0.081899,0.082,1200
2023-03-16,SYTAW,0.0766,0.0767,0.06,0.075,3090
2023-03-20,SYTAW,0.0885,0.0885,0.0885,0.0885,645
2023-03-21,SYTAW,0.0885,0.088548,0.0885,0.088548,400
2023-03-22,SYTAW,0.0722,0.0732,0.0722,0.073153,1000
2023-03-24,SYTAW,0.075,0.0976,0.065301,0.065301,1310
2023-03-27,SYTAW,0.067201,0.067201,0.067201,0.067201,100
2023-03-29,SYTAW,0.1003,0.1003,0.06,0.073399,1122
2023-03-30,SYTAW,0.0879,0.0879,0.073999,0.073999,1826
2023-03-31,SYTAW,0.0614,0.07,0.0602,0.07,2566
2023-04-03,SYTAW,0.071,0.071,0.0698,0.0698,2700
2023-04-04,SYTAW,0.07,0.07,0.068,0.069899,1501
2023-04-05,SYTAW,0.07,0.071,0.07,0.071,19027
2023-04-10,SYTAW,0.072,0.072,0.072,0.072,602
2023-04-12,SYTAW,0.072,0.072051,0.072,0.072051,5355
2023-04-13,SYTAW,0.0722,0.072301,0.0722,0.072301,1001
2023-04-19,SYTAW,0.0899,0.09,0.0899,0.09,4905
2023-04-21,SYTAW,0.0725,0.0725,0.0725,0.0725,100
2023-04-25,SYTAW,0.08,0.08,0.08,0.08,1001
2023-04-26,SYTAW,0.0725,0.0725,0.0725,0.0725,10355
2023-04-27,SYTAW,0.0725,0.0725,0.0725,0.0725,400
2023-04-28,SYTAW,0.0725,0.0725,0.0725,0.0725,414
2023-05-02,SYTAW,0.0725,0.0725,0.0725,0.0725,1050
2023-05-03,SYTAW,0.0725,0.072501,0.0725,0.0725,2500
2023-05-04,SYTAW,0.0725,0.0726,0.0725,0.072548,1972
2023-05-08,SYTAW,0.0725,0.089,0.0725,0.0725,20234
2023-05-10,SYTAW,0.0725,0.0725,0.0725,0.0725,1900
2023-05-11,SYTAW,0.0725,0.0726,0.0725,0.0726,2295
2023-05-15,SYTAW,0.0725,0.0748,0.0725,0.0748,10460
2023-05-16,SYTAW,0.0725,0.073353,0.0725,0.073353,375
2023-05-22,SYTAW,0.0889,0.0889,0.0807,0.088799,8201
2023-05-25,SYTAW,0.0889,0.0889,0.0725,0.0725,2016
2023-05-26,SYTAW,0.0725,0.08,0.0725,0.0726,15950
2023-05-31,SYTAW,0.0725,0.0888,0.0725,0.0725,7121
2023-06-01,SYTAW,0.0889,0.0889,0.08,0.0888,6282
2023-06-02,SYTAW,0.0888,0.0888,0.0888,0.0888,525
2023-06-05,SYTAW,0.08,0.08,0.0726,0.0726,12009
2023-06-07,SYTAW,0.0728,0.0728,0.0727,0.0727,200
2023-06-08,SYTAW,0.072601,0.072601,0.072601,0.072601,1440
2023-06-12,SYTAW,0.08,0.08,0.0728,0.0729,6633
2023-06-14,SYTAW,0.0728,0.0728,0.0728,0.0728,20630
2023-06-15,SYTAW,0.0739,0.0739,0.056,0.056,20854
2023-06-20,SYTAW,0.0501,0.0501,0.0501,0.0501,800
2023-06-21,SYTAW,0.05,0.05,0.05,0.05,1175
2023-06-22,SYTAW,0.05,0.068,0.05,0.068,8080
2023-06-23,SYTAW,0.0602,0.0602,0.05,0.05,2000
2023-06-26,SYTAW,0.057,0.057,0.05,0.0501,5424
2023-06-27,SYTAW,0.02,0.052395,0.02,0.052395,24976
2023-06-28,SYTAW,0.0525,0.068,0.04,0.045,14382
2023-06-29,SYTAW,0.06,0.06,0.055,0.0599,13103
2023-06-30,SYTAW,0.0523,0.0523,0.0201,0.0301,11282
2023-07-03,SYTAW,0.075,0.0783,0.037247,0.065,33996
2023-07-05,SYTAW,0.04,0.0749,0.0355,0.0726,59016
2023-07-06,SYTAW,0.05,0.0634,0.05,0.055,17315
2023-07-07,SYTAW,0.048,0.05,0.0386,0.05,7278
2023-07-10,SYTAW,0.0436,0.05,0.0436,0.05,1840
2023-07-12,SYTAW,0.046,0.0485,0.0202,0.0321,14346
2023-07-13,SYTAW,0.045,0.08,0.0322,0.07,138980
2023-07-14,SYTAW,0.0771,0.0771,0.05,0.05,28750
2023-07-17,SYTAW,0.0771,0.0771,0.05,0.0771,48898
2023-07-18,SYTAW,0.0771,0.0771,0.0672,0.07,9186
2023-07-19,SYTAW,0.065,0.0771,0.065,0.077,14972
2023-07-20,SYTAW,0.0663,0.0663,0.06,0.06,13458
2023-07-21,SYTAW,0.06,0.06,0.05,0.05,20947
2023-07-24,SYTAW,0.05505,0.058,0.05505,0.0555,9329
2023-07-25,SYTAW,0.0555,0.0556,0.0555,0.0556,1979
2023-07-26,SYTAW,0.057,0.0599,0.057,0.0599,5255
2023-07-27,SYTAW,0.0598,0.0598,0.0598,0.0598,211
2023-07-28,SYTAW,0.07,0.07,0.059,0.06,15306
2023-07-31,SYTAW,0.059,0.059,0.0508,0.0558,3115
2023-08-01,SYTAW,0.05,0.05,0.05,0.05,14562
2023-08-03,SYTAW,0.059,0.059,0.05,0.05,8735
2023-08-08,SYTAW,0.059,0.0647,0.05,0.06,20877
2023-08-09,SYTAW,0.07,0.08,0.0594,0.066,92722
2023-08-10,SYTAW,0.0799,0.0799,0.0661,0.0661,15730
2023-08-11,SYTAW,0.066,0.066,0.06,0.06,5345
2023-08-14,SYTAW,0.0788,0.0788,0.0603,0.0603,3277
2023-08-15,SYTAW,0.079,0.1,0.079,0.09,81474
2023-08-16,SYTAW,0.0651,0.081951,0.06,0.065,56972
2023-08-17,SYTAW,0.0848,0.084848,0.07,0.07,19819
2023-08-18,SYTAW,0.071,0.071,0.0551,0.06,100901
2023-08-21,SYTAW,0.0587,0.07,0.055,0.0599,12944
2023-08-22,SYTAW,0.0685,0.0685,0.0551,0.0551,1315
2023-08-23,SYTAW,0.0647,0.07,0.0525,0.055,24066
2023-08-24,SYTAW,0.07,0.07,0.055,0.0599,26374
2023-08-25,SYTAW,0.0552,0.0598,0.0552,0.0598,2569
2023-08-28,SYTAW,0.06,0.06,0.055,0.0598,9248
2023-08-29,SYTAW,0.059699,0.062001,0.055101,0.055238,18930
2023-08-30,SYTAW,0.055,0.055,0.055,0.055,977
2023-08-31,SYTAW,0.0551,0.0551,0.055,0.055,10448
2023-09-05,SYTAW,0.0642,0.0642,0.0642,0.0642,100
2023-09-06,SYTAW,0.059499,0.059499,0.059499,0.059499,391
2023-09-07,SYTAW,0.05,0.05,0.05,0.05,292
2023-09-08,SYTAW,0.050101,0.06,0.050101,0.06,1616
2023-09-11,SYTAW,0.069,0.069,0.069,0.069,1212
2023-09-12,SYTAW,0.0689,0.0689,0.0689,0.0689,200
2023-09-13,SYTAW,0.051,0.051,0.05,0.0502,1510
2023-09-15,SYTAW,0.05,0.05,0.05,0.05,290
2023-09-18,SYTAW,0.0651,0.0651,0.05,0.05,5398
2023-09-21,SYTAW,0.055101,0.055101,0.055,0.055,6001
2023-09-25,SYTAW,0.055,0.0594,0.05,0.0501,28849
2023-09-26,SYTAW,0.0501,0.0501,0.0501,0.0501,6001
2023-10-02,SYTAW,0.05,0.0501,0.05,0.05,5025
2023-10-03,SYTAW,0.05,0.0571,0.05,0.0571,5386
2023-10-04,SYTAW,0.06,0.06,0.06,0.06,5001
2023-10-05,SYTAW,0.05,0.06,0.05,0.06,13273
2023-10-06,SYTAW,0.0667,0.075,0.0534,0.0638,65839
2023-10-09,SYTAW,0.08,0.19,0.07,0.1013,289911
2023-10-10,SYTAW,0.1969,0.1969,0.0701,0.1499,76854
2023-10-11,SYTAW,0.0901,0.1195,0.0774,0.0774,15106
2023-10-12,SYTAW,0.0755,0.097,0.0704,0.097,7369
2023-10-13,SYTAW,0.1184,0.1185,0.0919,0.1,27404
2023-10-16,SYTAW,0.09,0.09,0.0765,0.09,4098
2023-10-17,SYTAW,0.1016,0.1016,0.0766,0.0766,20512
2023-10-18,SYTAW,0.1,0.1014,0.078901,0.078901,9565
2023-10-19,SYTAW,0.1192,0.1192,0.07,0.07,27659
2023-10-20,SYTAW,0.084,0.084,0.0612,0.0612,6875
2023-10-23,SYTAW,0.0614,0.0614,0.06,0.06,87185
2023-10-24,SYTAW,0.0501,0.0777,0.0501,0.0777,1300
2023-10-25,SYTAW,0.0601,0.068251,0.06,0.062,56166
2023-10-26,SYTAW,0.0773,0.0773,0.06,0.06,17945
2023-10-27,SYTAW,0.06,0.06,0.06,0.06,476
2023-10-30,SYTAW,0.06,0.06,0.06,0.06,414
2023-10-31,SYTAW,0.06,0.06,0.06,0.06,20101
2023-11-01,SYTAW,0.077,0.077,0.06,0.060501,11044
2023-11-02,SYTAW,0.077,0.077,0.077,0.077,1543
2023-11-03,SYTAW,0.0729,0.0729,0.0729,0.0729,712
2023-11-06,SYTAW,0.0729,0.073,0.0729,0.073,681
2023-11-07,SYTAW,0.0605,0.0605,0.06,0.06,1578
2023-11-08,SYTAW,0.06,0.06,0.06,0.06,1010
2023-11-10,SYTAW,0.061,0.0727,0.061,0.061001,1600
2023-11-13,SYTAW,0.0699,0.0699,0.0699,0.0699,202
2023-11-14,SYTAW,0.0616,0.0616,0.0616,0.0616,1070
2023-11-17,SYTAW,0.0617,0.0617,0.0616,0.0616,2557
2023-11-20,SYTAW,0.062,0.062,0.062,0.062,1688
2023-11-21,SYTAW,0.062,0.0621,0.062,0.0621,400
2023-11-27,SYTAW,0.066,0.066,0.066,0.066,1001
2023-11-28,SYTAW,0.062,0.063461,0.062,0.063461,408
2023-11-29,SYTAW,0.062,0.062,0.062,0.062,6507
2023-11-30,SYTAW,0.06,0.06,0.05,0.05,1677
2023-12-01,SYTAW,0.05,0.05,0.05,0.05,10009
2023-12-04,SYTAW,0.062,0.062,0.05,0.05,12909
2023-12-05,SYTAW,0.05,0.0619,0.05,0.0617,28928
2023-12-06,SYTAW,0.0501,0.0502,0.050001,0.0501,3803
2023-12-07,SYTAW,0.05,0.05,0.05,0.05,2298
2023-12-08,SYTAW,0.0619,0.0619,0.051,0.051,23208
2023-12-11,SYTAW,0.0512,0.06,0.0512,0.06,1508
2023-12-12,SYTAW,0.0513,0.055501,0.05005,0.051,16025
2023-12-13,SYTAW,0.0509,0.0596,0.0509,0.0596,759
2023-12-14,SYTAW,0.063,0.063,0.05,0.055,33640
2023-12-15,SYTAW,0.05,0.055068,0.05,0.055068,24475
2023-12-18,SYTAW,0.05,0.0618,0.05,0.05,8158
2023-12-19,SYTAW,0.0525,0.0526,0.0502,0.0502,2798
2023-12-20,SYTAW,0.05,0.05,0.05,0.05,4366
2023-12-27,SYTAW,0.0549,0.0549,0.05,0.05,2876
2023-12-29,SYTAW,0.05,0.0502,0.05,0.0502,5049
2024-01-03,SYTAW,0.05,0.05,0.05,0.05,12826
2024-01-05,SYTAW,0.05,0.05,0.05,0.05,171
2024-01-08,SYTAW,0.0597,0.06,0.05,0.05,13002
2024-01-10,SYTAW,0.05,0.05,0.05,0.05,7926
2024-01-12,SYTAW,0.05,0.0524,0.05,0.0524,6566
2024-01-18,SYTAW,0.05005,0.05005,0.05005,0.05005,158
2024-01-19,SYTAW,0.0501,0.0501,0.05,0.05,4050
2024-01-22,SYTAW,0.0502,0.0502,0.0502,0.0502,199
2024-01-24,SYTAW,0.05,0.05,0.05,0.05,317
2024-01-25,SYTAW,0.05,0.0599,0.05,0.0599,794
2024-01-26,SYTAW,0.05,0.0501,0.05,0.0501,1000
2024-02-01,SYTAW,0.05,0.05,0.05,0.05,3097
2024-02-02,SYTAW,0.0589,0.059,0.0589,0.059,600
2024-02-12,SYTAW,0.042,0.058,0.042,0.05,6370
2024-02-20,SYTAW,0.058,0.058,0.0304,0.0304,12683
2024-02-22,SYTAW,0.035,0.0399,0.0215,0.0399,5609
2024-02-28,SYTAW,0.04,0.04,0.028,0.04,4026
2024-03-04,SYTAW,0.03,0.04,0.0251,0.039754,15623
2024-03-06,SYTAW,0.035,0.035,0.035,0.035,710
2024-03-08,SYTAW,0.021,0.0399,0.021,0.0399,1461
2024-03-11,SYTAW,0.04,0.0619,0.035,0.059,113469
2024-03-12,SYTAW,0.059,0.059,0.0351,0.0385,4411
2024-03-15,SYTAW,0.059,0.0619,0.0367,0.0619,34580
2024-03-18,SYTAW,0.06099,0.06099,0.06099,0.06099,150
2024-03-22,SYTAW,0.0301,0.0431,0.0301,0.0407,15000
2024-03-27,SYTAW,0.059,0.059,0.0411,0.0411,12900
2024-03-28,SYTAW,0.058,0.058,0.04505,0.05,4604
2024-04-01,SYTAW,0.0501,0.0501,0.045053,0.0474,1544
2024-04-03,SYTAW,0.05,0.05,0.05,0.05,10002
2024-04-04,SYTAW,0.0411,0.05,0.0411,0.05,200
2024-04-05,SYTAW,0.047499,0.047499,0.047499,0.047499,100
2024-04-12,SYTAW,0.05,0.058,0.0411,0.0412,7236
2024-04-16,SYTAW,0.0411,0.0411,0.0411,0.0411,5611
2024-04-18,SYTAW,0.0411,0.0411,0.0411,0.0411,1020
2024-04-25,SYTAW,0.0411,0.0411,0.0411,0.0411,411
2024-04-29,SYTAW,0.0411,0.0411,0.0411,0.0411,500
2024-05-07,SYTAW,0.041201,0.041201,0.04,0.04,6164
2024-05-08,SYTAW,0.058,0.058,0.035,0.035,4355
2024-05-14,SYTAW,0.055,0.055,0.0333,0.0333,2000
2024-05-15,SYTAW,0.0571,0.0571,0.053,0.053,3455
2024-05-16,SYTAW,0.053,0.0545,0.048,0.0502,14100
2024-05-21,SYTAW,0.043,0.0545,0.043,0.0545,554
2024-05-22,SYTAW,0.0602,0.099,0.0529,0.0581,192319
2024-05-23,SYTAW,0.06,0.06,0.0431,0.0431,5669
2024-05-24,SYTAW,0.0431,0.0431,0.043,0.043,3003
2024-05-28,SYTAW,0.040101,0.0495,0.04,0.04,1261
2024-05-29,SYTAW,0.04,0.05899,0.04,0.04,58569
2024-05-31,SYTAW,0.04,0.045548,0.04,0.04,4212
2024-06-03,SYTAW,0.0351,0.049899,0.0351,0.049899,8400
2024-06-04,SYTAW,0.04,0.0598,0.04,0.0598,49069
2024-06-05,SYTAW,0.055,0.0595,0.0501,0.0548,83044
2024-06-06,SYTAW,0.0401,0.05,0.04,0.05,27733
2024-06-10,SYTAW,0.0595,0.0595,0.0352,0.0353,4515
2024-06-11,SYTAW,0.0353,0.04,0.0353,0.0399,3362
2024-06-12,SYTAW,0.0398,0.0398,0.0398,0.0398,462
2024-06-17,SYTAW,0.0507,0.0507,0.0507,0.0507,100
2024-06-18,SYTAW,0.0543,0.0543,0.0376,0.039,2269
2024-06-20,SYTAW,0.0375,0.0375,0.0375,0.0375,872
2024-06-21,SYTAW,0.049899,0.049899,0.0497,0.0497,2717
2024-06-24,SYTAW,0.0397,0.0398,0.0397,0.0398,1099
2024-06-25,SYTAW,0.049,0.049,0.049,0.049,127
2024-06-26,SYTAW,0.049,0.049,0.0375,0.0376,3632
2024-06-28,SYTAW,0.037701,0.037701,0.037701,0.037701,100
2024-07-01,SYTAW,0.049,0.049,0.0375,0.043199,6568
2024-07-02,SYTAW,0.049,0.049,0.0434,0.046251,5144
2024-07-03,SYTAW,0.04665,0.04665,0.0466,0.0466,1606
2024-07-08,SYTAW,0.04,0.049,0.04,0.049,3288
2024-07-09,SYTAW,0.04899,0.04899,0.036,0.0489,2102
2024-07-11,SYTAW,0.036,0.049,0.036,0.048899,1950
2024-07-15,SYTAW,0.036,0.0488,0.036,0.0488,1000
2024-07-16,SYTAW,0.036201,0.042501,0.0362,0.0362,565
2024-07-17,SYTAW,0.038,0.0488,0.038,0.0488,3400
2024-07-18,SYTAW,0.048699,0.0488,0.0441,0.0488,8779
2024-07-22,SYTAW,0.044,0.0471,0.036053,0.0471,3342
2024-07-23,SYTAW,0.0469,0.0469,0.0469,0.0469,539
2024-07-30,SYTAW,0.045,0.045,0.045,0.045,3283
2024-07-31,SYTAW,0.045,0.045,0.045,0.045,1042
2024-08-01,SYTAW,0.0395,0.0395,0.037749,0.037838,3854
2024-08-02,SYTAW,0.038,0.0488,0.038,0.0488,230
2024-08-05,SYTAW,0.044,0.0488,0.044,0.0488,417
2024-08-07,SYTAW,0.0401,0.0443,0.0401,0.0443,900
2024-08-08,SYTAW,0.036,0.0361,0.036,0.0361,550
2024-08-09,SYTAW,0.044299,0.044299,0.044299,0.044299,100
2024-08-12,SYTAW,0.0365,0.0444,0.0365,0.0444,547
2024-08-13,SYTAW,0.04435,0.04435,0.0443,0.0443,1153
2024-08-14,SYTAW,0.044,0.044,0.0381,0.038196,24260
2024-08-15,SYTAW,0.0361,0.0441,0.036,0.044,10275
2024-08-16,SYTAW,0.044199,0.0443,0.044199,0.0442,3176
2024-08-19,SYTAW,0.0361,0.0361,0.036,0.036,3343
2024-08-21,SYTAW,0.0395,0.0395,0.036,0.036,6914
2024-08-22,SYTAW,0.03606,0.03606,0.036,0.036,601
2024-08-23,SYTAW,0.036,0.036,0.036,0.036,6411
2024-08-27,SYTAW,0.0378,0.0443,0.0378,0.0442,402
2024-08-29,SYTAW,0.0361,0.04,0.0361,0.0399,624
2024-09-03,SYTAW,0.0399,0.04,0.039899,0.039899,1070
2024-09-06,SYTAW,0.04,0.0443,0.038148,0.0441,15593
2024-09-09,SYTAW,0.036,0.036,0.036,0.036,247
2024-09-10,SYTAW,0.040051,0.044,0.036,0.044,1337
2024-09-11,SYTAW,0.040001,0.040001,0.036,0.04,2100
2024-09-13,SYTAW,0.036,0.044,0.036,0.0439,301
2024-09-16,SYTAW,0.040051,0.040051,0.036,0.039848,709
2024-09-17,SYTAW,0.0425,0.075,0.0425,0.065,72403
2024-09-18,SYTAW,0.06,0.072,0.0599,0.065,44121
2024-09-25,SYTAW,0.0437,0.0481,0.0362,0.0481,2848
2024-09-26,SYTAW,0.0361,0.0363,0.0361,0.0363,1510
2024-09-27,SYTAW,0.0361,0.0361,0.0361,0.0361,5349
2024-09-30,SYTAW,0.0362,0.0362,0.0362,0.0362,150
2024-10-01,SYTAW,0.0505,0.0505,0.0505,0.0505,4282
2024-10-07,SYTAW,0.036,0.0499,0.036,0.0499,9450
2024-10-08,SYTAW,0.0499,0.05,0.037775,0.049899,7372
2024-10-10,SYTAW,0.0368,0.0434,0.0368,0.0434,203
2024-10-11,SYTAW,0.04,0.04,0.04,0.04,759
2024-10-14,SYTAW,0.0367,0.05,0.036,0.05,1993
2024-10-16,SYTAW,0.05,0.05,0.036,0.0362,6112
2024-10-17,SYTAW,0.04,0.04,0.04,0.04,104
2024-10-18,SYTAW,0.039,0.039,0.0362,0.0384,8150
2024-10-21,SYTAW,0.1554,0.1699,0.061,0.083,478821
2024-10-22,SYTAW,0.0913,0.0913,0.0406,0.053,57727
2024-10-23,SYTAW,0.0596,0.0622,0.0411,0.0441,59470
2024-10-24,SYTAW,0.0987,0.0987,0.0413,0.0545,63159
2024-10-25,SYTAW,0.0588,0.0659,0.0419,0.0593,27979
2024-10-28,SYTAW,0.0556,0.0556,0.05,0.05,11842
2024-10-29,SYTAW,0.05,0.05,0.0418,0.05,12139
2024-10-30,SYTAW,0.041,0.04991,0.041,0.043,16327
2024-10-31,SYTAW,0.041,0.049,0.0383,0.040858,46843
2024-11-01,SYTAW,0.0405,0.0484,0.0383,0.0479,9968
2024-11-04,SYTAW,0.045048,0.045048,0.045048,0.045048,307
2024-11-05,SYTAW,0.0384,0.0469,0.0384,0.0469,7007
2024-11-07,SYTAW,0.0426,0.0469,0.0383,0.0469,1752
2024-11-08,SYTAW,0.0383,0.0448,0.0383,0.042977,18810
