Date,Ticker,Open,High,Low,Close,Volume
2023-07-28,NMR,4.17,4.22,4.16,4.2,447948.0
2023-07-31,NMR,4.19,4.19,4.165,4.18,336787.0
2023-08-01,NMR,4.07,4.08,3.76,3.86,3327158.0
2023-08-02,NMR,3.79,3.8,3.76,3.8,1213615.0
2023-08-03,NMR,3.77,3.805,3.76,3.78,1108975.0
2023-08-04,NMR,3.84,3.87,3.82,3.84,630334.0
2023-08-07,NMR,3.9,3.9,3.86,3.89,596064.0
2023-08-08,NMR,3.85,3.85,3.79,3.83,773101.0
2023-08-09,NMR,3.75,3.77,3.73,3.75,935164.0
2023-08-10,NMR,3.76,3.81,3.75,3.76,1398736.0
2023-08-11,NMR,3.76,3.85,3.74,3.74,781115.0
2023-08-14,NMR,3.71,3.72,3.68,3.7,676788.0
2023-08-15,NMR,3.68,3.69,3.65,3.65,880932.0
2023-08-16,NMR,3.65,3.67,3.63,3.64,1585307.0
2023-08-17,NMR,3.68,3.7,3.65,3.66,1967448.0
2023-08-18,NMR,3.64,3.69,3.64,3.66,2742149.0
2023-08-21,NMR,3.67,3.7,3.655,3.69,1579137.0
2023-08-22,NMR,3.73,3.755,3.72,3.73,1237831.0
2023-08-23,NMR,3.74,3.795,3.74,3.78,832401.0
2023-08-24,NMR,3.77,3.79,3.75,3.76,1424848.0
2023-08-25,NMR,3.79,3.8,3.75,3.79,1039096.0
2023-08-28,NMR,3.83,3.84,3.81,3.82,2326452.0
2023-08-29,NMR,3.82,3.87,3.811,3.87,1826517.0
2023-08-30,NMR,3.88,3.89,3.86,3.87,1729474.0
2023-08-31,NMR,3.87,3.89,3.86,3.88,2161309.0
2023-09-01,NMR,3.95,3.99,3.9401,3.98,1027721.0
2023-09-05,NMR,3.99,4.015,3.98,4.0,1122883.0
2023-09-06,NMR,4.05,4.095,4.05,4.08,1759148.0
2023-09-07,NMR,4.07,4.1,4.06,4.08,1994225.0
2023-09-08,NMR,4.08,4.09,4.045,4.08,3471356.0
2023-09-11,NMR,4.14,4.21,4.14,4.2,5955525.0
2023-09-12,NMR,4.16,4.18,4.14,4.17,5328742.0
2023-09-13,NMR,4.22,4.26,4.22,4.26,3207906.0
2023-09-14,NMR,4.3,4.42,4.3,4.38,3295386.0
2023-09-15,NMR,4.39,4.4,4.3723,4.38,2897525.0
2023-09-18,NMR,4.37,4.4,4.3477,4.39,3193344.0
2023-09-19,NMR,4.42,4.47,4.42,4.46,3320664.0
2023-09-20,NMR,4.42,4.44,4.36,4.37,2367250.0
2023-09-21,NMR,4.33,4.35,4.3,4.33,5020376.0
2023-09-22,NMR,4.34,4.34,4.28,4.3,5393534.0
2023-09-25,NMR,4.23,4.25,4.15,4.23,9245542.0
2023-09-26,NMR,4.2,4.23,4.14,4.15,6742384.0
2023-09-27,NMR,4.17,4.2173,4.135,4.2,5480605.0
2023-09-28,NMR,4.13,4.175,4.11,4.14,9096263.0
2023-09-29,NMR,4.07,4.07,4.0,4.02,9726200.0
2023-10-02,NMR,4.01,4.04,3.98,4.01,10739463.0
2023-10-03,NMR,3.95,3.95,3.89,3.92,9657824.0
2023-10-04,NMR,3.86,3.86,3.8,3.85,9696871.0
2023-10-05,NMR,3.95,4.03,3.95,4.01,10365545.0
2023-10-06,NMR,4.01,4.07,3.99,4.05,13684647.0
2023-10-09,NMR,4.03,4.065,4.0,4.05,7615847.0
2023-10-10,NMR,4.11,4.13,4.08,4.1,8542343.0
2023-10-11,NMR,4.09,4.105,4.05,4.1,10654741.0
2023-10-12,NMR,4.08,4.09,4.02,4.06,10693875.0
2023-10-13,NMR,4.02,4.03,3.93,3.96,11842858.0
2023-10-16,NMR,3.98,4.03,3.97,4.0,7477592.0
2023-10-17,NMR,3.96,4.06,3.95,4.02,8151805.0
2023-10-18,NMR,4.01,4.035,3.93,3.94,8881619.0
2023-10-19,NMR,3.92,3.99,3.9,3.9,10273230.0
2023-10-20,NMR,3.9,3.9,3.8401,3.86,8779180.0
2023-10-23,NMR,3.84,3.88,3.81,3.83,9510772.0
2023-10-24,NMR,3.83,3.86,3.82,3.83,5674060.0
2023-10-25,NMR,3.81,3.86,3.81,3.84,8202949.0
2023-10-26,NMR,3.79,3.81,3.75,3.78,9035113.0
2023-10-27,NMR,3.86,3.93,3.81,3.93,9649968.0
2023-10-30,NMR,3.87,3.95,3.84,3.93,10021089.0
2023-10-31,NMR,3.91,3.93,3.85,3.87,10012028.0
2023-11-01,NMR,3.91,4.0899,3.91,4.05,9715038.0
2023-11-02,NMR,4.07,4.11,4.05,4.09,7875197.0
2023-11-03,NMR,4.14,4.18,4.121,4.13,9892370.0
2023-11-06,NMR,4.14,4.15,4.1,4.13,7547908.0
2023-11-07,NMR,4.09,4.13,4.07,4.13,7170898.0
2023-11-08,NMR,3.98,3.99,3.9,3.92,6922675.0
2023-11-09,NMR,3.97,4.06,3.97,3.98,8588815.0
2023-11-10,NMR,4.02,4.05,3.96,4.04,9878529.0
2023-11-13,NMR,4.04,4.08,4.0145,4.03,7103886.0
2023-11-14,NMR,4.08,4.14,4.06,4.14,8348881.0
2023-11-15,NMR,4.12,4.13,4.075,4.09,6112376.0
2023-11-16,NMR,4.09,4.11,4.06,4.07,5818397.0
2023-11-17,NMR,4.12,4.2,4.12,4.17,6237878.0
2023-11-20,NMR,4.17,4.21,4.1608,4.2,6101649.0
2023-11-21,NMR,4.14,4.175,4.13,4.13,5234972.0
2023-11-22,NMR,4.12,4.17,4.1199,4.15,5969824.0
2023-11-24,NMR,4.11,4.12,4.09,4.09,1241230.0
2023-11-27,NMR,4.12,4.13,4.1,4.12,3704820.0
2023-11-28,NMR,4.07,4.075,4.03,4.06,7651017.0
2023-11-29,NMR,4.08,4.11,4.07,4.1,4726613.0
2023-11-30,NMR,4.14,4.14,4.1,4.11,3381132.0
2023-12-01,NMR,4.1,4.175,4.09,4.15,6320101.0
2023-12-04,NMR,4.13,4.14,4.09,4.1,4148037.0
2023-12-05,NMR,4.07,4.11,4.06,4.08,4093327.0
2023-12-06,NMR,4.15,4.2,4.13,4.14,5480326.0
2023-12-07,NMR,4.18,4.23,4.16,4.22,5289542.0
2023-12-08,NMR,4.15,4.2,4.12,4.19,5808648.0
2023-12-11,NMR,4.18,4.23,4.1305,4.21,12221397.0
2023-12-12,NMR,4.21,4.275,4.205,4.25,5535724.0
2023-12-13,NMR,4.25,4.33,4.23,4.31,4433801.0
2023-12-14,NMR,4.3,4.41,4.29,4.35,5865137.0
2023-12-15,NMR,4.39,4.4,4.3,4.3,1551203.0
2023-12-18,NMR,4.35,4.38,4.35,4.37,1287408.0
2023-12-19,NMR,4.38,4.4,4.34,4.38,1506244.0
2023-12-20,NMR,4.45,4.48,4.42,4.43,1891691.0
2023-12-21,NMR,4.47,4.48,4.435,4.48,1463103.0
2023-12-22,NMR,4.5,4.53,4.49,4.5,773749.0
2023-12-26,NMR,4.47,4.488,4.44,4.46,970533.0
2023-12-27,NMR,4.47,4.49,4.45,4.45,1556328.0
2023-12-28,NMR,4.49,4.535,4.49,4.51,2187680.0
2023-12-29,NMR,4.5,4.54,4.48,4.51,3214392.0
2024-01-02,NMR,4.48,4.5,4.45,4.46,8730532.0
2024-01-03,NMR,4.43,4.49,4.43,4.47,9607393.0
2024-01-04,NMR,4.47,4.57,4.4632,4.51,12558241.0
2024-01-05,NMR,4.59,4.76,4.59,4.7,9929674.0
2024-01-08,NMR,4.7,4.7379,4.675,4.72,5222892.0
2024-01-09,NMR,4.7,4.7,4.65,4.67,5127621.0
2024-01-10,NMR,4.68,4.72,4.6525,4.71,4734692.0
2024-01-11,NMR,4.75,4.79,4.73,4.75,12463130.0
2024-01-12,NMR,4.78,4.8,4.7239,4.76,8239096.0
2024-01-16,NMR,4.99,5.06,4.97,5.04,7968099.0
2024-01-17,NMR,4.92,4.96,4.9,4.92,8152610.0
2024-01-18,NMR,4.94,4.96,4.87,4.93,7421993.0
2024-01-19,NMR,4.92,4.97,4.89,4.95,6794418.0
2024-01-22,NMR,5.04,5.07,5.01,5.04,9236052.0
2024-01-23,NMR,5.01,5.025,4.945,4.99,4246406.0
2024-01-24,NMR,5.03,5.11,4.99,5.1,7236118.0
2024-01-25,NMR,5.16,5.16,5.09,5.1,4186192.0
2024-01-26,NMR,5.06,5.14,5.045,5.09,5987113.0
2024-01-29,NMR,5.15,5.24,5.13,5.24,7107538.0
2024-01-30,NMR,5.21,5.26,5.19,5.21,5341060.0
2024-01-31,NMR,5.58,5.91,5.53,5.74,17438983.0
2024-02-01,NMR,5.57,5.585,5.47,5.52,11012905.0
2024-02-02,NMR,5.41,5.475,5.3702,5.43,9893998.0
2024-02-05,NMR,5.47,5.53,5.44,5.49,3671127.0
2024-02-06,NMR,5.52,5.53,5.48,5.52,2615785.0
2024-02-07,NMR,5.5,5.516,5.45,5.48,2017878.0
2024-02-08,NMR,5.44,5.46,5.41,5.44,1992175.0
2024-02-09,NMR,5.42,5.44,5.385,5.44,1930337.0
2024-02-12,NMR,5.45,5.485,5.45,5.45,1700664.0
2024-02-13,NMR,5.42,5.44,5.35,5.39,2792374.0
2024-02-14,NMR,5.43,5.45,5.39,5.44,6969794.0
2024-02-15,NMR,5.43,5.47,5.41,5.45,2045890.0
2024-02-16,NMR,5.48,5.54,5.48,5.53,2192989.0
2024-02-20,NMR,5.53,5.575,5.52,5.56,1675266.0
2024-02-21,NMR,5.57,5.59,5.48,5.57,2248699.0
2024-02-22,NMR,5.63,5.69,5.61,5.68,1784567.0
2024-02-23,NMR,5.71,5.72,5.68,5.69,1501605.0
2024-02-26,NMR,5.68,5.685,5.64,5.66,1047217.0
2024-02-27,NMR,5.71,5.78,5.69,5.77,3164148.0
2024-02-28,NMR,5.7,5.775,5.7,5.76,2123443.0
2024-02-29,NMR,5.73,5.746,5.67,5.72,2470176.0
2024-03-01,NMR,5.78,5.8484,5.78,5.84,1636990.0
2024-03-04,NMR,5.86,5.905,5.82,5.87,2665147.0
2024-03-05,NMR,6.02,6.1,6.0,6.05,2748523.0
2024-03-06,NMR,6.15,6.22,6.13,6.17,3801022.0
2024-03-07,NMR,6.21,6.28,6.21,6.24,2105254.0
2024-03-08,NMR,6.27,6.325,6.22,6.25,2939653.0
2024-03-11,NMR,6.01,6.02,5.945,6.0,2729373.0
2024-03-12,NMR,6.02,6.1,6.02,6.09,1648647.0
2024-03-13,NMR,6.06,6.1099,6.059,6.1,2145199.0
2024-03-14,NMR,6.13,6.16,6.07,6.09,2871233.0
2024-03-15,NMR,6.11,6.16,6.1,6.14,2889857.0
2024-03-18,NMR,6.26,6.34,6.24,6.33,2809253.0
2024-03-19,NMR,6.32,6.33,6.25,6.3,2685662.0
2024-03-20,NMR,6.31,6.4,6.274,6.39,1797353.0
2024-03-21,NMR,6.55,6.6175,6.54,6.57,2793019.0
2024-03-22,NMR,6.56,6.56,6.474,6.5,2116493.0
2024-03-25,NMR,6.5,6.546,6.46,6.52,2091171.0
2024-03-26,NMR,6.53,6.555,6.44,6.45,3488293.0
2024-03-27,NMR,6.4,6.41,6.3401,6.38,1678337.0
2024-03-28,NMR,6.37,6.43,6.37,6.42,1244500.0
2024-04-01,NMR,6.19,6.19,6.11,6.13,1402990.0
2024-04-02,NMR,6.12,6.15,6.09,6.14,1215587.0
2024-04-03,NMR,6.15,6.24,6.15,6.22,1388855.0
2024-04-04,NMR,6.28,6.305,6.165,6.18,2139907.0
2024-04-05,NMR,6.1,6.1686,6.075,6.15,1368073.0
2024-04-08,NMR,6.19,6.265,6.18,6.23,1862458.0
2024-04-09,NMR,6.28,6.28,6.18,6.2,2064694.0
2024-04-10,NMR,6.07,6.2,6.07,6.15,1644668.0
2024-04-11,NMR,6.21,6.26,6.165,6.24,1419203.0
2024-04-12,NMR,6.18,6.1962,6.09,6.11,2343808.0
2024-04-15,NMR,6.19,6.24,6.12,6.13,2091712.0
2024-04-16,NMR,5.95,5.97,5.88,5.92,2019538.0
2024-04-17,NMR,5.86,5.9,5.84,5.86,2474740.0
2024-04-18,NMR,5.89,5.92,5.85,5.87,1541356.0
2024-04-19,NMR,5.75,5.8,5.7033,5.77,2374216.0
2024-04-22,NMR,5.85,5.92,5.83,5.88,2026365.0
2024-04-23,NMR,5.91,5.92,5.88,5.89,1252040.0
2024-04-24,NMR,5.92,5.9499,5.895,5.91,880973.0
2024-04-25,NMR,5.77,5.84,5.75,5.81,1556516.0
2024-04-26,NMR,5.81,5.86,5.76,5.82,806007.0
2024-04-29,NMR,5.85,5.935,5.82,5.91,1641877.0
2024-04-30,NMR,5.77,5.775,5.71,5.71,2440889.0
2024-05-01,NMR,5.53,5.64,5.5,5.57,2369214.0
2024-05-02,NMR,5.69,5.76,5.69,5.74,1246121.0
2024-05-03,NMR,5.8,5.84,5.77,5.82,1763674.0
2024-05-06,NMR,5.83,5.89,5.805,5.87,1814784.0
2024-05-07,NMR,6.0,6.02,5.9601,5.98,1377190.0
2024-05-08,NMR,5.79,5.82,5.77,5.8,1241189.0
2024-05-09,NMR,5.71,5.73,5.68,5.71,1395741.0
2024-05-10,NMR,5.74,5.745,5.705,5.72,372122.0
2024-05-13,NMR,5.75,5.75,5.7,5.71,785709.0
2024-05-14,NMR,5.66,5.72,5.66,5.72,1058700.0
2024-05-15,NMR,5.76,5.79,5.73,5.79,886726.0
2024-05-16,NMR,5.92,5.97,5.89,5.9,927830.0
2024-05-17,NMR,5.91,5.94,5.9,5.91,784604.0
2024-05-20,NMR,5.85,5.87,5.81,5.82,793240.0
2024-05-21,NMR,5.79,5.87,5.79,5.83,1460300.0
2024-05-22,NMR,5.94,5.95,5.9,5.93,2114895.0
2024-05-23,NMR,6.05,6.11,5.96,5.97,688646.0
2024-05-24,NMR,5.97,6.005,5.96,5.98,472024.0
2024-05-28,NMR,6.0,6.045,5.99,6.0,559798.0
2024-05-29,NMR,5.92,5.92,5.85,5.86,776824.0
2024-05-30,NMR,5.85,5.87,5.82,5.82,545569.0
2024-05-31,NMR,6.05,6.08,6.01,6.08,733904.0
2024-06-03,NMR,6.28,6.4,6.27,6.35,1449442.0
2024-06-04,NMR,6.35,6.41,6.27,6.3,1016486.0
2024-06-05,NMR,6.18,6.21,6.13,6.19,816068.0
2024-06-06,NMR,6.27,6.325,6.25,6.27,1185967.0
2024-06-07,NMR,6.21,6.21,6.175,6.2,309891.0
2024-06-10,NMR,6.14,6.17,6.1,6.17,406306.0
2024-06-11,NMR,6.0,6.0,5.88,5.89,815582.0
2024-06-12,NMR,5.92,5.95,5.87,5.89,714952.0
2024-06-13,NMR,5.81,5.82,5.76,5.81,729324.0
2024-06-14,NMR,5.81,5.845,5.79,5.84,627735.0
2024-06-17,NMR,5.72,5.77,5.7,5.75,743587.0
2024-06-18,NMR,5.74,5.75,5.71,5.74,408032.0
2024-06-20,NMR,5.68,5.68,5.575,5.64,958035.0
2024-06-21,NMR,5.64,5.64,5.59,5.61,548087.0
2024-06-24,NMR,5.67,5.71,5.66,5.69,469822.0
2024-06-25,NMR,5.84,5.85,5.81,5.84,518043.0
2024-06-26,NMR,5.83,5.85,5.81,5.84,648172.0
2024-06-27,NMR,5.74,5.765,5.72,5.74,542727.0
2024-06-28,NMR,5.78,5.805,5.76,5.78,439214.0
2024-07-01,NMR,5.82,5.86,5.8,5.84,306140.0
2024-07-02,NMR,5.93,6.0,5.925,6.0,448789.0
2024-07-03,NMR,6.0,6.05,5.98,6.05,217863.0
2024-07-05,NMR,6.01,6.02,5.96,5.99,607821.0
2024-07-08,NMR,5.98,6.01,5.935,5.94,504312.0
2024-07-09,NMR,5.92,6.01,5.9063,5.97,830865.0
2024-07-10,NMR,6.01,6.11,6.005,6.1,464921.0
2024-07-11,NMR,6.07,6.08,6.0,6.03,502540.0
2024-07-12,NMR,6.03,6.075,6.015,6.05,463217.0
2024-07-15,NMR,6.03,6.06,6.01,6.05,505950.0
2024-07-16,NMR,6.23,6.31,6.23,6.31,529439.0
2024-07-17,NMR,6.27,6.33,6.26,6.31,446671.0
2024-07-18,NMR,6.3,6.3,6.2,6.2,463192.0
2024-07-19,NMR,6.19,6.19,6.13,6.14,371825.0
2024-07-22,NMR,6.14,6.16,6.1,6.15,534251.0
2024-07-23,NMR,6.16,6.18,6.14,6.16,330450.0
2024-07-24,NMR,6.01,6.035,5.89,5.9,691487.0
2024-07-25,NMR,5.77,5.81,5.705,5.75,644766.0
