Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,LBRT,15.78,16.085,15.78,16.01,1342369.0
2023-01-03,LBRT,15.86,15.96,14.51,14.6,1863573.0
2023-01-04,LBRT,14.28,15.065,14.23,14.99,2119139.0
2023-01-05,LBRT,14.94,15.24,14.68,15.08,1262517.0
2023-01-06,LBRT,15.39,15.68,15.08,15.17,1928482.0
2023-01-09,LBRT,15.72,16.01,15.465,15.75,2375055.0
2023-01-10,LBRT,15.88,16.37,15.4,16.18,3813315.0
2023-01-11,LBRT,16.24,16.42,15.855,16.26,2527957.0
2023-01-12,LBRT,16.43,17.07,16.31,16.83,1222161.0
2023-01-13,LBRT,16.9,16.99,16.17,16.59,2163250.0
2023-01-17,LBRT,16.35,16.56,15.88,15.95,1583347.0
2023-01-18,LBRT,16.05,16.16,14.71,14.75,2458298.0
2023-01-19,LBRT,14.64,14.84,14.385,14.66,3111548.0
2023-01-20,LBRT,14.76,14.93,14.3785,14.72,2251201.0
2023-01-23,LBRT,14.78,14.9422,14.62,14.8,2656363.0
2023-01-24,LBRT,15.0,15.02,14.23,14.56,4096137.0
2023-01-25,LBRT,15.05,15.43,14.27,15.15,6503613.0
2023-01-26,LBRT,15.44,15.543,14.27,15.13,7090848.0
2023-01-27,LBRT,15.38,15.705,15.29,15.39,3557525.0
2023-01-30,LBRT,15.3,15.775,15.23,15.43,5488418.0
2023-01-31,LBRT,15.37,15.93,15.29,15.83,2785333.0
2023-02-01,LBRT,15.74,15.91,14.92,15.5,2773926.0
2023-02-02,LBRT,15.5,15.745,14.99,15.31,3149749.0
2023-02-03,LBRT,15.28,15.82,15.175,15.31,2289380.0
2023-02-06,LBRT,15.26,15.48,14.98,15.28,3783479.0
2023-02-07,LBRT,15.4,15.575,15.19,15.5,2116113.0
2023-02-08,LBRT,15.5,15.775,15.35,15.64,4391616.0
2023-02-09,LBRT,15.76,15.76,14.75,14.78,5055514.0
2023-02-10,LBRT,14.97,15.4875,14.88,15.45,2757771.0
2023-02-13,LBRT,15.27,15.98,15.12,15.85,1980199.0
2023-02-14,LBRT,15.71,16.22,15.57,15.9,3137993.0
2023-02-15,LBRT,15.72,15.72,15.22,15.57,3121601.0
2023-02-16,LBRT,15.61,16.315,15.565,15.97,3802464.0
2023-02-17,LBRT,15.77,15.78,14.83,15.06,2953831.0
2023-02-21,LBRT,14.97,15.115,14.765,15.02,4879976.0
2023-02-22,LBRT,14.85,15.1007,14.355,14.88,7923374.0
2023-02-23,LBRT,15.16,15.27,14.61,15.15,5973869.0
2023-02-24,LBRT,14.93,15.28,14.61,15.28,1929478.0
2023-02-27,LBRT,15.35,15.81,15.25,15.58,2655443.0
2023-02-28,LBRT,15.66,15.76,15.24,15.25,1865894.0
2023-03-01,LBRT,15.32,15.915,15.25,15.82,1480122.0
2023-03-02,LBRT,15.69,16.505,15.6007,16.43,2044240.0
2023-03-03,LBRT,16.2,16.54,16.02,16.4,2125221.0
2023-03-06,LBRT,16.4,16.59,16.26,16.47,1572873.0
2023-03-07,LBRT,16.44,16.5,15.965,16.1,4053889.0
2023-03-08,LBRT,16.17,16.305,15.625,16.0,1695856.0
2023-03-09,LBRT,16.21,16.215,14.86,14.87,2493116.0
2023-03-10,LBRT,14.83,15.2,14.34,14.37,2127808.0
2023-03-13,LBRT,13.78,14.44,13.46,13.69,3079745.0
2023-03-14,LBRT,13.75,14.215,13.16,13.51,3493800.0
2023-03-15,LBRT,12.77,12.97,12.215,12.68,4349689.0
2023-03-16,LBRT,12.25,12.98,12.22,12.89,4440845.0
2023-03-17,LBRT,12.8,12.89,12.155,12.66,5031703.0
2023-03-20,LBRT,12.7,13.195,12.7,12.88,2404228.0
2023-03-21,LBRT,13.32,13.39,12.83,12.85,4114580.0
2023-03-22,LBRT,12.85,12.8765,12.04,12.04,3782019.0
2023-03-23,LBRT,12.16,12.47,11.5,11.62,3515542.0
2023-03-24,LBRT,11.3,11.95,11.18,11.85,3635722.0
2023-03-27,LBRT,12.0,12.61,11.81,12.55,4723786.0
2023-03-28,LBRT,12.35,13.26,12.33,13.1,4237651.0
2023-03-29,LBRT,13.3,13.3291,12.7701,12.92,3250209.0
2023-03-30,LBRT,13.115,13.24,12.48,12.59,2412665.0
2023-03-31,LBRT,12.75,12.86,12.61,12.81,3443366.0
2023-04-03,LBRT,13.67,14.01,13.475,13.62,5566606.0
2023-04-04,LBRT,13.71,13.71,13.055,13.3,4533519.0
2023-04-05,LBRT,13.05,13.55,13.01,13.55,2276431.0
2023-04-06,LBRT,13.59,13.62,13.195,13.3,1755204.0
2023-04-10,LBRT,13.36,13.81,13.35,13.44,3039124.0
2023-04-11,LBRT,13.49,13.59,13.305,13.44,2699173.0
2023-04-12,LBRT,13.51,13.57,13.16,13.18,1976777.0
2023-04-13,LBRT,13.26,13.515,13.1,13.39,1966773.0
2023-04-14,LBRT,13.47,13.54,13.2225,13.44,1723790.0
2023-04-17,LBRT,13.37,13.54,13.18,13.25,1495327.0
2023-04-18,LBRT,12.94,13.2,12.8,13.02,3060852.0
2023-04-19,LBRT,12.84,13.3,12.8228,13.23,2978741.0
2023-04-20,LBRT,12.9,13.51,12.9,13.35,3353193.0
2023-04-21,LBRT,13.5,13.79,13.145,13.41,2528946.0
2023-04-24,LBRT,13.37,13.975,13.37,13.83,2746876.0
2023-04-25,LBRT,13.53,13.63,12.99,13.04,3740156.0
2023-04-26,LBRT,12.91,13.315,12.585,12.62,2734612.0
2023-04-27,LBRT,12.55,12.87,12.45,12.55,2732556.0
2023-04-28,LBRT,12.57,12.94,12.47,12.81,2503015.0
2023-05-01,LBRT,12.58,13.06,12.49,13.05,1987884.0
2023-05-02,LBRT,12.77,12.88,12.01,12.06,3207203.0
2023-05-03,LBRT,11.93,12.21,11.78,11.92,2875513.0
2023-05-04,LBRT,11.83,12.09,11.665,11.8,2664340.0
2023-05-05,LBRT,12.31,12.38,12.14,12.17,2090969.0
2023-05-08,LBRT,12.48,12.68,12.14,12.23,1776577.0
2023-05-09,LBRT,12.16,12.49,12.12,12.24,1584103.0
2023-05-10,LBRT,12.34,12.37,11.99,12.16,2108446.0
2023-05-11,LBRT,11.92,12.135,11.845,12.08,1653464.0
2023-05-12,LBRT,12.25,12.34,12.04,12.08,1484016.0
2023-05-15,LBRT,12.17,12.445,12.12,12.21,1756181.0
2023-05-16,LBRT,12.12,12.185,11.805,11.9,1882278.0
2023-05-17,LBRT,12.11,12.685,12.08,12.49,2108708.0
2023-05-18,LBRT,12.34,12.8,12.125,12.74,1813971.0
2023-05-19,LBRT,13.01,13.035,12.735,12.9,3292085.0
2023-05-22,LBRT,12.95,13.155,12.95,13.1,2397726.0
2023-05-23,LBRT,13.12,13.34,12.94,13.1,1600552.0
2023-05-24,LBRT,13.13,13.2361,12.915,13.06,1215822.0
2023-05-25,LBRT,12.76,12.85,12.58,12.64,1922587.0
2023-05-26,LBRT,12.77,12.84,12.4,12.53,1472502.0
2023-05-30,LBRT,12.28,12.35,11.935,12.15,2738577.0
2023-05-31,LBRT,11.89,12.11,11.62,11.74,3014343.0
2023-06-01,LBRT,11.76,12.57,11.76,12.55,2968394.0
2023-06-02,LBRT,12.94,13.36,12.635,13.19,3497319.0
2023-06-05,LBRT,13.32,13.43,12.69,12.86,2222373.0
2023-06-06,LBRT,12.58,13.375,12.58,13.34,2598462.0
2023-06-07,LBRT,13.46,13.81,13.27,13.7,2814691.0
2023-06-08,LBRT,13.65,13.95,13.56,13.72,2780927.0
2023-06-09,LBRT,13.62,13.9,13.565,13.66,1877975.0
2023-06-12,LBRT,13.33,13.64,13.22,13.29,2309223.0
2023-06-13,LBRT,13.63,14.4,13.6,14.05,3542641.0
2023-06-14,LBRT,14.14,14.21,13.57,13.69,2338009.0
2023-06-15,LBRT,13.78,14.2375,13.78,14.08,4106984.0
2023-06-16,LBRT,14.17,14.17,13.72,13.74,3379584.0
2023-06-20,LBRT,13.67,13.68,13.14,13.34,2148346.0
2023-06-21,LBRT,13.1,13.58,13.1,13.31,2727375.0
2023-06-22,LBRT,12.98,13.095,12.47,12.75,2747295.0
2023-06-23,LBRT,12.45,12.785,12.38,12.48,12617837.0
2023-06-26,LBRT,12.42,13.19,12.42,12.74,3423710.0
2023-06-27,LBRT,12.72,13.15,12.57,13.09,2142151.0
2023-06-28,LBRT,12.98,13.195,12.735,13.1,2427227.0
2023-06-29,LBRT,13.15,13.455,13.115,13.16,2960833.0
2023-06-30,LBRT,13.34,13.595,13.18,13.37,2643445.0
2023-07-03,LBRT,13.47,13.845,13.42,13.71,1046778.0
2023-07-05,LBRT,13.8,13.8425,13.485,13.69,2763173.0
2023-07-06,LBRT,13.52,13.78,13.36,13.7,3521126.0
2023-07-07,LBRT,13.6,14.91,13.6,14.79,3112955.0
2023-07-10,LBRT,14.64,14.78,14.49,14.63,2162800.0
2023-07-11,LBRT,14.6,15.12,14.58,15.05,2246286.0
2023-07-12,LBRT,15.21,15.3,14.935,15.21,2415484.0
2023-07-13,LBRT,15.17,15.51,15.01,15.36,2782277.0
2023-07-14,LBRT,15.29,15.29,14.93,15.01,2035594.0
2023-07-17,LBRT,14.89,15.3525,14.87,15.13,2621789.0
2023-07-18,LBRT,15.26,15.825,15.19,15.64,4408825.0
2023-07-19,LBRT,15.73,15.97,15.53,15.96,3263676.0
2023-07-20,LBRT,15.19,15.705,14.747,15.53,8458121.0
2023-07-21,LBRT,15.38,15.55,15.03,15.34,3682152.0
2023-07-24,LBRT,15.5,15.83,15.36,15.77,2915794.0
2023-07-25,LBRT,15.78,16.145,15.66,16.06,1986317.0
2023-07-26,LBRT,15.78,16.285,15.7628,16.14,2083301.0
2023-07-27,LBRT,16.18,16.44,15.885,15.98,2799130.0
2023-07-28,LBRT,16.01,16.11,15.8,15.86,1934761.0
2023-07-31,LBRT,15.91,16.58,15.9,16.47,4069583.0
2023-08-01,LBRT,16.41,16.55,16.065,16.51,3019629.0
2023-08-02,LBRT,16.36,16.65,16.155,16.27,2458895.0
2023-08-03,LBRT,16.27,16.8,16.255,16.59,2929144.0
2023-08-04,LBRT,16.72,16.8699,16.48,16.56,1571292.0
2023-08-07,LBRT,16.53,16.65,16.36,16.5,1769378.0
2023-08-08,LBRT,16.13,16.52,15.95,16.52,2839269.0
2023-08-09,LBRT,16.84,17.345,16.67,16.83,3136758.0
2023-08-10,LBRT,16.61,16.9288,16.42,16.65,1431170.0
2023-08-11,LBRT,16.63,16.83,16.63,16.68,1995953.0
2023-08-14,LBRT,16.6,16.62,16.425,16.58,1966594.0
2023-08-15,LBRT,16.42,16.49,16.095,16.15,1618192.0
2023-08-16,LBRT,16.14,16.6,15.91,15.94,1988435.0
2023-08-17,LBRT,16.28,16.41,15.935,16.0,1772121.0
2023-08-18,LBRT,15.75,16.28,15.701,16.23,1786655.0
2023-08-21,LBRT,16.3,16.47,15.99,16.07,1745850.0
2023-08-22,LBRT,16.01,16.13,15.92,15.97,1583586.0
2023-08-23,LBRT,15.75,16.185,15.57,16.03,2135800.0
2023-08-24,LBRT,15.9,16.255,15.9,15.99,1538842.0
2023-08-25,LBRT,16.14,16.21,15.765,15.85,1846319.0
2023-08-28,LBRT,15.98,16.305,15.88,16.05,1562675.0
2023-08-29,LBRT,16.13,16.245,15.911,16.09,1359108.0
2023-08-30,LBRT,16.1,16.125,15.79,15.8,1334600.0
2023-08-31,LBRT,15.81,16.1,15.64,15.95,3429999.0
2023-09-01,LBRT,16.26,16.67,16.24,16.51,3368538.0
2023-09-05,LBRT,17.23,18.075,17.17,17.77,9248268.0
2023-09-06,LBRT,17.68,18.03,17.59,17.89,5089817.0
2023-09-07,LBRT,17.89,18.13,17.72,17.78,5291928.0
2023-09-08,LBRT,17.75,18.09,17.75,17.76,4310357.0
2023-09-11,LBRT,18.03,18.04,17.72,17.73,2897048.0
2023-09-12,LBRT,17.96,18.335,17.865,18.08,4243121.0
2023-09-13,LBRT,18.21,18.25,17.88,18.01,3858962.0
2023-09-14,LBRT,18.29,18.39,18.13,18.18,6264752.0
2023-09-15,LBRT,18.2,18.37,18.065,18.18,39848478.0
2023-09-18,LBRT,18.35,18.44,17.94,18.33,3531226.0
2023-09-19,LBRT,18.5,18.62,18.04,18.08,3421742.0
2023-09-20,LBRT,17.93,18.32,17.88,17.97,2724231.0
2023-09-21,LBRT,18.0,18.03,17.575,17.66,2774215.0
2023-09-22,LBRT,17.76,18.129,17.71,18.02,2200098.0
2023-09-25,LBRT,17.91,18.155,17.86,18.01,2645677.0
2023-09-26,LBRT,17.89,18.055,17.59,17.74,2557317.0
2023-09-27,LBRT,18.15,18.785,18.07,18.67,2676167.0
2023-09-28,LBRT,18.73,19.1,18.65,18.81,2705672.0
2023-09-29,LBRT,18.8,18.82,18.365,18.52,2434041.0
2023-10-02,LBRT,18.48,18.51,17.715,17.85,3878219.0
2023-10-03,LBRT,17.76,17.89,17.455,17.64,2156539.0
2023-10-04,LBRT,17.29,17.38,16.465,16.62,2333405.0
2023-10-05,LBRT,16.59,16.81,16.52,16.59,2014587.0
2023-10-06,LBRT,16.72,17.155,16.335,16.91,2113753.0
2023-10-09,LBRT,17.41,18.03,17.37,17.83,2563580.0
2023-10-10,LBRT,17.81,18.065,17.66,18.05,2976006.0
2023-10-11,LBRT,17.77,18.55,17.77,18.55,2712850.0
2023-10-12,LBRT,18.78,18.89,18.18,18.44,2378091.0
2023-10-13,LBRT,18.74,19.105,18.38,18.88,2433229.0
2023-10-16,LBRT,18.96,19.15,18.76,19.02,2029004.0
2023-10-17,LBRT,19.01,19.735,19.01,19.53,4903592.0
2023-10-18,LBRT,19.72,20.27,19.52,19.58,5262254.0
2023-10-19,LBRT,20.25,21.245,19.65,20.93,9032681.0
2023-10-20,LBRT,20.93,21.075,20.23,20.73,5295656.0
2023-10-23,LBRT,20.6,20.72,20.315,20.63,3849017.0
2023-10-24,LBRT,20.78,20.845,20.34,20.54,3156422.0
2023-10-25,LBRT,20.37,20.61,19.8825,20.19,3079903.0
2023-10-26,LBRT,19.93,20.01,19.355,19.63,3214976.0
2023-10-27,LBRT,19.74,19.77,19.47,19.6,2843299.0
2023-10-30,LBRT,19.75,19.99,19.12,19.5,2471236.0
2023-10-31,LBRT,19.54,19.8599,19.315,19.7,1799865.0
2023-11-01,LBRT,19.88,20.24,19.59,19.96,2562011.0
2023-11-02,LBRT,19.96,20.2881,19.815,20.24,2035664.0
2023-11-03,LBRT,20.3,20.77,20.19,20.23,2447941.0
2023-11-06,LBRT,20.33,20.4,19.98,20.16,2748340.0
2023-11-07,LBRT,19.76,19.83,18.94,18.96,3643187.0
2023-11-08,LBRT,18.92,19.27,18.855,18.97,2522181.0
2023-11-09,LBRT,19.01,19.16,18.54,18.63,1866782.0
2023-11-10,LBRT,18.91,19.06,18.72,18.91,1562747.0
2023-11-13,LBRT,18.88,19.36,18.755,19.33,1498912.0
2023-11-14,LBRT,19.51,19.95,19.43,19.89,1574966.0
2023-11-15,LBRT,19.75,20.4,19.63,19.63,1905689.0
2023-11-16,LBRT,19.38,19.59,18.525,18.99,2267290.0
2023-11-17,LBRT,19.27,19.835,19.27,19.7,2221926.0
2023-11-20,LBRT,19.99,20.0,19.68,19.84,2230632.0
2023-11-21,LBRT,19.76,19.9175,19.63,19.85,1744837.0
2023-11-22,LBRT,19.3,19.665,19.02,19.57,2091795.0
2023-11-24,LBRT,19.63,20.01,19.63,19.77,657332.0
2023-11-27,LBRT,19.67,19.865,19.47,19.66,1842989.0
2023-11-28,LBRT,19.69,19.81,19.385,19.59,2024288.0
2023-11-29,LBRT,19.7,19.84,19.49,19.57,1873984.0
2023-11-30,LBRT,19.9,20.47,19.515,19.85,2571093.0
2023-12-01,LBRT,19.67,20.13,19.5,19.83,2270232.0
2023-12-04,LBRT,19.51,20.1,19.2825,19.87,2728728.0
2023-12-05,LBRT,19.77,19.8,18.94,18.96,2207677.0
2023-12-06,LBRT,18.86,19.02,17.74,17.75,4100277.0
2023-12-07,LBRT,17.74,17.925,17.57,17.78,3150825.0
2023-12-08,LBRT,17.92,18.21,17.62,17.86,2833248.0
2023-12-11,LBRT,17.87,18.07,17.58,17.81,2891817.0
2023-12-12,LBRT,17.54,17.935,17.391,17.71,2018273.0
2023-12-13,LBRT,17.84,18.05,17.49,18.04,2770048.0
2023-12-14,LBRT,18.34,18.62,18.23,18.49,2564731.0
2023-12-15,LBRT,18.39,18.57,17.875,18.39,9050535.0
2023-12-18,LBRT,18.7,18.93,18.335,18.36,2177453.0
2023-12-19,LBRT,18.57,18.75,18.445,18.61,3669520.0
2023-12-20,LBRT,18.81,19.14,18.5,18.53,3203766.0
2023-12-21,LBRT,18.52,18.7299,18.31,18.46,4115462.0
2023-12-22,LBRT,18.77,18.89,18.39,18.51,1892859.0
2023-12-26,LBRT,18.82,18.96,18.59,18.78,1276696.0
2023-12-27,LBRT,18.71,18.89,18.5,18.59,1178631.0
2023-12-28,LBRT,18.5,18.57,18.26,18.29,1515593.0
2023-12-29,LBRT,18.26,18.325,18.055,18.14,1573300.0
2024-01-02,LBRT,18.38,18.64,18.09,18.16,2244512.0
2024-01-03,LBRT,18.1,18.825,18.02,18.52,2452119.0
2024-01-04,LBRT,18.79,18.95,18.015,18.04,2708755.0
2024-01-05,LBRT,18.2,18.68,18.1,18.64,4237054.0
2024-01-08,LBRT,18.15,18.21,17.445,17.86,4183164.0
2024-01-09,LBRT,17.86,17.91,17.38,17.64,2863078.0
2024-01-10,LBRT,17.56,17.56,17.055,17.14,2602373.0
2024-01-11,LBRT,17.18,17.215,16.84,17.1,2701722.0
2024-01-12,LBRT,17.47,17.645,17.285,17.44,1733268.0
2024-01-16,LBRT,17.44,17.47,16.955,17.07,2675541.0
2024-01-17,LBRT,16.82,17.11,16.69,16.84,2153815.0
2024-01-18,LBRT,16.84,17.31,16.775,17.29,2682677.0
2024-01-19,LBRT,17.33,17.4,17.03,17.23,2399079.0
2024-01-22,LBRT,17.28,17.41,17.1,17.32,2965942.0
2024-01-23,LBRT,17.38,17.69,17.24,17.61,4934998.0
2024-01-24,LBRT,18.14,18.47,17.86,18.39,5744775.0
2024-01-25,LBRT,18.11,19.685,18.11,19.57,7462996.0
2024-01-26,LBRT,19.59,20.26,19.37,19.7,5106650.0
2024-01-29,LBRT,19.64,19.9,19.26,19.89,2897285.0
2024-01-30,LBRT,19.51,21.72,19.42,21.55,5976072.0
2024-01-31,LBRT,21.5,21.64,20.765,20.79,3772360.0
2024-02-01,LBRT,20.92,21.085,20.095,20.42,3662176.0
2024-02-02,LBRT,20.3,20.345,19.75,19.83,3305744.0
2024-02-05,LBRT,19.67,19.69,19.09,19.11,3438486.0
2024-02-06,LBRT,19.24,19.68,19.165,19.31,2476505.0
2024-02-07,LBRT,19.34,19.5,19.07,19.23,1658840.0
2024-02-08,LBRT,19.23,19.64,19.1,19.31,2127338.0
2024-02-09,LBRT,19.32,19.685,19.3,19.54,2842612.0
2024-02-12,LBRT,19.54,19.86,19.45,19.67,2146597.0
2024-02-13,LBRT,19.56,19.7799,19.11,19.56,2518265.0
2024-02-14,LBRT,19.72,19.93,19.395,19.61,2337753.0
2024-02-15,LBRT,19.59,20.875,19.59,20.74,3198800.0
2024-02-16,LBRT,20.85,21.585,20.64,21.1,3152294.0
2024-02-20,LBRT,20.98,21.165,20.705,20.97,2380223.0
2024-02-21,LBRT,20.99,21.335,20.635,20.75,2723101.0
2024-02-22,LBRT,20.65,21.3,20.49,21.13,3366019.0
2024-02-23,LBRT,20.88,21.09,20.655,20.88,1757746.0
2024-02-26,LBRT,20.7,21.14,20.51,20.66,2171397.0
2024-02-27,LBRT,20.79,21.4798,20.785,21.18,2115525.0
2024-02-28,LBRT,21.12,21.48,20.93,21.13,2170075.0
2024-02-29,LBRT,21.4,21.71,21.115,21.38,2457563.0
2024-03-01,LBRT,21.66,22.05,21.5,21.84,1900840.0
2024-03-04,LBRT,21.84,21.99,21.25,21.31,2214662.0
2024-03-05,LBRT,21.2,21.64,21.135,21.25,1772769.0
2024-03-06,LBRT,21.38,21.84,21.09,21.28,2084382.0
2024-03-07,LBRT,21.32,22.16,21.24,21.68,2480245.0
2024-03-08,LBRT,21.75,21.91,21.165,21.53,1728574.0
2024-03-11,LBRT,21.36,21.58,20.78,21.36,2091891.0
2024-03-12,LBRT,21.43,21.6293,21.16,21.4,2644230.0
2024-03-13,LBRT,21.57,21.89,19.5506,20.2,8025459.0
2024-03-14,LBRT,20.26,20.58,19.98,20.16,4075339.0
2024-03-15,LBRT,20.13,20.66,20.13,20.43,6075937.0
2024-03-18,LBRT,20.39,20.5,20.065,20.34,2876179.0
2024-03-19,LBRT,20.36,20.89,20.355,20.87,2019514.0
2024-03-20,LBRT,20.63,20.88,20.18,20.57,3306363.0
2024-03-21,LBRT,20.67,21.015,20.5,20.86,2158906.0
2024-03-22,LBRT,21.0,21.19,20.46,20.5,1664990.0
2024-03-25,LBRT,20.63,20.84,20.425,20.5,3287503.0
2024-03-26,LBRT,20.52,20.585,20.01,20.02,2434199.0
2024-03-27,LBRT,20.1,20.405,20.09,20.34,2115860.0
2024-03-28,LBRT,20.4,20.77,20.3628,20.72,3231155.0
2024-04-01,LBRT,20.78,21.2,20.6,20.97,2747748.0
2024-04-02,LBRT,21.25,21.675,20.88,21.67,3597054.0
2024-04-03,LBRT,21.8,22.74,21.8,22.66,3258340.0
2024-04-04,LBRT,22.85,23.09,22.395,22.62,3135848.0
2024-04-05,LBRT,22.65,23.23,22.5402,22.7,3043419.0
2024-04-08,LBRT,22.79,22.97,22.13,22.17,2379338.0
2024-04-09,LBRT,22.26,22.41,22.04,22.3,2103273.0
2024-04-10,LBRT,22.06,22.8,22.02,22.59,2100586.0
2024-04-11,LBRT,22.7,22.83,22.235,22.56,1616161.0
2024-04-12,LBRT,22.76,23.09,22.29,22.46,2173550.0
2024-04-15,LBRT,22.59,22.815,22.075,22.1,2061330.0
2024-04-16,LBRT,21.92,21.93,21.22,21.58,2441918.0
2024-04-17,LBRT,21.67,22.045,21.375,21.52,2620343.0
2024-04-18,LBRT,22.5,23.31,21.87,22.1,4498871.0
2024-04-19,LBRT,21.89,22.54,21.52,22.38,3677148.0
2024-04-22,LBRT,22.11,22.47,21.71,22.12,2811200.0
2024-04-23,LBRT,22.09,22.8781,21.9,22.81,2052616.0
2024-04-24,LBRT,22.7,22.89,22.39,22.76,2734921.0
2024-04-25,LBRT,22.79,23.14,22.59,23.01,2839782.0
2024-04-26,LBRT,22.96,23.14,22.69,23.01,1911281.0
2024-04-29,LBRT,23.02,23.22,22.735,23.09,1897985.0
2024-04-30,LBRT,22.93,23.0,21.97,22.0,2743987.0
2024-05-01,LBRT,21.94,22.09,20.91,21.03,2629112.0
2024-05-02,LBRT,21.27,21.59,21.18,21.33,2725489.0
2024-05-03,LBRT,21.5,21.845,21.27,21.64,2051215.0
2024-05-06,LBRT,21.91,22.56,21.91,22.16,1827150.0
2024-05-07,LBRT,22.13,22.57,22.06,22.07,1602070.0
2024-05-08,LBRT,21.98,22.23,21.67,21.8,1651589.0
2024-05-09,LBRT,21.95,22.57,21.95,22.52,1593319.0
2024-05-10,LBRT,22.6,22.74,22.02,22.45,1988388.0
2024-05-13,LBRT,22.57,22.86,22.3,22.54,1748402.0
2024-05-14,LBRT,22.68,23.44,22.62,23.4,2445158.0
2024-05-15,LBRT,23.46,23.46,22.595,23.09,2030006.0
2024-05-16,LBRT,23.01,23.25,22.86,23.0,1126531.0
2024-05-17,LBRT,23.13,23.71,22.94,23.68,1413741.0
2024-05-20,LBRT,23.75,24.36,23.75,23.96,2901139.0
2024-05-21,LBRT,23.88,24.275,23.79,24.06,1893371.0
2024-05-22,LBRT,23.89,23.89,23.1617,23.25,2111841.0
2024-05-23,LBRT,23.36,23.605,22.94,23.11,1866012.0
2024-05-24,LBRT,23.31,23.6,23.085,23.59,1832419.0
2024-05-28,LBRT,23.85,24.165,23.725,23.9,1933918.0
2024-05-29,LBRT,24.24,24.43,23.46,23.5,3067314.0
2024-05-30,LBRT,23.47,24.23,23.47,23.92,2042776.0
2024-05-31,LBRT,23.92,24.75,23.92,24.69,1977217.0
2024-06-03,LBRT,24.69,24.75,23.18,23.5,2380956.0
2024-06-04,LBRT,23.07,23.15,22.51,22.75,2586603.0
2024-06-05,LBRT,22.85,23.02,22.62,22.85,1496587.0
2024-06-06,LBRT,22.77,22.96,22.535,22.73,1870698.0
2024-06-07,LBRT,22.71,23.0,22.53,22.73,1310406.0
2024-06-10,LBRT,22.71,23.24,22.63,23.05,1612224.0
2024-06-11,LBRT,22.8,23.05,22.48,22.79,1380802.0
2024-06-12,LBRT,23.46,23.52,22.975,23.02,1644553.0
2024-06-13,LBRT,22.86,23.0,22.055,22.21,1973266.0
2024-06-14,LBRT,21.86,21.86,20.405,20.55,3924405.0
2024-06-17,LBRT,20.6,20.8,20.25,20.57,3162040.0
2024-06-18,LBRT,20.72,20.74,20.025,20.14,2422792.0
2024-06-20,LBRT,20.23,20.54,20.04,20.31,2732149.0
2024-06-21,LBRT,20.36,20.39,19.895,20.01,7437012.0
2024-06-24,LBRT,20.18,20.68,20.05,20.48,1924818.0
2024-06-25,LBRT,20.33,20.54,20.2,20.48,1393267.0
2024-06-26,LBRT,20.37,20.48,20.055,20.21,1920121.0
2024-06-27,LBRT,20.34,20.55,20.205,20.3,1449012.0
2024-06-28,LBRT,20.52,21.02,20.4,20.89,4088584.0
