Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,ATR,113.38,114.4,112.74,114.06,181525
2023-01-09,ATR,114.63,115.68,113.28,113.33,161842
2023-01-10,ATR,113.19,114.34,112.96,113.43,162998
2023-01-11,ATR,113.58,114.43,113.45,113.46,141308
2023-01-12,ATR,113.69,113.785,112.3961,113.5,179058
2023-01-13,ATR,113.21,114.31,113.21,113.97,177702
2023-01-17,ATR,114.18,114.53,112.83,114.06,204526
2023-01-18,ATR,114.49,114.6,111.92,111.97,118896
2023-01-19,ATR,111.59,112.41,110.33,111.99,177398
2023-01-20,ATR,112.46,113.29,111.6901,113.29,180755
2023-01-23,ATR,113.2,113.73,112.46,113.36,165456
2023-01-24,ATR,113.03,113.145,111.76,112.84,172566
2023-01-25,ATR,111.84,112.51,110.488,112.07,181163
2023-01-26,ATR,112.51,112.89,111.82,112.79,139024
2023-01-27,ATR,112.51,112.94,111.855,112.73,204294
2023-01-30,ATR,111.71,113.329,111.46,113.25,200229
2023-01-31,ATR,113.83,116.32,113.315,115.64,630904
2023-02-01,ATR,114.45,118.0599,114.39,117.09,190891
2023-02-02,ATR,117.09,118.34,116.58,117.3,271605
2023-02-03,ATR,116.59,116.59,115.2125,115.42,284051
2023-02-06,ATR,114.56,115.5,113.44,113.44,180382
2023-02-07,ATR,112.67,112.825,110.7101,112.19,189116
2023-02-08,ATR,111.72,112.16,110.55,110.56,138779
2023-02-09,ATR,111.48,111.81,109.24,109.25,180195
2023-02-10,ATR,109.0,109.22,107.885,109.21,217891
2023-02-13,ATR,109.4,110.54,109.25,109.8,184949
2023-02-14,ATR,109.8,111.2,109.6589,109.76,122473
2023-02-15,ATR,108.82,110.4,108.57,110.39,155197
2023-02-16,ATR,108.72,111.53,108.18,110.69,372175
2023-02-17,ATR,115.0,121.28,114.02,116.69,590720
2023-02-21,ATR,116.5,116.5,113.11,115.08,463855
2023-02-22,ATR,114.61,116.0,114.43,114.72,257660
2023-02-23,ATR,114.81,115.555,113.08,114.56,196443
2023-02-24,ATR,113.8,115.04,112.99,114.77,215098
2023-02-27,ATR,115.84,117.25,115.5126,116.69,215322
2023-02-28,ATR,116.65,118.11,116.59,116.72,261479
2023-03-01,ATR,116.18,117.61,116.18,117.46,194731
2023-03-02,ATR,117.42,119.0,117.23,118.58,205047
2023-03-03,ATR,118.97,120.25,117.85,120.25,225357
2023-03-06,ATR,120.13,120.19,116.58,116.83,265875
2023-03-07,ATR,116.71,117.34,116.2178,116.67,247066
2023-03-08,ATR,116.41,116.7,115.1714,115.33,281690
2023-03-09,ATR,115.96,116.41,114.531,114.57,189712
2023-03-10,ATR,114.64,114.64,112.275,112.56,201355
2023-03-13,ATR,111.45,113.11,111.45,111.97,245480
2023-03-14,ATR,113.87,115.26,113.49,115.08,261457
2023-03-15,ATR,113.46,113.75,110.17,111.38,256158
2023-03-16,ATR,110.22,113.28,109.95,112.68,209153
2023-03-17,ATR,112.92,112.92,109.95,110.76,393789
2023-03-20,ATR,111.8,113.47,111.8,112.78,146437
2023-03-21,ATR,114.13,114.22,112.465,113.02,141240
2023-03-22,ATR,112.8,114.215,112.14,112.25,176728
2023-03-23,ATR,112.15,113.445,110.81,111.72,156888
2023-03-24,ATR,111.02,112.99,110.02,112.97,148787
2023-03-27,ATR,113.46,114.84,113.46,113.98,170089
2023-03-28,ATR,113.77,115.12,113.14,115.02,189823
2023-03-29,ATR,115.69,115.94,115.16,115.87,138685
2023-03-30,ATR,116.28,116.77,115.05,115.95,148020
2023-03-31,ATR,116.52,118.27,116.52,118.19,206327
2023-04-03,ATR,117.93,118.81,117.645,118.65,151094
2023-04-04,ATR,118.5,118.5,116.78,117.67,183073
2023-04-05,ATR,117.74,119.2,117.23,119.08,249720
2023-04-06,ATR,119.34,119.34,117.93,119.06,159279
2023-04-10,ATR,118.38,119.215,117.97,119.1,174578
2023-04-11,ATR,119.2,119.99,118.83,119.05,121846
2023-04-12,ATR,119.33,119.67,118.19,118.39,134313
2023-04-13,ATR,118.35,120.0,117.89,119.78,110672
2023-04-14,ATR,119.18,120.06,118.31,119.2,233578
2023-04-17,ATR,119.5,119.81,118.53,119.81,122358
2023-04-18,ATR,119.73,119.73,118.05,118.59,261691
2023-04-19,ATR,118.37,119.43,118.06,118.71,252930
2023-04-20,ATR,119.0,119.8,118.515,119.03,296826
2023-04-21,ATR,119.32,121.07,118.8,120.59,361462
2023-04-24,ATR,120.86,121.4199,119.74,120.4,229624
2023-04-25,ATR,119.43,119.95,117.8834,118.07,167516
2023-04-26,ATR,117.01,117.575,115.61,115.75,247164
2023-04-27,ATR,115.75,116.58,114.63,116.57,361944
2023-04-28,ATR,116.51,119.565,116.51,118.51,586715
2023-05-01,ATR,119.41,122.5,119.41,121.64,283090
2023-05-02,ATR,120.74,120.88,115.73,120.48,359217
2023-05-03,ATR,120.47,121.01,119.74,119.9,294338
2023-05-04,ATR,119.94,120.15,118.39,118.8,192534
2023-05-05,ATR,118.99,121.88,118.99,121.7,171147
2023-05-08,ATR,121.86,122.34,120.66,121.5,200362
2023-05-09,ATR,120.87,121.03,119.69,120.58,185633
2023-05-10,ATR,121.09,121.57,118.495,119.62,227190
2023-05-11,ATR,119.48,119.83,118.96,119.28,203949
2023-05-12,ATR,119.68,120.87,119.345,120.79,168376
2023-05-15,ATR,120.59,121.0728,120.035,120.58,148324
2023-05-16,ATR,120.58,120.58,118.205,118.32,180808
2023-05-17,ATR,118.82,119.04,117.46,118.97,168597
2023-05-18,ATR,118.17,119.05,117.78,118.99,94002
2023-05-19,ATR,119.88,120.27,118.6,119.09,156874
2023-05-22,ATR,118.67,119.52,117.885,118.13,229606
2023-05-23,ATR,117.4,118.45,116.91,117.18,155384
2023-05-24,ATR,117.19,117.19,115.03,115.12,297833
2023-05-25,ATR,114.29,115.28,113.44,113.54,196776
2023-05-26,ATR,112.99,114.49,112.945,114.16,210183
2023-05-30,ATR,114.21,114.21,113.01,113.36,121143
2023-05-31,ATR,113.44,113.56,111.69,112.49,360767
2023-06-01,ATR,112.82,113.52,112.04,112.94,170690
2023-06-02,ATR,114.01,114.745,113.66,114.16,353036
2023-06-05,ATR,113.8,114.23,112.8765,113.06,244822
2023-06-06,ATR,113.04,114.66,113.04,114.32,266852
2023-06-07,ATR,114.36,115.7,114.06,115.41,264132
2023-06-08,ATR,115.56,115.99,114.79,115.2,270471
2023-06-09,ATR,115.06,115.57,114.39,114.81,295007
2023-06-12,ATR,114.68,115.59,114.3,115.39,352968
2023-06-13,ATR,115.71,116.39,114.76,115.21,340628
2023-06-14,ATR,115.61,115.96,114.35,115.16,225220
2023-06-15,ATR,115.0,116.4,114.945,116.05,362582
2023-06-16,ATR,115.65,117.21,115.36,117.15,975338
2023-06-20,ATR,116.88,116.9521,115.71,115.71,297013
2023-06-21,ATR,115.14,115.255,113.42,113.62,317906
2023-06-22,ATR,113.95,114.06,112.35,114.05,266218
2023-06-23,ATR,112.9,113.73,112.07,112.83,366032
2023-06-26,ATR,113.06,114.37,113.06,113.61,142333
2023-06-27,ATR,113.83,114.82,113.23,114.72,218253
2023-06-28,ATR,114.81,114.81,112.48,113.52,204800
2023-06-29,ATR,113.43,115.36,112.55,114.78,225865
2023-06-30,ATR,115.22,116.28,114.84,115.86,279940
2023-07-03,ATR,115.41,117.02,115.41,116.54,85660
2023-07-05,ATR,115.62,115.62,112.76,112.94,384164
2023-07-06,ATR,112.25,112.98,111.625,112.47,277687
2023-07-07,ATR,112.65,115.33,112.585,113.79,333416
2023-07-10,ATR,113.31,115.3,113.01,114.47,247988
2023-07-11,ATR,114.31,115.56,113.37,115.51,226717
2023-07-12,ATR,116.58,117.55,115.77,116.87,199445
2023-07-13,ATR,116.85,117.37,116.56,117.01,190322
2023-07-14,ATR,117.69,118.84,116.7,118.35,271606
2023-07-17,ATR,118.4,119.54,117.16,119.26,234228
2023-07-18,ATR,119.01,120.37,118.7,119.08,189137
2023-07-19,ATR,118.75,119.41,118.3076,119.11,247195
2023-07-20,ATR,119.78,120.215,118.855,119.33,175805
2023-07-21,ATR,119.65,120.05,118.87,119.84,184341
2023-07-24,ATR,120.02,120.49,118.71,119.73,163377
2023-07-25,ATR,119.68,121.12,119.3,120.56,250661
2023-07-26,ATR,120.16,120.4,118.82,119.95,306926
2023-07-27,ATR,120.06,120.775,118.74,119.14,407776
2023-07-28,ATR,122.49,126.99,121.88,123.78,513037
2023-07-31,ATR,123.52,123.93,120.83,121.46,746502
2023-08-01,ATR,121.24,122.495,120.75,122.44,365307
2023-08-02,ATR,121.44,122.33,119.98,122.24,329178
2023-08-03,ATR,121.52,122.73,120.72,120.81,195935
2023-08-04,ATR,120.62,122.13,120.48,120.64,116530
2023-08-07,ATR,120.73,121.66,120.51,121.29,140267
2023-08-08,ATR,120.08,121.4,119.71,121.12,270087
2023-08-09,ATR,121.12,123.385,120.52,121.83,287454
2023-08-10,ATR,121.8,123.565,121.8,122.23,216042
2023-08-11,ATR,121.51,123.22,121.51,122.61,226544
2023-08-14,ATR,122.03,122.99,121.58,122.99,145679
2023-08-15,ATR,122.63,122.925,121.98,122.09,248980
2023-08-16,ATR,121.73,123.16,121.49,121.54,291140
2023-08-17,ATR,121.96,122.66,121.62,121.64,186612
2023-08-18,ATR,121.38,123.42,121.38,123.29,443095
2023-08-21,ATR,123.15,124.46,123.06,123.78,358766
2023-08-22,ATR,123.87,125.71,122.76,122.95,429600
2023-08-23,ATR,123.06,123.56,122.31,123.39,305025
2023-08-24,ATR,123.49,125.46,122.59,125.11,278430
2023-08-25,ATR,125.57,127.675,124.98,127.54,492953
2023-08-28,ATR,127.63,129.58,127.63,129.41,331923
2023-08-29,ATR,129.8,131.96,129.4,131.82,472394
2023-08-30,ATR,132.37,133.26,131.7,132.89,298864
2023-08-31,ATR,133.28,133.73,132.235,132.56,305773
2023-09-01,ATR,133.1,133.79,132.52,132.55,251989
2023-09-05,ATR,131.68,131.98,127.36,127.57,325303
2023-09-06,ATR,127.79,128.0099,126.195,126.41,291122
2023-09-07,ATR,126.29,127.17,125.14,125.36,328552
2023-09-08,ATR,125.51,126.67,125.12,125.31,238788
2023-09-11,ATR,126.99,127.93,126.405,127.01,333524
2023-09-12,ATR,126.11,127.29,125.42,126.53,258007
2023-09-13,ATR,125.78,126.585,125.11,125.37,279312
2023-09-14,ATR,126.01,127.299,126.01,126.76,217859
2023-09-15,ATR,126.49,127.195,125.17,125.93,589390
2023-09-18,ATR,126.36,126.36,124.915,125.64,175188
2023-09-19,ATR,125.69,125.69,124.06,125.31,218739
2023-09-20,ATR,125.84,126.1,124.56,124.63,206240
2023-09-21,ATR,124.33,124.35,122.19,122.22,335704
2023-09-22,ATR,122.33,122.9,122.11,122.68,341156
2023-09-25,ATR,121.99,124.13,121.4713,124.04,258777
2023-09-26,ATR,123.53,124.215,123.23,123.6,547004
2023-09-27,ATR,124.04,124.45,122.87,123.52,362372
2023-09-28,ATR,123.86,125.64,123.26,125.47,219290
2023-09-29,ATR,126.49,126.83,124.79,125.04,330916
2023-10-02,ATR,124.53,125.48,123.985,125.05,244110
2023-10-03,ATR,124.02,125.31,122.49,122.87,236345
2023-10-04,ATR,123.55,124.66,122.33,124.23,208157
2023-10-05,ATR,123.96,124.93,122.795,123.75,466718
2023-10-06,ATR,123.61,126.69,123.39,126.41,491688
2023-10-09,ATR,125.82,127.22,125.69,126.94,275718
2023-10-10,ATR,127.24,128.61,126.51,126.54,322013
2023-10-11,ATR,127.53,127.7,126.645,127.53,212866
2023-10-12,ATR,127.22,127.3999,125.06,125.42,189279
2023-10-13,ATR,126.0,126.67,125.4,125.97,324917
2023-10-16,ATR,127.36,127.43,126.17,126.71,275211
2023-10-17,ATR,126.01,128.34,126.01,127.48,314395
2023-10-18,ATR,126.87,127.67,126.2825,126.78,287338
2023-10-19,ATR,126.08,127.47,125.39,125.73,443939
2023-10-20,ATR,125.93,126.48,121.93,122.22,446518
2023-10-23,ATR,121.72,123.16,121.21,121.5,379047
2023-10-24,ATR,122.13,123.77,121.72,123.34,312070
2023-10-25,ATR,122.43,123.78,121.89,122.37,431281
2023-10-26,ATR,121.26,125.39,121.26,123.43,576043
2023-10-27,ATR,123.47,123.84,120.36,121.17,364010
2023-10-30,ATR,121.92,122.32,120.85,122.17,283053
2023-10-31,ATR,122.51,122.89,121.831,122.27,422924
2023-11-01,ATR,122.11,123.425,121.605,122.93,360459
2023-11-02,ATR,123.72,124.29,122.98,123.58,384317
2023-11-03,ATR,124.43,125.974,124.43,125.35,278042
2023-11-06,ATR,125.27,125.73,124.75,125.19,173549
2023-11-07,ATR,124.62,124.99,124.17,124.55,205013
2023-11-08,ATR,124.88,125.49,124.41,125.12,175807
2023-11-09,ATR,125.69,125.69,124.07,124.39,118583
2023-11-10,ATR,124.24,125.79,123.89,125.72,195598
2023-11-13,ATR,125.39,125.48,124.37,124.53,183085
2023-11-14,ATR,125.95,127.86,125.31,127.85,267352
2023-11-15,ATR,127.82,128.8,127.35,127.71,388569
2023-11-16,ATR,127.65,128.615,126.84,127.55,216999
2023-11-17,ATR,128.56,129.08,127.61,127.93,162670
2023-11-20,ATR,127.45,127.6538,126.43,127.32,213932
2023-11-21,ATR,127.46,128.2964,127.2,127.91,160598
2023-11-22,ATR,128.45,129.2,127.36,128.57,174832
2023-11-24,ATR,128.97,128.97,128.1,128.53,65897
2023-11-27,ATR,127.82,128.3,126.85,127.0,367464
2023-11-28,ATR,127.0,127.01,125.49,125.61,218011
2023-11-29,ATR,125.64,126.4,124.915,125.37,331773
2023-11-30,ATR,125.45,127.125,124.81,126.89,300962
2023-12-01,ATR,126.42,128.535,126.42,128.1,218283
2023-12-04,ATR,127.45,128.88,126.89,128.42,191960
2023-12-05,ATR,128.25,128.69,125.88,125.99,178030
2023-12-06,ATR,126.39,127.3,125.8811,126.37,179521
2023-12-07,ATR,126.24,127.11,125.99,126.49,253952
2023-12-08,ATR,126.36,127.5,125.62,127.32,265821
2023-12-11,ATR,127.26,127.68,126.34,127.57,337976
2023-12-12,ATR,127.65,128.1,126.675,127.48,210306
2023-12-13,ATR,127.18,128.99,127.18,128.59,424977
2023-12-14,ATR,129.08,130.01,126.875,127.4,412923
2023-12-15,ATR,127.16,128.58,125.97,125.98,712996
2023-12-18,ATR,126.71,127.21,125.88,127.05,240485
2023-12-19,ATR,127.71,128.125,126.0305,126.23,659100
2023-12-20,ATR,126.02,126.94,125.46,125.57,346449
2023-12-21,ATR,126.24,126.24,124.85,125.91,421869
2023-12-22,ATR,126.4,127.0448,126.115,126.27,312238
2023-12-26,ATR,126.14,126.87,125.59,125.83,274692
2023-12-27,ATR,126.12,126.47,125.03,125.28,283123
2023-12-28,ATR,124.98,125.8,124.4,125.2,343618
2023-12-29,ATR,125.19,125.36,123.56,123.62,313527
2024-01-02,ATR,122.61,124.1,122.2935,122.88,313132
2024-01-03,ATR,125.15,127.26,123.15,125.36,531783
2024-01-04,ATR,125.18,125.92,124.13,124.22,353332
2024-01-05,ATR,123.78,124.37,122.99,124.2,422989
2024-01-08,ATR,124.07,125.155,122.37,124.35,352405
2024-01-09,ATR,123.71,124.635,122.97,124.63,250307
2024-01-10,ATR,124.46,125.42,124.23,125.19,279578
2024-01-11,ATR,125.38,126.97,124.94,126.84,323136
2024-01-12,ATR,127.89,127.97,125.92,126.43,231652
2024-01-16,ATR,125.88,126.82,125.51,126.81,257472
2024-01-17,ATR,125.94,127.27,125.89,126.69,336850
2024-01-18,ATR,127.32,130.005,126.31,129.14,444193
2024-01-19,ATR,129.71,131.46,128.535,130.8,417963
2024-01-22,ATR,130.9,131.805,130.56,131.19,266190
2024-01-23,ATR,131.8,131.85,130.33,131.83,217778
2024-01-24,ATR,132.12,132.285,130.54,130.78,294400
2024-01-25,ATR,132.03,132.38,130.38,131.25,332302
2024-01-26,ATR,131.68,132.59,131.4,131.7,219885
2024-01-29,ATR,131.05,132.5924,130.49,132.25,187791
2024-01-30,ATR,132.03,133.085,131.6331,132.25,228363
2024-01-31,ATR,132.37,132.77,129.16,129.88,537487
2024-02-01,ATR,130.46,131.11,129.61,130.5,298800
2024-02-02,ATR,129.96,130.71,128.6898,130.1,344843
2024-02-05,ATR,129.13,131.45,128.05,130.65,319530
2024-02-06,ATR,130.48,131.4,129.3,131.13,369692
2024-02-07,ATR,131.41,132.42,129.37,131.8,393013
2024-02-08,ATR,131.64,134.84,131.54,132.12,620725
2024-02-09,ATR,132.11,139.21,131.505,138.96,650944
2024-02-12,ATR,139.16,140.47,137.505,137.61,491253
2024-02-13,ATR,136.69,137.33,134.98,135.93,275877
2024-02-14,ATR,136.26,137.46,135.17,137.17,334958
2024-02-15,ATR,137.17,137.81,134.57,135.04,471417
2024-02-16,ATR,135.37,138.0,135.04,137.5,453937
2024-02-20,ATR,137.14,140.136,136.95,139.69,367388
2024-02-21,ATR,139.08,140.11,138.99,140.0,276273
2024-02-22,ATR,140.47,142.42,140.07,141.47,295737
2024-02-23,ATR,141.97,142.05,140.605,141.36,190330
2024-02-26,ATR,141.5,142.055,140.8,141.92,199254
2024-02-27,ATR,141.92,142.18,139.8,140.31,244595
2024-02-28,ATR,139.65,141.24,139.33,140.41,189620
2024-02-29,ATR,140.63,141.63,139.83,140.46,250582
2024-03-01,ATR,139.88,140.785,139.56,140.29,151373
2024-03-04,ATR,140.69,142.12,140.56,141.96,260259
2024-03-05,ATR,142.27,143.21,141.74,142.52,190208
2024-03-06,ATR,142.93,143.64,142.48,143.07,183984
2024-03-07,ATR,144.5,145.135,143.84,144.65,250091
2024-03-08,ATR,144.71,145.075,142.97,143.09,185255
2024-03-11,ATR,142.79,143.38,141.975,142.74,226663
2024-03-12,ATR,142.8,142.85,141.48,142.41,242199
2024-03-13,ATR,143.0,143.0,140.93,141.16,336764
2024-03-14,ATR,141.36,141.62,140.36,140.93,235213
2024-03-15,ATR,140.04,142.41,139.7412,141.0,599511
2024-03-18,ATR,140.93,141.3,138.93,139.26,299728
2024-03-19,ATR,138.88,140.315,138.88,139.51,253013
2024-03-20,ATR,139.63,140.07,139.14,139.97,219954
2024-03-21,ATR,140.31,141.6,139.2997,141.14,255837
2024-03-22,ATR,142.01,142.45,141.05,141.59,276019
2024-03-25,ATR,141.2,144.05,141.17,142.96,316320
2024-03-26,ATR,142.83,144.31,142.62,143.2,314251
2024-03-27,ATR,143.67,145.15,143.67,144.66,218170
2024-03-28,ATR,144.82,145.3523,143.65,143.89,247840
2024-04-01,ATR,143.79,143.79,142.12,142.29,204383
2024-04-02,ATR,141.84,141.84,140.39,140.63,202598
2024-04-03,ATR,140.67,141.19,139.87,140.88,258661
2024-04-04,ATR,141.83,142.75,140.97,141.75,403641
2024-04-05,ATR,141.38,142.765,140.9475,141.73,288272
2024-04-08,ATR,141.67,142.38,140.39,140.51,312526
2024-04-09,ATR,140.42,141.1,139.36,140.31,242589
2024-04-10,ATR,138.98,140.215,138.45,139.4,200711
2024-04-11,ATR,139.26,140.04,138.45,139.13,265323
2024-04-12,ATR,138.17,138.95,135.96,137.2,299234
2024-04-15,ATR,138.61,139.81,137.83,138.2,318957
2024-04-16,ATR,137.79,139.39,137.36,138.59,279564
2024-04-17,ATR,138.88,139.48,138.35,138.4,538755
2024-04-18,ATR,138.39,139.44,138.22,139.11,236056
2024-04-19,ATR,139.06,139.92,138.77,139.34,221448
2024-04-22,ATR,139.55,141.15,139.25,140.32,297175
2024-04-23,ATR,139.77,141.16,139.52,140.15,408587
2024-04-24,ATR,139.95,140.9,139.64,140.01,453912
2024-04-25,ATR,139.84,141.25,138.92,140.18,644285
2024-04-26,ATR,142.0,148.505,141.895,143.33,485546
2024-04-29,ATR,144.9,148.02,144.37,146.38,653465
2024-04-30,ATR,145.74,146.105,144.06,144.38,569873
2024-05-01,ATR,144.99,147.21,144.58,145.38,321663
2024-05-02,ATR,145.76,146.725,145.29,145.92,352846
2024-05-03,ATR,147.11,147.13,144.84,146.81,282576
2024-05-06,ATR,147.76,149.08,147.16,149.04,258174
2024-05-07,ATR,148.32,150.38,148.32,149.72,386557
2024-05-08,ATR,149.72,150.87,149.4755,150.79,220068
2024-05-09,ATR,151.0,151.73,148.63,149.08,298459
2024-05-10,ATR,148.95,149.0012,148.09,148.49,183489
2024-05-13,ATR,148.53,149.48,146.86,147.87,167052
2024-05-14,ATR,148.3,148.305,147.465,147.9,135109
2024-05-15,ATR,147.96,148.34,146.77,147.28,209209
2024-05-16,ATR,147.37,147.895,146.425,147.54,229196
2024-05-17,ATR,147.85,148.165,147.13,147.67,165683
2024-05-20,ATR,147.59,148.41,147.04,148.17,161613
2024-05-21,ATR,147.94,148.68,147.09,148.59,276941
2024-05-22,ATR,148.07,148.83,147.47,148.79,280493
2024-05-23,ATR,148.66,148.95,147.56,147.72,168679
2024-05-24,ATR,148.48,148.83,147.36,148.09,153418
2024-05-28,ATR,147.62,147.775,145.82,146.71,315261
2024-05-29,ATR,145.65,146.7,144.515,144.84,210910
2024-05-30,ATR,145.13,146.9779,145.0,146.14,322539
2024-05-31,ATR,146.09,147.83,145.92,147.69,290349
2024-06-03,ATR,148.5,148.5,146.03,148.16,254248
2024-06-04,ATR,147.65,148.39,146.7,148.19,281164
2024-06-05,ATR,147.72,148.2,147.08,147.92,227785
2024-06-06,ATR,148.01,148.01,145.4,145.96,192575
2024-06-07,ATR,145.77,146.33,145.45,145.55,176369
2024-06-10,ATR,144.83,145.81,143.99,145.59,123095
2024-06-11,ATR,144.91,145.74,144.35,145.5,145227
2024-06-12,ATR,146.24,146.31,144.07,145.83,220471
2024-06-13,ATR,145.89,146.53,145.02,145.83,229016
2024-06-14,ATR,145.09,145.38,143.6775,144.75,134036
2024-06-17,ATR,144.87,146.6799,144.57,146.33,218806
2024-06-18,ATR,146.48,147.69,146.47,146.69,208193
2024-06-20,ATR,146.66,147.53,145.67,145.81,190415
2024-06-21,ATR,145.87,147.135,145.31,146.85,410283
2024-06-24,ATR,147.22,148.23,146.67,146.72,181010
2024-06-25,ATR,146.79,146.8,144.5,144.86,189940
2024-06-26,ATR,144.25,144.785,142.96,143.71,182954
2024-06-27,ATR,143.87,143.88,142.27,143.87,376393
2024-06-28,ATR,143.78,144.32,140.09,140.81,416360
2024-07-01,ATR,141.38,141.48,138.39,138.54,296902
2024-07-02,ATR,138.48,140.5,137.76,140.4,250953
2024-07-03,ATR,140.88,141.4,140.57,141.22,140978
2024-07-05,ATR,140.99,141.435,139.73,140.9,197049
2024-07-08,ATR,141.65,142.5,141.5,141.51,243740
2024-07-09,ATR,140.86,141.27,139.75,140.04,220827
2024-07-10,ATR,140.75,141.63,140.57,141.29,141747
2024-07-11,ATR,141.2,143.3,140.75,142.09,234251
2024-07-12,ATR,143.41,145.49,143.41,144.59,247464
2024-07-15,ATR,144.76,145.69,143.14,143.43,272431
2024-07-16,ATR,143.85,145.3,143.85,144.56,169422
2024-07-17,ATR,144.34,145.7699,144.34,144.86,238096
2024-07-18,ATR,144.61,147.25,144.605,146.28,430805
2024-07-19,ATR,146.59,146.59,144.655,145.94,246818
2024-07-22,ATR,145.99,147.56,145.25,147.19,220139
2024-07-23,ATR,147.87,148.51,145.665,146.04,233011
2024-07-24,ATR,146.07,146.6275,143.9,144.14,239466
2024-07-25,ATR,142.83,144.05,141.22,141.49,510505
2024-07-26,ATR,143.13,151.29,142.355,146.66,560731
2024-07-29,ATR,146.58,148.355,145.17,147.8,381886
2024-07-30,ATR,147.38,147.9,145.405,145.75,408490
2024-07-31,ATR,146.5,148.85,145.41,146.98,267284
2024-08-01,ATR,146.88,149.5399,145.43,147.03,332214
2024-08-02,ATR,146.58,147.0,143.75,145.69,210471
2024-08-05,ATR,143.43,143.43,139.48,140.68,442785
2024-08-06,ATR,141.33,146.085,141.11,144.93,472635
2024-08-07,ATR,146.01,147.26,143.47,143.6,346624
2024-08-08,ATR,144.46,146.16,144.46,145.56,266292
2024-08-09,ATR,145.41,145.41,143.47,143.95,250097
2024-08-12,ATR,143.97,144.1807,142.77,143.29,219367
2024-08-13,ATR,143.51,145.3,143.1,144.37,208754
2024-08-14,ATR,144.13,144.81,143.49,143.9,115529
2024-08-15,ATR,145.0,147.34,145.0,147.01,276983
2024-08-16,ATR,146.11,146.84,145.61,146.72,242489
2024-08-19,ATR,146.32,147.73,145.92,146.97,176743
2024-08-20,ATR,146.98,148.31,146.98,148.11,380976
2024-08-21,ATR,148.17,149.575,147.46,149.33,241916
2024-08-22,ATR,149.57,150.4,148.67,148.99,196891
2024-08-23,ATR,149.66,150.53,149.4374,150.44,219915
2024-08-26,ATR,150.68,152.67,150.14,150.16,234827
2024-08-27,ATR,150.01,151.54,149.84,151.2,193612
2024-08-28,ATR,150.93,151.965,150.93,151.54,246210
2024-08-29,ATR,152.55,152.91,151.21,152.28,186020
2024-08-30,ATR,152.2,153.44,151.64,153.19,169842
2024-09-03,ATR,152.11,152.375,149.73,150.04,352474
2024-09-04,ATR,149.6,150.9,149.6,150.73,172250
2024-09-05,ATR,151.08,151.76,149.95,150.72,198191
2024-09-06,ATR,150.38,153.121,150.38,152.38,316937
2024-09-09,ATR,152.57,153.06,151.435,151.91,238803
2024-09-10,ATR,151.87,152.79,151.44,151.51,154057
2024-09-11,ATR,150.79,150.88,148.63,150.84,176970
2024-09-12,ATR,150.89,152.01,149.97,151.96,197540
2024-09-13,ATR,152.19,153.01,151.895,152.28,138087
