Date,Ticker,Open,High,Low,Close,Volume
2023-12-07,BTCTW,0.036,0.0378,0.0359,0.036856,11618
2023-12-08,BTCTW,0.0378,0.039,0.0155,0.039,36699
2023-12-11,BTCTW,0.039,0.048,0.025,0.025,12532
2023-12-13,BTCTW,0.0477,0.0477,0.0365,0.0474,6226
2023-12-14,BTCTW,0.038,0.038,0.03,0.03,4231
2023-12-15,BTCTW,0.045,0.0452,0.0168,0.0218,52676
2023-12-21,BTCTW,0.0448,0.045,0.0448,0.045,5355
2023-12-22,BTCTW,0.04,0.0401,0.032499,0.032499,5200
2023-12-26,BTCTW,0.0252,0.041,0.025178,0.041,7490
2023-12-27,BTCTW,0.041,0.041,0.019,0.0409,69635
2023-12-28,BTCTW,0.029,0.039,0.029,0.039,2157
2023-12-29,BTCTW,0.0388,0.0388,0.0387,0.0387,1390
2024-01-02,BTCTW,0.0445,0.045,0.0384,0.0384,29449
2024-01-03,BTCTW,0.043,0.043,0.03405,0.043,6002
2024-01-04,BTCTW,0.0253,0.0428,0.0252,0.0428,8505
2024-01-05,BTCTW,0.0375,0.049,0.0375,0.041732,7506
2024-01-08,BTCTW,0.0409,0.0429,0.0375,0.0429,32682
2024-01-10,BTCTW,0.0429,0.043,0.0155,0.0261,31421
2024-01-11,BTCTW,0.0005,0.0785,0.0005,0.0502,268184
2024-01-12,BTCTW,0.0598,0.06,0.0421,0.0424,83375
2024-01-16,BTCTW,0.042,0.042,0.042,0.042,400
2024-01-17,BTCTW,0.06,0.06,0.042,0.0421,35606
2024-01-18,BTCTW,0.042,0.0511,0.042,0.0511,4190
2024-01-19,BTCTW,0.055,0.055,0.042,0.042,25394
2024-01-22,BTCTW,0.0502,0.0599,0.042,0.0598,51878
2024-01-23,BTCTW,0.058,0.059,0.0549,0.055,18928
2024-01-25,BTCTW,0.0567,0.0567,0.05,0.05,2235
2024-01-26,BTCTW,0.051551,0.051551,0.044999,0.0451,20149
2024-01-29,BTCTW,0.0495,0.0544,0.0491,0.052,33654
2024-01-30,BTCTW,0.0545,0.0579,0.0496,0.05395,20249
2024-01-31,BTCTW,0.058,0.058,0.05,0.05,21437
2024-02-01,BTCTW,0.058,0.06,0.05,0.0524,32299
2024-02-02,BTCTW,0.0773,0.0773,0.042,0.0772,265383
2024-02-05,BTCTW,0.0451,0.0772,0.0451,0.055,85373
2024-02-06,BTCTW,0.0625,0.0625,0.045,0.05,129284
2024-02-07,BTCTW,0.060001,0.060001,0.050101,0.050101,3550
2024-02-08,BTCTW,0.0499,0.0499,0.0419,0.042,103983
2024-02-09,BTCTW,0.042,0.042,0.0351,0.04,63601
2024-02-12,BTCTW,0.04,0.04,0.0251,0.032,34121
2024-02-13,BTCTW,0.03,0.036,0.03,0.036,8853
2024-02-14,BTCTW,0.036,0.036,0.0302,0.0302,44998
2024-02-15,BTCTW,0.0305,0.034,0.03,0.03,50279
2024-02-16,BTCTW,0.034,0.034,0.034,0.034,6640
2024-02-20,BTCTW,0.034,0.034,0.03,0.03,15750
2024-02-21,BTCTW,0.034,0.034,0.0259,0.0268,29917
2024-02-22,BTCTW,0.03,0.03,0.0273,0.03,6845
2024-02-23,BTCTW,0.0316,0.034,0.0278,0.0278,1713
2024-02-26,BTCTW,0.034,0.034,0.028,0.028,6073
2024-02-27,BTCTW,0.028,0.028,0.026,0.026,6765
2024-02-28,BTCTW,0.0281,0.033901,0.0279,0.033901,13232
2024-02-29,BTCTW,0.03,0.034,0.03,0.034,4809
2024-03-01,BTCTW,0.030101,0.0352,0.029,0.029,35170
2024-03-04,BTCTW,0.029,0.03,0.028899,0.028999,31054
2024-03-05,BTCTW,0.029,0.029,0.028899,0.028899,2142
2024-03-06,BTCTW,0.0265,0.029,0.0256,0.029,13456
2024-03-07,BTCTW,0.0265,0.028899,0.021,0.028899,10996
2024-03-08,BTCTW,0.0211,0.0275,0.0211,0.026252,1023
2024-03-11,BTCTW,0.029,0.03,0.029,0.029899,99898
2024-03-12,BTCTW,0.0291,0.035,0.0291,0.034,4694
2024-03-13,BTCTW,0.03,0.034,0.0299,0.0299,8286
2024-03-14,BTCTW,0.03,0.0351,0.0225,0.0351,19573
2024-03-15,BTCTW,0.0226,0.048,0.0219,0.0302,66709
2024-03-18,BTCTW,0.0302,0.0302,0.0302,0.0302,555
2024-03-19,BTCTW,0.034,0.0345,0.0302,0.0302,5352
2024-03-20,BTCTW,0.0349,0.035,0.034,0.03499,3721
2024-03-21,BTCTW,0.03511,0.03511,0.03511,0.03511,200
2024-03-22,BTCTW,0.0303,0.0303,0.0302,0.0303,4021
2024-03-25,BTCTW,0.03021,0.03021,0.03021,0.03021,127
2024-03-26,BTCTW,0.035,0.0389,0.021,0.03,73327
2024-03-27,BTCTW,0.039,0.0464,0.039,0.0391,10299
2024-03-28,BTCTW,0.04,0.0494,0.0391,0.0391,3123
2024-04-01,BTCTW,0.04,0.0401,0.04,0.0401,1443
2024-04-02,BTCTW,0.04,0.0415,0.04,0.0415,4532
2024-04-03,BTCTW,0.0222,0.0312,0.0222,0.0312,8246
2024-04-04,BTCTW,0.03,0.03,0.023,0.03,13666
2024-04-05,BTCTW,0.02531,0.02531,0.02531,0.02531,500
2024-04-08,BTCTW,0.025,0.026,0.025,0.026,9000
2024-04-09,BTCTW,0.022,0.033,0.022,0.033,39800
2024-04-10,BTCTW,0.023,0.05,0.023,0.05,20226
2024-04-11,BTCTW,0.049,0.049,0.049,0.049,105
2024-04-12,BTCTW,0.049,0.049,0.045,0.045,12346
2024-04-15,BTCTW,0.045,0.0484,0.045,0.045,5339
2024-04-17,BTCTW,0.04031,0.0404,0.0403,0.0404,5402
2024-04-18,BTCTW,0.04,0.0401,0.04,0.04,34036
2024-04-19,BTCTW,0.04,0.04,0.04,0.04,1954
2024-04-22,BTCTW,0.04,0.04,0.04,0.04,11010
2024-04-23,BTCTW,0.0256,0.05,0.0256,0.0499,98136
2024-04-24,BTCTW,0.05,0.05,0.0499,0.0499,4120
2024-04-26,BTCTW,0.04819,0.0482,0.041649,0.041649,677
2024-04-29,BTCTW,0.0418,0.0418,0.035,0.035099,7170
2024-05-01,BTCTW,0.035,0.039,0.0299,0.039,11818
2024-05-02,BTCTW,0.03099,0.03099,0.0301,0.0301,602
2024-05-06,BTCTW,0.0301,0.0301,0.0301,0.0301,144
2024-05-07,BTCTW,0.0258,0.0334,0.0258,0.0334,8956
2024-05-10,BTCTW,0.033,0.0334,0.0262,0.0262,14878
2024-05-13,BTCTW,0.0334,0.0334,0.03,0.0317,14566
2024-05-14,BTCTW,0.034,0.0499,0.025,0.0317,11811
2024-05-17,BTCTW,0.040201,0.040201,0.031,0.033761,1810
2024-05-20,BTCTW,0.0494,0.05,0.025,0.0494,32974
2024-05-21,BTCTW,0.035,0.035,0.027493,0.03,111714
2024-05-22,BTCTW,0.0399,0.047,0.0327,0.04,15438
2024-05-23,BTCTW,0.0398,0.0398,0.026,0.0325,41343
2024-05-24,BTCTW,0.0392,0.0392,0.0333,0.0333,18188
2024-05-28,BTCTW,0.0398,0.0398,0.02,0.027599,110411
2024-05-29,BTCTW,0.034,0.0347,0.0276,0.0299,17373
2024-05-30,BTCTW,0.0212,0.0212,0.0212,0.0212,2000
2024-05-31,BTCTW,0.0338,0.0338,0.0338,0.0338,200
2024-06-03,BTCTW,0.0337,0.0337,0.0278,0.0278,8880
2024-06-04,BTCTW,0.030651,0.0321,0.0306,0.0317,2872
2024-06-05,BTCTW,0.022,0.04,0.022,0.0312,24923
2024-06-06,BTCTW,0.02,0.0397,0.02,0.0397,12137
2024-06-10,BTCTW,0.0388,0.0388,0.0388,0.0388,185
2024-06-11,BTCTW,0.0203,0.020301,0.0203,0.020301,903
2024-06-13,BTCTW,0.035,0.035,0.035,0.035,192
2024-06-14,BTCTW,0.0343,0.0343,0.0339,0.0339,2125
2024-06-17,BTCTW,0.0221,0.0319,0.0221,0.0315,3138
2024-06-18,BTCTW,0.026,0.0306,0.026,0.0306,23938
2024-06-24,BTCTW,0.03,0.0303,0.0235,0.0235,14343
2024-06-25,BTCTW,0.029699,0.029699,0.029699,0.029699,100
2024-06-26,BTCTW,0.029,0.029,0.029,0.029,159
2024-06-27,BTCTW,0.0288,0.03,0.025949,0.03,6767
2024-07-02,BTCTW,0.029,0.0295,0.029,0.029,3631
2024-07-03,BTCTW,0.023,0.03,0.023,0.03,3340
2024-07-08,BTCTW,0.0231,0.03,0.0231,0.0299,300
2024-07-11,BTCTW,0.028,0.0299,0.022,0.0299,70056
2024-07-12,BTCTW,0.0231,0.0274,0.023,0.0274,12206
2024-07-16,BTCTW,0.026,0.026,0.026,0.026,1096
2024-07-17,BTCTW,0.028,0.028,0.0279,0.0279,200
2024-07-18,BTCTW,0.0225,0.0299,0.0221,0.0298,6000
2024-07-19,BTCTW,0.0296,0.0296,0.0296,0.0296,1500
2024-07-23,BTCTW,0.024899,0.0295,0.0231,0.0294,29609
2024-07-24,BTCTW,0.0292,0.0292,0.0291,0.0291,26561
2024-07-25,BTCTW,0.022,0.022,0.022,0.022,5005
2024-07-26,BTCTW,0.022,0.0286,0.022,0.0285,1570
2024-07-29,BTCTW,0.028,0.0281,0.0271,0.028,12541
2024-07-30,BTCTW,0.028,0.028,0.022,0.0255,13006
2024-07-31,BTCTW,0.026001,0.0274,0.021,0.021,7242
2024-08-01,BTCTW,0.023,0.023,0.0229,0.023,328
2024-08-05,BTCTW,0.024,0.0275,0.021,0.0274,11764
2024-08-06,BTCTW,0.027,0.027,0.023,0.0255,18507
2024-08-07,BTCTW,0.0254,0.0254,0.0254,0.0254,299
2024-08-09,BTCTW,0.022,0.022,0.022,0.022,156
2024-08-12,BTCTW,0.023,0.023,0.023,0.023,124
2024-08-15,BTCTW,0.022,0.0245,0.022,0.022,6228
2024-08-16,BTCTW,0.022,0.022,0.022,0.022,190
2024-08-19,BTCTW,0.022,0.022,0.022,0.022,5100
2024-08-20,BTCTW,0.025,0.025,0.025,0.025,601
2024-08-21,BTCTW,0.025,0.025,0.022,0.022,7450
2024-08-23,BTCTW,0.021,0.0299,0.021,0.023175,7379
2024-08-27,BTCTW,0.025,0.025,0.0202,0.025,12891
2024-08-28,BTCTW,0.0202,0.025,0.0202,0.025,4751
2024-08-29,BTCTW,0.025,0.025,0.021,0.025,300
2024-09-03,BTCTW,0.021,0.021,0.021,0.021,200
2024-09-04,BTCTW,0.021,0.023,0.0146,0.0172,29761
2024-09-05,BTCTW,0.014,0.022,0.014,0.02,80100
2024-09-06,BTCTW,0.016,0.02,0.015,0.02,15320
2024-09-09,BTCTW,0.025,0.025,0.0107,0.014,147260
2024-09-10,BTCTW,0.0141,0.0299,0.014,0.0141,26773
2024-09-11,BTCTW,0.021899,0.021899,0.021899,0.021899,186
2024-09-12,BTCTW,0.010515,0.0219,0.010515,0.0218,4200
2024-09-16,BTCTW,0.02,0.02,0.02,0.02,316
2024-09-17,BTCTW,0.0114,0.019,0.01,0.019,2604
2024-09-20,BTCTW,0.02,0.02,0.0101,0.012,1550
2024-09-23,BTCTW,0.012,0.019,0.012,0.018,8731
2024-09-24,BTCTW,0.018,0.018,0.0179,0.0179,2000
2024-09-26,BTCTW,0.017,0.017,0.017,0.017,400
2024-10-01,BTCTW,0.017,0.019,0.0125,0.018,11103
2024-10-04,BTCTW,0.01,0.016,0.01,0.016,30650
2024-10-07,BTCTW,0.011,0.018,0.011,0.018,19100
2024-10-14,BTCTW,0.017,0.017,0.0137,0.0159,29949
2024-10-15,BTCTW,0.0135,0.017,0.011901,0.0169,1985
2024-10-16,BTCTW,0.017,0.017,0.017,0.017,120
2024-10-18,BTCTW,0.0144,0.0169,0.012,0.015,31560
2024-10-21,BTCTW,0.017,0.017,0.011,0.016,13479
2024-10-24,BTCTW,0.017,0.018841,0.0157,0.018841,14328
2024-10-28,BTCTW,0.02,0.02,0.0157,0.02,10772
2024-10-29,BTCTW,0.0157,0.02,0.0157,0.018,17169
2024-10-30,BTCTW,0.02,0.02,0.0199,0.0199,200
2024-10-31,BTCTW,0.0173,0.022,0.01,0.0189,31615
2024-11-01,BTCTW,0.0189,0.019,0.0189,0.019,470
2024-11-04,BTCTW,0.022,0.0249,0.022,0.022,18775
2024-11-05,BTCTW,0.02,0.02,0.011,0.014299,5310
2024-11-06,BTCTW,0.022,0.028,0.0201,0.028,3014
2024-11-07,BTCTW,0.0298,0.0298,0.0298,0.0298,2000
