Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,SYBX,9.3,9.75,9.0,9.447,5884.4
2023-03-20,SYBX,9.3,11.022,9.0,10.185,12771.7333
2023-03-21,SYBX,9.9,10.4985,9.645,10.2,9774.9333
2023-03-22,SYBX,10.2,10.2,9.312,9.4455,3370.5333
2023-03-23,SYBX,9.303,9.723,9.075,9.1425,4016.6667
2023-03-24,SYBX,8.7,9.0495,8.58,8.6265,7394.2667
2023-03-27,SYBX,8.85,9.129,8.625,8.7165,2156.8
2023-03-28,SYBX,8.7,9.9735,8.7,9.18,8136.2667
2023-03-29,SYBX,9.462,9.7515,8.85,9.45,19322.2
2023-03-30,SYBX,9.1665,10.05,9.027,10.047,9139.0667
2023-03-31,SYBX,10.0485,10.0485,9.0,9.48,7868.8
2023-04-03,SYBX,9.2333,9.3,8.565,8.7,15693.8667
2023-04-04,SYBX,8.6355,8.6355,7.2,8.034,28604.4667
2023-04-05,SYBX,7.614,8.1645,7.512,7.512,5661.6667
2023-04-06,SYBX,7.5,8.6625,7.5,8.658,6131.7333
2023-04-10,SYBX,8.1,8.535,7.5,8.4375,8631.0
2023-04-11,SYBX,8.7,9.369,8.5335,9.012,7953.2667
2023-04-12,SYBX,9.15,9.591,9.006,9.465,8440.0
2023-04-13,SYBX,9.75,10.1953,9.486,10.155,4690.2
2023-04-14,SYBX,10.5,10.5,9.6045,10.2653,7583.4
2023-04-17,SYBX,10.5,10.641,9.9,9.9,7862.3333
2023-04-18,SYBX,10.2,10.2,9.9015,9.906,986.2
2023-04-19,SYBX,10.0365,10.2292,9.936,10.068,2463.2667
2023-04-20,SYBX,10.0695,10.0695,8.58,9.798,3239.8
2023-04-21,SYBX,9.795,10.026,9.525,9.7245,1359.4
2023-04-24,SYBX,9.747,10.05,9.6,9.6,2463.8667
2023-04-25,SYBX,9.4218,9.4278,8.475,8.625,4172.4667
2023-04-26,SYBX,9.447,9.4485,7.533,7.536,7858.6667
2023-04-27,SYBX,8.475,8.52,7.8,7.815,6127.2
2023-04-28,SYBX,7.95,8.409,7.95,7.95,9856.0667
2023-05-01,SYBX,9.246,9.75,7.8,7.9545,34065.8
2023-05-02,SYBX,8.25,8.3955,7.38,7.38,11556.2667
2023-05-03,SYBX,7.791,8.736,7.65,8.0835,11195.0667
2023-05-04,SYBX,8.235,8.595,8.0925,8.25,10431.2667
2023-05-05,SYBX,8.4,8.625,8.1015,8.25,6870.8667
2023-05-08,SYBX,8.55,9.3,8.1,8.4,21739.0667
2023-05-09,SYBX,10.2,10.2,6.795,7.53,602991.0
2023-05-10,SYBX,7.833,8.565,7.728,8.325,113432.2667
2023-05-11,SYBX,8.199,8.7,7.725,8.3625,33116.4
2023-05-12,SYBX,8.385,8.55,8.325,8.3325,12309.3333
2023-05-15,SYBX,8.85,8.85,8.1,8.2515,18492.8
2023-05-16,SYBX,8.331,8.4,7.965,8.088,9900.1333
2023-05-17,SYBX,7.95,8.55,7.95,8.4615,11178.6
2023-05-18,SYBX,8.25,8.7,8.25,8.5733,10049.6667
2023-05-19,SYBX,8.7,8.847,7.95,8.541,14265.7333
2023-05-22,SYBX,8.49,8.7,8.205,8.4315,9258.2667
2023-05-23,SYBX,8.25,8.715,8.25,8.406,5802.3333
2023-05-24,SYBX,8.3655,8.7,8.13,8.55,5985.0667
2023-05-25,SYBX,8.2935,8.661,7.95,8.175,11759.4667
2023-05-26,SYBX,8.25,8.55,8.0775,8.4,4484.0667
2023-05-30,SYBX,8.55,8.55,8.025,8.547,15750.5333
2023-05-31,SYBX,8.2905,8.4,7.875,7.875,10291.3333
2023-06-01,SYBX,8.1,8.3985,7.965,8.325,5663.3333
2023-06-02,SYBX,8.25,8.85,8.031,8.55,6679.8
2023-06-05,SYBX,8.4,8.7285,7.2744,7.2975,28439.2
2023-06-06,SYBX,7.989,9.9,7.8735,9.3705,40852.0667
2023-06-07,SYBX,9.09,9.3,8.4,8.55,21574.0667
2023-06-08,SYBX,8.697,9.0,8.49,8.8875,9214.4667
2023-06-09,SYBX,8.7,9.4095,8.52,8.886,13249.8667
2023-06-12,SYBX,8.85,8.916,8.25,8.55,15655.4
2023-06-13,SYBX,8.85,8.85,8.25,8.4,7617.7333
2023-06-14,SYBX,8.265,8.6985,8.235,8.5155,12299.8667
2023-06-15,SYBX,8.25,8.5095,8.166,8.4645,5309.2
2023-06-16,SYBX,8.25,8.61,7.842,8.4,6889.4667
2023-06-20,SYBX,8.4075,8.7461,8.106,8.4075,9801.8
2023-06-21,SYBX,8.181,8.325,7.5,7.803,20585.8
2023-06-22,SYBX,7.8525,7.875,7.5,7.566,6753.8
2023-06-23,SYBX,7.5,7.5,6.9,6.9,18900.4667
2023-06-26,SYBX,7.05,7.32,6.0,6.285,27699.0
2023-06-27,SYBX,6.27,7.29,6.15,7.2705,10883.8667
2023-06-28,SYBX,7.269,7.869,6.3,6.5595,18430.1333
2023-06-29,SYBX,6.363,6.711,6.165,6.6,8842.4667
2023-06-30,SYBX,6.45,6.6,6.18,6.45,23742.0667
2023-07-03,SYBX,6.6,6.6,6.138,6.138,10796.3333
2023-07-05,SYBX,6.12,6.1515,6.0,6.135,13045.2
2023-07-06,SYBX,6.0,6.39,5.8995,6.099,10440.7333
2023-07-07,SYBX,6.0371,8.1,6.0371,7.8375,45170.9333
2023-07-10,SYBX,7.836,8.547,7.5165,7.536,8356.4667
2023-07-11,SYBX,7.9125,8.514,7.8225,7.95,152976.4667
2023-07-12,SYBX,7.725,8.1,7.1205,7.446,23691.8667
2023-07-13,SYBX,7.632,8.1,7.35,7.665,13420.2667
2023-07-14,SYBX,7.6785,7.95,7.503,7.5525,5483.9333
2023-07-17,SYBX,7.695,7.95,7.3875,7.4985,9632.1333
2023-07-18,SYBX,7.785,7.947,7.2225,7.515,15180.2667
2023-07-19,SYBX,7.5,7.827,7.4265,7.827,6366.4
2023-07-20,SYBX,7.665,8.355,7.6553,8.025,8351.7333
2023-07-21,SYBX,7.935,8.3685,7.5,7.59,10473.6667
2023-07-24,SYBX,7.5,7.95,7.428,7.935,3751.4
2023-07-25,SYBX,7.95,7.95,7.47,7.5,4820.6667
2023-07-26,SYBX,7.5,7.725,7.35,7.635,9741.1333
2023-07-27,SYBX,7.29,7.6035,6.6,7.2,13316.4
2023-07-28,SYBX,7.335,7.35,6.765,7.335,11486.0667
2023-07-31,SYBX,7.5,7.6185,7.3065,7.3485,8797.4
2023-08-01,SYBX,7.3485,7.797,7.125,7.797,6728.4
2023-08-02,SYBX,7.785,7.92,7.5,7.758,4058.2
2023-08-03,SYBX,7.6515,7.95,7.635,7.65,4785.7333
2023-08-04,SYBX,7.635,7.6635,7.2045,7.5,4598.6
2023-08-07,SYBX,8.2875,8.2875,7.35,7.455,10070.6667
2023-08-08,SYBX,8.1,8.1,7.281,7.281,2806.0
2023-08-09,SYBX,7.3502,7.5015,7.35,7.35,2802.6667
2023-08-10,SYBX,7.3984,7.5,7.35,7.4625,2652.2667
2023-08-11,SYBX,7.4625,8.0955,7.359,7.65,9550.6
2023-08-14,SYBX,7.8,7.95,7.65,7.665,4377.1333
2023-08-15,SYBX,8.01,8.2395,7.5377,7.965,5962.6
2023-08-16,SYBX,8.175,8.175,7.65,7.884,4824.7333
2023-08-17,SYBX,8.175,8.175,7.35,7.5525,9863.0
2023-08-18,SYBX,7.35,8.1615,7.35,7.8675,3666.4667
2023-08-21,SYBX,8.1,8.85,7.95,8.1,15943.0667
2023-08-22,SYBX,8.4,8.505,7.5015,7.809,10872.4
2023-08-23,SYBX,7.809,8.2185,7.314,7.671,7841.1333
2023-08-24,SYBX,7.5,7.56,7.125,7.2645,10894.0
2023-08-25,SYBX,7.2765,7.575,6.9,7.4175,5524.4
2023-08-28,SYBX,7.875,7.875,7.08,7.335,1726.5333
2023-08-29,SYBX,7.26,7.62,7.05,7.5345,3723.4
2023-08-30,SYBX,7.5,7.5768,7.194,7.287,2611.2667
2023-08-31,SYBX,7.575,7.647,7.35,7.35,1287.0667
2023-09-01,SYBX,7.35,7.5,7.05,7.0665,2858.8
2023-09-05,SYBX,7.149,7.4685,7.149,7.155,1599.6
2023-09-06,SYBX,7.155,7.29,6.5625,6.75,6505.1333
2023-09-07,SYBX,6.915,7.464,6.8115,6.975,2213.8
2023-09-08,SYBX,7.245,7.35,6.78,6.9,3716.3333
2023-09-11,SYBX,6.525,6.7605,5.4495,5.4525,48469.9333
2023-09-12,SYBX,5.55,5.64,5.1015,5.103,21176.9333
2023-09-13,SYBX,4.65,5.106,3.6855,3.6975,39173.3333
2023-09-14,SYBX,3.5865,5.25,3.5865,5.0385,42237.6667
2023-09-15,SYBX,5.1,5.541,4.575,5.541,15108.3333
2023-09-18,SYBX,5.55,6.231,5.205,6.1185,23224.3333
2023-09-19,SYBX,5.9355,5.9355,4.308,4.785,13413.6
2023-09-20,SYBX,5.0235,5.67,4.8,5.1315,5954.0667
2023-09-21,SYBX,5.01,5.3385,4.95,5.175,5152.1333
2023-09-22,SYBX,5.088,5.334,4.6665,5.01,5331.0
2023-09-25,SYBX,5.4,5.4,4.458,4.485,14019.1333
2023-09-26,SYBX,4.5,5.175,4.4925,4.9515,16427.8667
2023-09-27,SYBX,4.95,5.715,3.51,4.185,112799.2667
2023-09-28,SYBX,3.6,5.708,2.96,3.16,310700.0
2023-09-29,SYBX,2.58,3.1533,2.55,2.81,145063.0
2023-10-02,SYBX,2.9,2.94,2.68,2.85,47111.0
2023-10-03,SYBX,2.93,2.93,2.59,2.63,113933.0
2023-10-04,SYBX,2.63,3.07,2.63,2.91,35407.0
2023-10-05,SYBX,2.99,2.99,2.8694,2.91,13267.0
2023-10-06,SYBX,3.0,3.03,2.66,2.79,42127.0
2023-10-09,SYBX,2.76,2.76,2.58,2.62,15258.0
2023-10-10,SYBX,2.67,2.7745,2.5,2.56,43725.0
2023-10-11,SYBX,2.65,2.65,2.51,2.6,10255.0
2023-10-12,SYBX,2.58,2.58,2.36,2.38,29918.0
2023-10-13,SYBX,2.38,2.555,2.38,2.44,24440.0
2023-10-16,SYBX,2.46,2.7426,2.4,2.45,25776.0
2023-10-17,SYBX,2.48,2.5824,2.38,2.38,39642.0
2023-10-18,SYBX,2.38,2.556,2.22,2.22,12262.0
2023-10-19,SYBX,2.24,2.35,2.22,2.3,9610.0
2023-10-20,SYBX,2.4,2.45,2.02,2.02,34458.0
2023-10-23,SYBX,2.11,2.11,1.9401,1.95,29824.0
2023-10-24,SYBX,1.95,2.07,1.84,1.87,42403.0
2023-10-25,SYBX,1.85,2.0016,1.85,1.91,57363.0
2023-10-26,SYBX,1.93,1.96,1.86,1.89,15183.0
2023-10-27,SYBX,1.83,1.9488,1.75,1.86,63492.0
2023-10-30,SYBX,1.85,1.98,1.81,1.85,34874.0
2023-10-31,SYBX,1.94,2.0855,1.8,1.89,23387.0
2023-11-01,SYBX,1.8,1.9,1.71,1.75,36277.0
2023-11-02,SYBX,1.74,1.87,1.61,1.82,40064.0
2023-11-03,SYBX,1.81,1.98,1.81,1.86,36353.0
2023-11-06,SYBX,2.0,2.5189,1.95,2.14,86352.0
2023-11-07,SYBX,2.11,2.305,2.0,2.07,237684.0
2023-11-08,SYBX,2.09,2.2887,2.09,2.13,43344.0
2023-11-09,SYBX,2.13,2.3217,1.81,1.81,45831.0
2023-11-10,SYBX,1.8,1.8863,1.8,1.85,24084.0
2023-11-13,SYBX,1.85,1.9204,1.7298,1.8,40734.0
2023-11-14,SYBX,1.9,2.13,1.8,2.12,34682.0
2023-11-15,SYBX,2.06,2.3101,2.06,2.1,35527.0
2023-11-16,SYBX,2.07,2.122,1.97,1.99,12245.0
2023-11-17,SYBX,2.22,2.22,1.91,1.99,61048.0
2023-11-20,SYBX,2.07,2.1,1.905,2.08,11123.0
2023-11-21,SYBX,2.14,2.18,1.9511,2.105,16655.0
2023-11-22,SYBX,2.27,2.3099,2.0,2.09,12163.0
2023-11-24,SYBX,2.1,2.11,1.95,2.0,13610.0
2023-11-27,SYBX,1.98,2.15,1.935,1.97,14748.0
2023-11-28,SYBX,1.96,2.12,1.96,2.09,7625.0
2023-11-29,SYBX,2.05,2.4,2.0,2.39,68470.0
2023-11-30,SYBX,2.44,2.72,2.401,2.5,69047.0
2023-12-01,SYBX,2.56,2.78,2.42,2.56,39835.0
2023-12-04,SYBX,2.59,2.7,2.501,2.55,29251.0
2023-12-05,SYBX,2.5,2.75,2.5,2.59,20456.0
2023-12-06,SYBX,2.58,2.71,2.45,2.55,43619.0
2023-12-07,SYBX,2.555,2.93,2.51,2.8458,49953.0
2023-12-08,SYBX,2.84,3.06,2.78,2.87,39713.0
2023-12-11,SYBX,3.16,3.96,2.6701,3.05,319302.0
2023-12-12,SYBX,3.09,3.6857,3.02,3.34,134076.0
2023-12-13,SYBX,3.37,3.5912,3.0801,3.53,122564.0
2023-12-14,SYBX,3.75,3.895,3.58,3.87,75927.0
2023-12-15,SYBX,3.97,3.97,3.64,3.71,81692.0
2023-12-18,SYBX,3.65,3.86,3.22,3.62,90900.0
2023-12-19,SYBX,3.61,3.69,3.4801,3.69,47137.0
2023-12-20,SYBX,3.65,3.78,3.27,3.28,57313.0
2023-12-21,SYBX,3.35,3.3951,3.01,3.03,87791.0
2023-12-22,SYBX,3.02,3.64,3.02,3.64,44329.0
2023-12-26,SYBX,3.78,3.88,3.59,3.87,86068.0
2023-12-27,SYBX,3.9,3.922,3.55,3.59,76657.0
2023-12-28,SYBX,3.65,3.66,3.33,3.45,66608.0
2023-12-29,SYBX,3.5,3.91,3.5,3.85,73428.0
2024-01-02,SYBX,3.89,4.47,3.79,4.47,83629.0
2024-01-03,SYBX,4.59,5.1181,4.53,4.78,114542.0
2024-01-04,SYBX,4.78,4.95,4.5,4.56,34965.0
2024-01-05,SYBX,4.5,4.72,4.01,4.16,33804.0
2024-01-08,SYBX,4.15,4.3391,4.1018,4.18,10493.0
2024-01-09,SYBX,4.21,4.21,3.7848,3.93,27705.0
2024-01-10,SYBX,3.88,3.88,3.6,3.74,28795.0
2024-01-11,SYBX,3.77,3.91,3.74,3.7958,16294.0
2024-01-12,SYBX,3.79,3.96,3.75,3.78,11110.0
2024-01-16,SYBX,3.82,3.86,3.46,3.55,34459.0
2024-01-17,SYBX,3.5,3.52,3.0501,3.255,47226.0
2024-01-18,SYBX,3.29,3.29,3.0026,3.12,15583.0
2024-01-19,SYBX,3.2,3.36,3.16,3.19,22404.0
2024-01-22,SYBX,3.2,3.35,3.2,3.22,9664.0
2024-01-23,SYBX,3.15,3.35,3.12,3.2,12956.0
2024-01-24,SYBX,3.2,3.315,3.15,3.18,28265.0
2024-01-25,SYBX,3.34,3.49,3.21,3.21,19474.0
2024-01-26,SYBX,3.21,3.73,3.21,3.6,34651.0
2024-01-29,SYBX,3.6,3.67,3.3,3.35,22093.0
2024-01-30,SYBX,3.36,3.62,3.2,3.25,24775.0
2024-01-31,SYBX,3.23,3.59,3.23,3.45,19197.0
2024-02-01,SYBX,3.56,3.5799,3.33,3.49,14330.0
2024-02-02,SYBX,3.48,3.62,3.34,3.41,33247.0
2024-02-05,SYBX,3.33,3.4946,3.2308,3.28,18137.0
2024-02-06,SYBX,3.24,3.66,3.24,3.5,15393.0
2024-02-07,SYBX,3.55,3.6977,3.43,3.52,7372.0
2024-02-08,SYBX,3.49,3.59,3.3,3.45,261748.0
2024-02-09,SYBX,1.61,1.84,1.6,1.77,5072370.0
2024-02-12,SYBX,1.65,1.75,1.57,1.72,408450.0
2024-02-13,SYBX,1.59,1.75,1.55,1.74,194744.0
2024-02-14,SYBX,1.68,1.81,1.68,1.78,109925.0
2024-02-15,SYBX,1.78,1.8718,1.71,1.84,134087.0
2024-02-16,SYBX,1.72,1.9,1.72,1.805,63374.0
2024-02-20,SYBX,1.75,1.84,1.75,1.84,43646.0
2024-02-21,SYBX,1.84,2.07,1.7601,1.97,109275.0
2024-02-22,SYBX,2.05,2.16,1.93,1.95,112013.0
2024-02-23,SYBX,1.86,1.9621,1.79,1.91,56845.0
2024-02-26,SYBX,1.86,1.95,1.86,1.91,22375.0
2024-02-27,SYBX,1.8,1.95,1.8,1.89,33216.0
2024-02-28,SYBX,1.86,1.9099,1.86,1.87,21713.0
2024-02-29,SYBX,1.87,1.98,1.87,1.91,25539.0
2024-03-01,SYBX,1.92,1.95,1.86,1.86,20429.0
2024-03-04,SYBX,1.85,1.89,1.73,1.81,59664.0
2024-03-05,SYBX,1.7748,1.855,1.7748,1.85,23640.0
2024-03-06,SYBX,1.83,1.9,1.7746,1.85,12288.0
2024-03-07,SYBX,1.83,1.91,1.8,1.8,92882.0
2024-03-08,SYBX,1.81,1.8891,1.8,1.83,55136.0
2024-03-11,SYBX,1.79,1.91,1.79,1.85,80654.0
2024-03-12,SYBX,1.9201,1.9201,1.8336,1.88,22930.0
2024-03-13,SYBX,1.88,1.92,1.81,1.86,13971.0
2024-03-14,SYBX,1.8,1.91,1.72,1.76,71350.0
2024-03-15,SYBX,1.79,1.85,1.76,1.85,17517.0
2024-03-18,SYBX,1.82,1.965,1.805,1.9,37023.0
2024-03-19,SYBX,1.87,2.04,1.76,1.78,113120.0
2024-03-20,SYBX,1.78,1.83,1.7033,1.73,210269.0
2024-03-21,SYBX,1.71,1.81,1.7,1.75,37106.0
2024-03-22,SYBX,1.73,1.8,1.73,1.8,126586.0
2024-03-25,SYBX,1.77,1.8,1.73,1.8,31704.0
2024-03-26,SYBX,1.77,1.78,1.73,1.78,16711.0
2024-03-27,SYBX,1.755,1.78,1.7301,1.78,3111.0
2024-03-28,SYBX,1.7,1.845,1.7,1.79,43940.0
2024-04-01,SYBX,1.77,1.79,1.73,1.76,19600.0
2024-04-02,SYBX,1.72,1.76,1.7,1.76,53815.0
2024-04-03,SYBX,1.758,1.86,1.73,1.79,71782.0
2024-04-04,SYBX,1.85,1.89,1.74,1.79,15049.0
2024-04-05,SYBX,1.79,1.79,1.71,1.78,8384.0
2024-04-08,SYBX,1.72,1.76,1.71,1.74,8078.0
2024-04-09,SYBX,1.765,1.83,1.7065,1.83,6897.0
2024-04-10,SYBX,1.73,1.82,1.73,1.82,44971.0
2024-04-11,SYBX,1.81,1.85,1.75,1.75,52720.0
2024-04-12,SYBX,1.74,1.8,1.71,1.77,19099.0
2024-04-15,SYBX,1.73,1.83,1.71,1.8,38074.0
2024-04-16,SYBX,1.765,1.8215,1.71,1.8,27183.0
2024-04-17,SYBX,1.7822,1.82,1.73,1.77,40037.0
2024-04-18,SYBX,1.78,1.8677,1.72,1.83,70297.0
2024-04-19,SYBX,1.8394,1.89,1.78,1.87,54374.0
2024-04-22,SYBX,1.86,1.941,1.79,1.84,21787.0
2024-04-23,SYBX,1.85,1.96,1.85,1.91,66030.0
2024-04-24,SYBX,1.91,1.91,1.87,1.87,18903.0
2024-04-25,SYBX,1.855,1.9,1.85,1.86,4043.0
2024-04-26,SYBX,1.8798,1.88,1.84,1.87,3846.0
2024-04-29,SYBX,1.95,1.95,1.82,1.87,8133.0
2024-04-30,SYBX,1.8254,1.845,1.78,1.79,20571.0
2024-05-01,SYBX,1.86,1.9,1.8045,1.9,7713.0
2024-05-02,SYBX,1.8523,1.8866,1.8,1.88,6055.0
2024-05-03,SYBX,1.8301,1.9,1.81,1.84,29923.0
2024-05-06,SYBX,1.82,1.91,1.82,1.84,14363.0
2024-05-07,SYBX,1.86,1.89,1.84,1.84,3385.0
2024-05-08,SYBX,1.87,1.87,1.82,1.825,3474.0
2024-05-09,SYBX,1.88,1.88,1.8206,1.83,6680.0
2024-05-10,SYBX,1.83,1.83,1.79,1.79,7123.0
2024-05-13,SYBX,1.78,1.8378,1.78,1.8,2681.0
2024-05-14,SYBX,1.73,1.78,1.73,1.75,82571.0
2024-05-15,SYBX,1.7551,1.79,1.65,1.72,131499.0
2024-05-16,SYBX,1.69,1.77,1.68,1.68,6233.0
2024-05-17,SYBX,1.6853,1.72,1.65,1.65,10284.0
2024-05-20,SYBX,1.65,1.69,1.62,1.62,14578.0
2024-05-21,SYBX,1.64,1.67,1.59,1.65,19738.0
2024-05-22,SYBX,1.63,1.64,1.6,1.6,1283.0
2024-05-23,SYBX,1.59,1.7,1.54,1.58,118334.0
2024-05-24,SYBX,1.68,1.68,1.57,1.6,8331.0
2024-05-28,SYBX,1.6298,1.6298,1.59,1.62,10492.0
2024-05-29,SYBX,1.58,1.625,1.56,1.61,10406.0
2024-05-30,SYBX,1.57,1.63,1.5578,1.57,15349.0
2024-05-31,SYBX,1.5999,1.614,1.55,1.56,22823.0
2024-06-03,SYBX,1.54,1.66,1.54,1.65,10230.0
2024-06-04,SYBX,1.65,1.65,1.57,1.57,37094.0
2024-06-05,SYBX,1.54,1.62,1.54,1.62,16798.0
2024-06-06,SYBX,1.6146,1.6146,1.58,1.58,4142.0
2024-06-07,SYBX,1.56,1.62,1.56,1.58,38309.0
2024-06-10,SYBX,1.59,1.63,1.56,1.57,12517.0
2024-06-11,SYBX,1.59,1.62,1.5722,1.62,4399.0
2024-06-12,SYBX,1.58,1.63,1.56,1.6,8170.0
2024-06-13,SYBX,1.64,1.65,1.56,1.62,40482.0
2024-06-14,SYBX,1.61,1.63,1.56,1.6,5205.0
2024-06-17,SYBX,1.63,1.63,1.58,1.59,5944.0
2024-06-18,SYBX,1.57,1.59,1.52,1.59,32202.0
2024-06-20,SYBX,1.55,1.58,1.35,1.53,68956.0
2024-06-21,SYBX,1.52,1.54,1.45,1.49,27249.0
2024-06-24,SYBX,1.4799,1.52,1.4799,1.52,4725.0
2024-06-25,SYBX,1.49,1.55,1.47,1.55,45888.0
2024-06-26,SYBX,1.535,1.57,1.5,1.52,6729.0
2024-06-27,SYBX,1.51,1.55,1.495,1.55,25406.0
2024-06-28,SYBX,1.53,1.545,1.37,1.5,79360.0
2024-07-01,SYBX,1.53,1.55,1.48,1.49,9842.0
