Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,AHG,0.4495,0.4497,0.425,0.425101,4555.0
2023-01-25,AHG,0.425,0.45,0.425,0.425,525.0
2023-01-26,AHG,0.425,0.4462,0.425,0.425101,7492.0
2023-01-27,AHG,0.4463,0.4507,0.42,0.432501,9607.0
2023-01-30,AHG,0.46,0.46,0.42,0.425,2503.0
2023-01-31,AHG,0.425,0.4437,0.42,0.42,6153.0
2023-02-01,AHG,0.47,0.47,0.42,0.445,22170.0
2023-02-02,AHG,0.43,0.48,0.43,0.440101,6671.0
2023-02-03,AHG,0.42,0.4665,0.42,0.4633,39411.0
2023-02-06,AHG,0.48,0.48,0.426176,0.4459,20288.0
2023-02-07,AHG,0.47,0.47,0.4201,0.43,3681.0
2023-02-08,AHG,0.4515,0.4515,0.42,0.43,12149.0
2023-02-09,AHG,0.4395,0.4395,0.415,0.43,3907.0
2023-02-10,AHG,0.4312,0.4312,0.4103,0.4103,1627.0
2023-02-13,AHG,0.462,0.465753,0.41,0.41,7737.0
2023-02-14,AHG,0.415,0.4225,0.41,0.4163,17781.0
2023-02-15,AHG,0.42,0.44,0.4101,0.415,8357.0
2023-02-16,AHG,0.429,0.44,0.425,0.425,13213.0
2023-02-17,AHG,0.4373,0.4515,0.425,0.425,13056.0
2023-02-21,AHG,0.425,0.46,0.425,0.436501,2326.0
2023-02-22,AHG,0.4462,0.46,0.435,0.435,2842.0
2023-02-23,AHG,0.4242,0.4599,0.4242,0.4595,29380.0
2023-02-24,AHG,0.4598,0.46,0.43,0.431,11145.0
2023-02-27,AHG,0.431,0.4993,0.431,0.4832,54163.0
2023-02-28,AHG,0.405,0.49,0.405,0.48,23187.0
2023-03-01,AHG,0.48,0.48,0.45,0.48,8180.0
2023-03-02,AHG,0.45,0.47,0.43,0.465,24358.0
2023-03-03,AHG,0.47,0.47,0.45,0.45,6638.0
2023-03-06,AHG,0.44,0.44,0.4,0.4343,12302.0
2023-03-07,AHG,0.4,0.4361,0.4,0.4,7369.0
2023-03-08,AHG,0.4002,0.4202,0.4001,0.4001,2419.0
2023-03-09,AHG,0.4004,0.403,0.4,0.401,4391.0
2023-03-10,AHG,0.4,0.4001,0.35,0.36,39099.0
2023-03-13,AHG,0.36,0.3807,0.36,0.3601,10155.0
2023-03-14,AHG,0.36,0.4013,0.36,0.38565,10506.0
2023-03-15,AHG,0.4049,0.4049,0.35,0.37,33908.0
2023-03-16,AHG,0.4,0.4,0.37,0.37,5683.0
2023-03-17,AHG,0.3502,0.36505,0.3502,0.36505,641.0
2023-03-20,AHG,0.35,0.35,0.35,0.35,475.0
2023-03-21,AHG,0.3501,0.4,0.33,0.3999,7208.0
2023-03-22,AHG,0.4,0.4,0.34,0.34,601.0
2023-03-23,AHG,0.340101,0.3571,0.3401,0.3571,33305.0
2023-03-24,AHG,0.358,0.36,0.358,0.36,723.0
2023-03-27,AHG,0.33,0.359,0.33,0.3543,3136.0
2023-03-28,AHG,0.4,0.4,0.33,0.339901,11360.0
2023-03-29,AHG,0.34,0.39,0.3396,0.36,10612.0
2023-03-30,AHG,0.3573,0.3673,0.35,0.3673,2507.0
2023-03-31,AHG,0.3673,0.3857,0.34,0.355,1218.0
2023-04-03,AHG,0.358701,0.369799,0.33,0.3571,9785.0
2023-04-04,AHG,0.33,0.3571,0.33,0.3362,947.0
2023-04-05,AHG,0.3362,0.364,0.3299,0.34,11038.0
2023-04-06,AHG,0.323,0.339899,0.323,0.33,4356.0
2023-04-10,AHG,0.3307,0.3307,0.3003,0.3003,28512.0
2023-04-11,AHG,0.305,0.34,0.3,0.3005,31693.0
2023-04-12,AHG,0.2809,0.34,0.2541,0.29,69859.0
2023-04-13,AHG,0.2749,0.3399,0.2749,0.280101,22374.0
2023-04-14,AHG,0.2714,0.3401,0.2714,0.2956,55816.0
2023-04-17,AHG,0.3103,0.3103,0.2505,0.295,17851.0
2023-04-18,AHG,0.2892,0.3399,0.28,0.31,11585.0
2023-04-19,AHG,0.3,0.3,0.280001,0.29,2607.0
2023-04-20,AHG,0.2801,0.3264,0.28,0.3239,16758.0
2023-04-21,AHG,0.28,0.321,0.28,0.282,28629.0
2023-04-24,AHG,0.28,0.2941,0.28,0.2941,3078.0
2023-04-25,AHG,0.2847,0.2989,0.2847,0.2988,1648.0
2023-04-26,AHG,0.3229,0.3229,0.3137,0.3137,572.0
2023-04-27,AHG,0.31,0.31,0.31,0.31,1365.0
2023-04-28,AHG,0.3399,0.38,0.3101,0.3799,43922.0
2023-05-01,AHG,0.36,0.5,0.36,0.3937,217480.0
2023-05-02,AHG,0.408,0.4094,0.267,0.31,98491.0
2023-05-03,AHG,0.3318,0.3318,0.31,0.32,1221.0
2023-05-04,AHG,0.31,0.31,0.3,0.3001,7617.0
2023-05-05,AHG,0.3101,0.3599,0.3101,0.3599,2773.0
2023-05-08,AHG,0.3,0.359799,0.3,0.3131,6272.0
2023-05-09,AHG,0.32,0.34,0.32,0.325001,2622.0
2023-05-10,AHG,0.32,0.336,0.32,0.32,3795.0
2023-05-11,AHG,0.3002,0.3599,0.3002,0.3428,9392.0
2023-05-12,AHG,0.3201,0.3549,0.3201,0.3549,460.0
2023-05-15,AHG,0.3301,0.3549,0.3301,0.3301,18114.0
2023-05-16,AHG,0.3201,0.3549,0.32,0.3549,8956.0
2023-05-17,AHG,0.332,0.3549,0.33,0.3549,15706.0
2023-05-18,AHG,0.3548,0.355,0.3385,0.3385,2765.0
2023-05-19,AHG,0.33,0.3351,0.3099,0.32,30111.0
2023-05-22,AHG,0.325,0.35,0.325,0.35,6463.0
2023-05-23,AHG,0.37,0.37,0.31,0.37,3908.0
2023-05-24,AHG,0.320201,0.37,0.320201,0.3601,3939.0
2023-05-25,AHG,0.34,0.34,0.34,0.34,1785.0
2023-05-26,AHG,0.3201,0.3599,0.3101,0.3599,1243.0
2023-05-30,AHG,0.31,0.34,0.31,0.32,1107.0
2023-05-31,AHG,0.3518,0.3518,0.32,0.34,4028.0
2023-06-01,AHG,0.3201,0.3395,0.32,0.335,13531.0
2023-06-02,AHG,0.32,0.334899,0.31,0.32,13505.0
2023-06-05,AHG,0.32,0.3592,0.32,0.322,64744.0
2023-06-06,AHG,0.31,0.398899,0.31,0.35,81064.0
2023-06-07,AHG,0.3398,0.3504,0.3398,0.3398,2325.0
2023-06-08,AHG,0.3398,0.34,0.3203,0.3203,174679.0
2023-06-09,AHG,0.35,0.44,0.3201,0.345,588267.0
2023-06-12,AHG,0.365,0.3693,0.32,0.3465,83377.0
2023-06-13,AHG,0.325,0.3361,0.32,0.33,25856.0
2023-06-14,AHG,0.3344,0.349,0.3206,0.3206,8301.0
2023-06-15,AHG,0.3208,0.3401,0.3208,0.3401,8949.0
2023-06-16,AHG,0.3401,0.3401,0.32,0.34,14211.0
2023-06-20,AHG,0.3301,0.3301,0.32,0.3205,134694.0
2023-06-21,AHG,0.31,0.33,0.31,0.317,42747.0
2023-06-22,AHG,0.32,0.32,0.32,0.32,812.0
2023-06-23,AHG,0.3173,0.324001,0.3129,0.315,17871.0
2023-06-26,AHG,0.315,0.3329,0.315,0.3329,6195.0
2023-06-27,AHG,0.3265,0.3265,0.315,0.315,6300.0
2023-06-28,AHG,0.315,0.3584,0.31,0.33,63061.0
2023-06-29,AHG,0.33,0.369999,0.3211,0.35,178055.0
2023-06-30,AHG,0.35,0.3599,0.32,0.35,31545.0
2023-07-03,AHG,0.34,0.35,0.32501,0.3255,13154.0
2023-07-05,AHG,0.3252,0.3599,0.3252,0.3599,16427.0
2023-07-06,AHG,0.33,0.3444,0.33,0.34,3237.0
2023-07-07,AHG,0.3304,0.3585,0.3304,0.34,52277.0
2023-07-10,AHG,0.3502,0.3502,0.33,0.33,12177.0
2023-07-11,AHG,0.33,0.3475,0.32,0.3393,19604.0
2023-07-12,AHG,0.336,0.3463,0.321,0.3426,6062.0
2023-07-13,AHG,0.336,0.336,0.326,0.326,5277.0
2023-07-14,AHG,0.330229,0.3499,0.33,0.33,16093.0
2023-07-17,AHG,0.34,0.34,0.33,0.330001,7827.0
2023-07-18,AHG,0.35,0.35,0.33,0.34,6600.0
2023-07-19,AHG,0.331,0.34,0.331,0.34,3060.0
2023-07-20,AHG,0.3399,0.3399,0.33,0.33,11856.0
2023-07-21,AHG,0.33,0.34,0.33,0.33,4187.0
2023-07-24,AHG,0.3305,0.332001,0.32,0.323751,26918.0
2023-07-25,AHG,0.3202,0.34,0.293,0.307,17703.0
2023-07-26,AHG,0.307,0.307,0.2801,0.285,29667.0
2023-07-27,AHG,0.27,0.29,0.2505,0.2505,51652.0
2023-07-28,AHG,0.263001,0.29,0.263001,0.27,25605.0
2023-07-31,AHG,0.289899,0.29,0.25715,0.27,11418.0
2023-08-01,AHG,0.2558,0.2893,0.2558,0.289,7307.0
2023-08-02,AHG,0.29,0.29,0.2621,0.28,12180.0
2023-08-03,AHG,0.2701,0.2901,0.2701,0.29,43222.0
2023-08-04,AHG,0.3045,0.31987,0.294,0.3197,102484.0
2023-08-07,AHG,0.33,0.33,0.2865,0.3166,22814.0
2023-08-08,AHG,0.314,0.3299,0.267113,0.3291,8038.0
2023-08-09,AHG,0.33,0.4616,0.289,0.369051,701253.0
2023-08-10,AHG,0.36,0.36,0.29,0.33,228856.0
2023-08-11,AHG,0.3318,0.3318,0.2901,0.3001,22476.0
2023-08-14,AHG,0.2829,0.329899,0.2829,0.3153,9342.0
2023-08-15,AHG,0.29,0.3198,0.29,0.3155,5218.0
2023-08-16,AHG,0.29,0.3199,0.29,0.3042,8356.0
2023-08-17,AHG,0.3132,0.3133,0.290001,0.3133,38736.0
2023-08-18,AHG,0.2901,0.3083,0.29,0.29,5045.0
2023-08-21,AHG,0.2946,0.312699,0.2901,0.3039,11865.0
2023-08-22,AHG,0.290001,0.3066,0.290001,0.3001,1307.0
2023-08-23,AHG,0.2901,0.3002,0.2901,0.3,5946.0
2023-08-24,AHG,0.3,0.3537,0.3,0.351,113719.0
2023-08-25,AHG,0.35,0.65,0.321001,0.469,1382660.0
2023-08-28,AHG,0.4697,0.59,0.4516,0.5112,299634.0
2023-08-29,AHG,0.64,0.7344,0.603,0.73,1542297.0
2023-08-30,AHG,0.7862,0.9,0.7,0.8791,1180053.0
2023-08-31,AHG,0.835,0.9738,0.78,0.92,368616.0
2023-09-01,AHG,0.8806,0.89,0.668,0.83,727597.0
2023-09-05,AHG,0.821,1.1,0.765,1.09,621440.0
2023-09-06,AHG,1.05,1.17,1.01,1.015,313888.0
2023-09-07,AHG,1.01,1.06,0.93,1.05,224802.0
2023-09-08,AHG,1.05,1.06,0.97,1.04,84581.0
2023-09-11,AHG,0.989,1.04,0.91,1.02,81282.0
2023-09-12,AHG,1.03,1.04,0.91,1.02,208517.0
2023-09-13,AHG,0.9486,1.09,0.911,1.02,93773.0
2023-09-14,AHG,1.01,1.03,0.955,0.9901,122464.0
2023-09-15,AHG,0.992,1.2,0.9907,1.17,313381.0
2023-09-18,AHG,1.17,1.17,1.02,1.02,105887.0
2023-09-19,AHG,1.15,1.18,1.0101,1.09,150665.0
2023-09-20,AHG,1.01,1.06,0.9264,1.01,322135.0
2023-09-21,AHG,1.01,1.08,0.9615,1.05,64829.0
2023-09-22,AHG,1.04,1.06,0.92,1.03,74320.0
2023-09-25,AHG,1.03,1.0451,0.93,1.01,31202.0
2023-09-26,AHG,1.01,1.08,1.01,1.02,29859.0
2023-09-27,AHG,0.95,1.07,0.95,1.02,55343.0
2023-09-28,AHG,1.0048,1.06,1.0048,1.04,69435.0
2023-09-29,AHG,1.07,1.07,1.01,1.0362,28995.0
2023-10-02,AHG,1.02,1.1,1.02,1.05,45134.0
2023-10-03,AHG,1.0797,1.0999,1.0401,1.07,24804.0
2023-10-04,AHG,1.05,1.1,1.05,1.07,13563.0
2023-10-05,AHG,1.1,1.15,1.0562,1.15,44503.0
2023-10-06,AHG,1.18,1.5,1.18,1.49,615811.0
2023-10-09,AHG,1.49,1.75,1.45,1.67,271979.0
2023-10-10,AHG,1.78,1.95,1.51,1.61,296416.0
2023-10-11,AHG,1.58,1.76,1.46,1.75,196161.0
2023-10-12,AHG,1.85,1.85,1.66,1.7,60114.0
2023-10-13,AHG,1.7,1.83,1.55,1.75,73110.0
2023-10-16,AHG,1.92,1.93,1.71,1.85,104224.0
2023-10-17,AHG,2.04,2.11,1.83,1.88,227482.0
2023-10-18,AHG,1.78,1.84,1.55,1.58,165745.0
2023-10-19,AHG,1.49,1.6,1.22,1.25,182446.0
2023-10-20,AHG,1.28,1.3,0.92,0.95,171684.0
2023-10-23,AHG,0.98,1.15,0.98,1.13,87806.0
2023-10-24,AHG,1.16,1.28,1.16,1.26,34221.0
2023-10-25,AHG,1.26,1.43,1.16,1.32,103980.0
2023-10-26,AHG,1.42,1.42,1.29,1.33,18572.0
2023-10-27,AHG,1.38,1.42,1.28,1.38,24037.0
2023-10-30,AHG,1.37,1.3807,1.3,1.32,14061.0
2023-10-31,AHG,1.3055,1.37,1.21,1.21,13721.0
2023-11-01,AHG,1.12,1.198,1.11,1.14,11123.0
2023-11-02,AHG,1.21,1.23,1.1513,1.17,15780.0
2023-11-03,AHG,1.14,1.1946,1.14,1.15,13082.0
2023-11-06,AHG,1.15,1.197,1.1,1.1,22011.0
2023-11-07,AHG,1.06,1.16,1.02,1.07,9627.0
2023-11-08,AHG,1.085,1.085,1.02,1.02,17192.0
2023-11-09,AHG,1.01,1.0644,1.01,1.03,66470.0
2023-11-10,AHG,1.0,1.07,1.0,1.06,14464.0
2023-11-13,AHG,1.14,1.14,1.052,1.07,3635.0
2023-11-14,AHG,1.071,1.11,1.04,1.04,18196.0
2023-11-15,AHG,1.062,1.1354,1.02,1.02,7098.0
2023-11-16,AHG,1.07,1.1,1.01,1.01,6670.0
2023-11-17,AHG,0.96,1.0599,0.96,1.015,22643.0
2023-11-20,AHG,1.12,1.1299,0.96,1.1189,24923.0
2023-11-21,AHG,1.0,1.08,1.0,1.055,6751.0
2023-11-22,AHG,1.07,1.07,1.01,1.01,4265.0
2023-11-24,AHG,1.06,1.08,0.9101,1.08,3352.0
2023-11-27,AHG,1.04,1.09,1.0,1.08,94964.0
2023-11-28,AHG,1.03,1.045,0.9201,0.9661,12554.0
2023-11-29,AHG,0.9196,1.0,0.91,0.9585,15750.0
2023-11-30,AHG,0.95,0.9523,0.75,0.85,98625.0
2023-12-01,AHG,0.85,1.07,0.835,1.05,30339.0
2023-12-04,AHG,0.97,0.97,0.91,0.9101,12954.0
2023-12-05,AHG,0.89,0.939808,0.78,0.78,24462.0
2023-12-06,AHG,0.9701,0.9701,0.8,0.8,6464.0
2023-12-07,AHG,0.812,0.8745,0.8,0.8306,6949.0
2023-12-08,AHG,0.8,0.825,0.76,0.78,16015.0
2023-12-11,AHG,0.7448,0.7799,0.61,0.6601,37617.0
2023-12-12,AHG,0.622,0.66,0.602,0.602,26633.0
2023-12-13,AHG,0.63,0.63,0.53,0.57005,19224.0
2023-12-14,AHG,0.6301,0.67,0.6,0.6399,24101.0
2023-12-15,AHG,0.625,0.649,0.585,0.6,3049.0
2023-12-18,AHG,0.6891,0.92,0.631,0.745,116263.0
2023-12-19,AHG,0.73,0.78,0.71,0.74,52619.0
2023-12-20,AHG,0.777,0.788,0.71,0.71,13070.0
2023-12-21,AHG,0.705,0.78,0.705,0.7304,3659.0
2023-12-22,AHG,0.72,0.73578,0.72,0.73578,5333.0
2023-12-26,AHG,0.84,0.9124,0.75,0.7965,25210.0
2023-12-27,AHG,0.95,0.95,0.7315,0.7665,6419.0
2023-12-28,AHG,0.7608,0.830227,0.72,0.720101,13126.0
2023-12-29,AHG,0.72,0.8073,0.7,0.74,6445.0
2024-01-02,AHG,0.84,1.35,0.84,1.13,3950086.0
2024-01-03,AHG,1.02,1.1599,0.92,1.15,198392.0
2024-01-04,AHG,1.0901,1.2687,1.04,1.24,78109.0
2024-01-05,AHG,1.21,1.21,1.11,1.2,25974.0
2024-01-08,AHG,1.17,1.24,1.1025,1.15,44235.0
2024-01-09,AHG,1.185,1.185,1.13,1.15,10269.0
2024-01-10,AHG,1.15,1.15,0.8743,0.9,49825.0
2024-01-11,AHG,0.87,1.0,0.87,0.89,18384.0
2024-01-12,AHG,1.06,1.34,1.0,1.07,1311642.0
2024-01-16,AHG,1.2,1.445,1.12,1.41,372530.0
2024-01-17,AHG,1.4,1.44,1.29,1.37,89127.0
2024-01-18,AHG,1.37,1.38,1.2,1.21,34203.0
2024-01-19,AHG,1.24,1.34,1.21,1.26,13765.0
2024-01-22,AHG,1.22,1.31,1.2,1.27,13114.0
2024-01-23,AHG,1.2,1.2331,1.15,1.15,13366.0
2024-01-24,AHG,1.13,1.64,1.1,1.5167,216879.0
2024-01-25,AHG,1.44,1.57,1.43,1.52,36831.0
2024-01-26,AHG,1.49,1.53,1.4,1.4,10668.0
2024-01-29,AHG,1.44,1.4801,1.3301,1.341,104809.0
2024-01-30,AHG,1.28,1.59,1.28,1.56,309183.0
2024-01-31,AHG,1.61,1.76,1.57,1.64,144334.0
2024-02-01,AHG,1.64,2.383,1.5699,2.225,871340.0
2024-02-02,AHG,2.38,2.9,2.0301,2.6,1312219.0
2024-02-05,AHG,2.43,2.43,2.0899,2.24,295397.0
2024-02-06,AHG,1.98,1.98,1.34,1.71,311491.0
2024-02-07,AHG,1.68,1.7,1.6,1.6,44426.0
2024-02-08,AHG,1.66,1.73,1.6,1.64,30321.0
2024-02-09,AHG,1.67,1.96,1.6,1.9,53945.0
2024-02-12,AHG,1.88,2.0,1.6,1.78,66866.0
2024-02-13,AHG,1.8,1.9499,1.65,1.73,23459.0
2024-02-14,AHG,1.73,1.73,1.64,1.64,29699.0
2024-02-15,AHG,1.7,1.7,1.46,1.54,37504.0
2024-02-16,AHG,1.48,1.48,1.38,1.48,38243.0
2024-02-20,AHG,1.41,1.41,1.29,1.33,51031.0
2024-02-21,AHG,1.3,1.34,1.16,1.19,28402.0
2024-02-22,AHG,1.14,1.24,1.0826,1.17,37143.0
2024-02-23,AHG,1.19,1.3461,1.19,1.31,27879.0
2024-02-26,AHG,1.28,1.4694,1.2338,1.4,33748.0
2024-02-27,AHG,1.37,1.475,1.25,1.4,25558.0
2024-02-28,AHG,1.41,1.41,1.26,1.39,6636.0
2024-02-29,AHG,1.3899,1.39,1.29,1.36,10586.0
2024-03-01,AHG,1.36,1.45,1.3201,1.39,14420.0
2024-03-04,AHG,1.37,1.38,1.3,1.3,15711.0
2024-03-05,AHG,1.23,1.36,1.223,1.23,19603.0
2024-03-06,AHG,1.23,1.5299,1.23,1.32,58771.0
2024-03-07,AHG,1.42,1.4394,1.35,1.35,11647.0
2024-03-08,AHG,1.3,1.4,1.22,1.29,33481.0
2024-03-11,AHG,1.29,1.39,1.29,1.39,20819.0
2024-03-12,AHG,1.4199,1.55,1.27,1.39,23641.0
2024-03-13,AHG,1.35,1.41,1.27,1.27,13364.0
2024-03-14,AHG,1.31,1.41,1.26,1.29,5827.0
2024-03-15,AHG,1.335,1.335,1.0,1.0,20354.0
2024-03-18,AHG,1.04,1.39,1.04,1.27,78338.0
2024-03-19,AHG,1.29,1.3,1.215,1.25,10430.0
2024-03-20,AHG,1.23,1.31,1.1706,1.2552,7710.0
2024-03-21,AHG,1.28,1.3,1.1801,1.2,12351.0
2024-03-22,AHG,1.15,1.3,1.15,1.2,7092.0
2024-03-25,AHG,1.24,1.24,1.03,1.03,3502.0
2024-03-26,AHG,1.11,1.25,1.11,1.22,4649.0
2024-03-27,AHG,1.0311,1.25,1.0311,1.11,3090.0
2024-03-28,AHG,1.1492,1.2407,1.1492,1.16,972.0
2024-04-01,AHG,1.24,1.24,1.113,1.1401,3911.0
2024-04-02,AHG,1.11,1.1361,1.1,1.1,6244.0
2024-04-03,AHG,1.11,1.39,1.11,1.33,16297.0
2024-04-04,AHG,1.35,1.35,1.13,1.34,16176.0
2024-04-05,AHG,1.2505,1.32,1.1124,1.26,26859.0
2024-04-08,AHG,1.14,1.2,1.13,1.13,3299.0
2024-04-09,AHG,1.14,1.2,1.13,1.1301,2047.0
2024-04-10,AHG,1.13,1.16,1.11,1.14,3324.0
2024-04-11,AHG,1.1,1.12,1.0,1.005,29657.0
2024-04-12,AHG,1.0,1.08,0.93,0.93,16831.0
2024-04-15,AHG,0.911,0.911,0.7101,0.81,22545.0
2024-04-16,AHG,0.75,0.829,0.75,0.8177,3989.0
2024-04-17,AHG,0.82885,0.98,0.75,0.9,17631.0
2024-04-18,AHG,0.861,0.9898,0.861,0.9898,12441.0
2024-04-19,AHG,0.98,1.07,0.9655,0.99,26194.0
2024-04-22,AHG,0.881,0.901,0.7,0.8162,21437.0
2024-04-23,AHG,0.8001,0.8401,0.8001,0.8401,2262.0
2024-04-24,AHG,0.761,0.839,0.761,0.77,5125.0
2024-04-25,AHG,0.77,0.8304,0.77,0.77,2033.0
2024-04-26,AHG,0.8,0.8745,0.78,0.7986,9755.0
2024-04-29,AHG,0.8,0.8045,0.77,0.7827,9039.0
2024-04-30,AHG,0.8218,0.8218,0.75,0.75,1735.0
2024-05-01,AHG,0.839,0.868,0.761,0.8499,7475.0
2024-05-02,AHG,0.9,0.9,0.803,0.803,1638.0
2024-05-03,AHG,0.78,0.811,0.78,0.78,2772.0
2024-05-06,AHG,0.81,0.8685,0.79,0.868499,9527.0
2024-05-07,AHG,0.77,0.823149,0.77,0.8,2380.0
2024-05-08,AHG,0.8,0.834301,0.78,0.78,2463.0
2024-05-09,AHG,0.761,0.7799,0.75,0.75,1329.0
2024-05-10,AHG,0.68,0.75,0.6723,0.68,51277.0
2024-05-13,AHG,0.725,0.728,0.7,0.71,1113.0
2024-05-14,AHG,0.661,0.6677,0.6113,0.6634,19862.0
2024-05-15,AHG,0.66,0.67,0.6321,0.659999,4102.0
2024-05-16,AHG,0.603,0.689,0.603,0.6413,13484.0
2024-05-17,AHG,0.651,0.9401,0.61,0.703,138539.0
2024-05-20,AHG,0.71,0.91,0.71,0.76,33230.0
2024-05-21,AHG,0.8845,0.8845,0.721001,0.8601,58512.0
2024-05-22,AHG,0.9,1.455,0.9,1.08,763245.0
2024-05-23,AHG,0.94,1.25,0.94,1.25,97688.0
2024-05-24,AHG,1.24,1.24,1.12,1.175,19945.0
2024-05-28,AHG,1.15,1.25,1.07,1.18,12738.0
2024-05-29,AHG,1.14,1.17,1.11,1.12,4704.0
2024-05-30,AHG,1.1988,1.1988,1.1,1.1699,4537.0
2024-05-31,AHG,1.1,1.206,1.08,1.1,1927.0
2024-06-03,AHG,1.06,1.2303,1.06,1.1466,12790.0
2024-06-04,AHG,1.11,1.2,1.01,1.07,14010.0
2024-06-05,AHG,1.02,1.0872,1.01,1.04,12411.0
2024-06-06,AHG,0.9603,1.02,0.868599,0.88,24904.0
2024-06-07,AHG,0.85,1.05,0.8201,0.8201,7222.0
2024-06-10,AHG,0.8032,0.9055,0.8032,0.8501,5095.0
2024-06-11,AHG,0.893,0.893,0.83,0.84,587.0
2024-06-12,AHG,0.811,0.811,0.75,0.7905,6152.0
2024-06-13,AHG,0.76,0.78,0.76,0.76,2585.0
2024-06-14,AHG,0.764,0.7746,0.732,0.742,5228.0
2024-06-17,AHG,0.7501,0.949,0.73,0.8,7364.0
2024-06-18,AHG,0.75,0.805,0.75,0.8045,4978.0
2024-06-20,AHG,0.79,0.8939,0.79,0.8,6733.0
2024-06-21,AHG,0.77,0.8974,0.77,0.79,2894.0
2024-06-24,AHG,0.781,0.849,0.6213,0.7551,9342.0
2024-06-25,AHG,0.75,0.8131,0.75,0.752,9559.0
2024-06-26,AHG,0.762,0.762,0.76,0.76,1467.0
2024-06-27,AHG,0.766,0.813,0.766,0.766,814.0
2024-06-28,AHG,0.841,0.86,0.77,0.8195,2972.0
2024-07-01,AHG,0.78,1.2,0.7132,0.89,315306.0
2024-07-02,AHG,0.945,0.98,0.822,0.822,5576.0
2024-07-03,AHG,0.8632,1.22,0.8632,1.155,520015.0
2024-07-05,AHG,1.35,1.35,1.0501,1.14,289743.0
2024-07-08,AHG,1.07,1.1046,1.0,1.02,36686.0
2024-07-09,AHG,1.01,1.08,0.933,0.993,34939.0
2024-07-10,AHG,1.04,1.165,0.92,1.13,28404.0
2024-07-11,AHG,1.26,1.26,1.05,1.12,20509.0
2024-07-12,AHG,1.06,1.1,1.038,1.1,3531.0
