Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,RERE,2.8,2.82,2.67,2.76,187752.0
2023-03-22,RERE,2.7432,2.895,2.66,2.66,135181.0
2023-03-23,RERE,2.71,2.785,2.66,2.71,102199.0
2023-03-24,RERE,2.75,2.83,2.7089,2.83,81004.0
2023-03-27,RERE,2.7836,2.83,2.73,2.82,71098.0
2023-03-28,RERE,2.79,2.86,2.76,2.85,148094.0
2023-03-29,RERE,2.8567,2.9,2.8,2.89,91008.0
2023-03-30,RERE,2.8972,3.15,2.8181,3.07,207321.0
2023-03-31,RERE,3.13,3.15,2.98,3.05,58566.0
2023-04-03,RERE,3.04,3.15,2.98,3.135,90696.0
2023-04-04,RERE,3.06,3.15,2.97,3.15,105141.0
2023-04-05,RERE,3.13,3.175,3.01,3.04,172293.0
2023-04-06,RERE,3.02,3.04,2.8,2.81,99148.0
2023-04-10,RERE,2.79,2.81,2.64,2.66,118816.0
2023-04-11,RERE,2.73,2.73,2.65,2.67,83607.0
2023-04-12,RERE,2.68,2.68,2.49,2.51,121323.0
2023-04-13,RERE,2.52,2.64,2.451,2.64,107071.0
2023-04-14,RERE,2.66,2.76,2.6,2.63,99430.0
2023-04-17,RERE,2.64,2.72,2.63,2.63,125134.0
2023-04-18,RERE,2.69,2.69,2.55,2.61,115148.0
2023-04-19,RERE,2.6,2.65,2.54,2.56,90398.0
2023-04-20,RERE,2.55,2.59,2.51,2.51,52658.0
2023-04-21,RERE,2.57,2.6,2.5,2.53,93215.0
2023-04-24,RERE,2.58,2.59,2.43,2.44,117768.0
2023-04-25,RERE,2.44,2.46,2.31,2.36,37151.0
2023-04-26,RERE,2.36,2.465,1.9027,2.19,822914.0
2023-04-27,RERE,2.34,2.37,2.09,2.22,52829.0
2023-04-28,RERE,2.3,2.3486,2.09,2.2,363669.0
2023-05-01,RERE,2.19,2.36,2.17,2.28,180341.0
2023-05-02,RERE,2.24,2.35,2.2,2.21,114871.0
2023-05-03,RERE,2.29,2.32,2.22,2.23,125569.0
2023-05-04,RERE,2.233,2.38,2.2,2.26,212302.0
2023-05-05,RERE,2.28,2.35,2.13,2.2,290588.0
2023-05-08,RERE,2.15,2.295,2.13,2.16,424066.0
2023-05-09,RERE,2.22,2.44,2.19,2.44,277359.0
2023-05-10,RERE,2.38,2.68,2.32,2.65,295892.0
2023-05-11,RERE,2.6,3.07,2.6,2.99,323523.0
2023-05-12,RERE,2.86,3.05,2.795,2.89,496641.0
2023-05-15,RERE,2.81,3.0,2.81,2.98,167092.0
2023-05-16,RERE,2.98,3.03,2.83,2.95,289778.0
2023-05-17,RERE,2.95,2.97,2.84,2.87,125016.0
2023-05-18,RERE,2.95,3.05,2.83,2.94,158654.0
2023-05-19,RERE,2.85,2.99,2.85,2.94,108762.0
2023-05-22,RERE,2.9,3.08,2.9,2.98,189242.0
2023-05-23,RERE,2.96,3.3,2.88,3.18,901414.0
2023-05-24,RERE,3.15,3.25,3.06,3.23,437928.0
2023-05-25,RERE,3.17,3.17,2.79,2.85,350727.0
2023-05-26,RERE,2.98,2.98,2.65,2.88,112671.0
2023-05-30,RERE,2.88,2.96,2.76,2.8,141643.0
2023-05-31,RERE,2.86,2.86,2.77,2.79,53646.0
2023-06-01,RERE,2.8,3.08,2.75,3.03,211449.0
2023-06-02,RERE,3.09,3.09,2.9,2.95,117379.0
2023-06-05,RERE,2.89,2.95,2.8515,2.86,114816.0
2023-06-06,RERE,2.87,2.92,2.7509,2.92,165883.0
2023-06-07,RERE,2.85,2.92,2.85,2.88,64463.0
2023-06-08,RERE,2.91,3.15,2.86,3.03,291104.0
2023-06-09,RERE,3.0,3.05,2.94,3.02,144529.0
2023-06-12,RERE,3.0,3.04,2.92,2.95,175524.0
2023-06-13,RERE,2.91,3.0,2.865,2.88,118560.0
2023-06-14,RERE,2.85,3.02,2.7551,2.97,206859.0
2023-06-15,RERE,2.95,2.95,2.7675,2.91,77519.0
2023-06-16,RERE,2.93,2.93,2.85,2.93,210200.0
2023-06-20,RERE,2.9,2.94,2.82,2.88,195410.0
2023-06-21,RERE,2.8347,2.94,2.8,2.91,236698.0
2023-06-22,RERE,2.91,2.91,2.8362,2.85,115364.0
2023-06-23,RERE,2.83,2.9,2.83,2.87,163759.0
2023-06-26,RERE,2.8081,3.0624,2.8081,2.98,334368.0
2023-06-27,RERE,3.04,3.13,2.9,3.05,390629.0
2023-06-28,RERE,3.1,3.11,2.95,3.05,216326.0
2023-06-29,RERE,3.015,3.1,2.8572,2.96,326740.0
2023-06-30,RERE,3.0,3.02,2.91,2.92,139677.0
2023-07-03,RERE,2.9,3.0827,2.9,3.0,171223.0
2023-07-05,RERE,3.05,3.2,2.95,2.97,538749.0
2023-07-06,RERE,2.96,3.04,2.91,2.97,338496.0
2023-07-07,RERE,2.91,3.05,2.8,2.94,228021.0
2023-07-10,RERE,2.9,3.0,2.89,2.9,202465.0
2023-07-11,RERE,2.91,3.1,2.9,3.0,390055.0
2023-07-12,RERE,3.0,3.11,2.98,3.0,335217.0
2023-07-13,RERE,3.02,3.08,2.95,2.98,166418.0
2023-07-14,RERE,2.96,3.04,2.95,2.97,165493.0
2023-07-17,RERE,3.03,3.07,2.94,2.96,256311.0
2023-07-18,RERE,2.9,2.95,2.87,2.91,66220.0
2023-07-19,RERE,2.85,2.96,2.85,2.92,90687.0
2023-07-20,RERE,2.89,2.99,2.88,2.89,92558.0
2023-07-21,RERE,2.9,2.93,2.87,2.9,79631.0
2023-07-24,RERE,2.85,2.96,2.8,2.93,158058.0
2023-07-25,RERE,2.95,2.99,2.85,2.9,103505.0
2023-07-26,RERE,2.86,2.96,2.79,2.82,109764.0
2023-07-27,RERE,2.86,2.9,2.8,2.87,107997.0
2023-07-28,RERE,2.89,3.19,2.87,3.14,576745.0
2023-07-31,RERE,3.14,3.25,2.97,3.06,301639.0
2023-08-01,RERE,3.01,3.055,2.9,2.96,163431.0
2023-08-02,RERE,2.96,2.97,2.82,2.9,157925.0
2023-08-03,RERE,2.85,3.0,2.85,2.94,170265.0
2023-08-04,RERE,2.9,2.94,2.88,2.88,189569.0
2023-08-07,RERE,2.88,2.95,2.72,2.72,310542.0
2023-08-08,RERE,2.79,2.79,2.5,2.56,192275.0
2023-08-09,RERE,2.52,2.64,2.51,2.51,416422.0
2023-08-10,RERE,2.59,2.77,2.575,2.63,518843.0
2023-08-11,RERE,2.59,2.64,2.56,2.6,99482.0
2023-08-14,RERE,2.55,2.59,2.51,2.59,61545.0
2023-08-15,RERE,2.55,2.555,2.5001,2.53,98131.0
2023-08-16,RERE,2.49,2.6201,2.49,2.55,226821.0
2023-08-17,RERE,2.56,2.64,2.51,2.51,423159.0
2023-08-18,RERE,2.44,2.51,2.39,2.39,128042.0
2023-08-21,RERE,2.4,2.41,2.33,2.36,94788.0
2023-08-22,RERE,2.35,2.4522,2.29,2.32,195041.0
2023-08-23,RERE,2.46,2.46,2.1,2.28,530359.0
2023-08-24,RERE,2.32,2.39,2.26,2.28,194010.0
2023-08-25,RERE,2.25,2.36,2.2,2.23,223041.0
2023-08-28,RERE,2.28,2.29,2.2,2.21,195082.0
2023-08-29,RERE,2.22,2.4501,2.2,2.31,376327.0
2023-08-30,RERE,2.22,2.39,2.1928,2.24,255990.0
2023-08-31,RERE,2.25,2.33,2.22,2.26,218129.0
2023-09-01,RERE,2.29,2.35,2.225,2.25,235842.0
2023-09-05,RERE,2.23,2.3,2.12,2.17,149370.0
2023-09-06,RERE,2.17,2.27,2.12,2.14,237504.0
2023-09-07,RERE,2.19,2.22,2.1,2.11,193780.0
2023-09-08,RERE,2.14,2.15,2.02,2.05,164925.0
2023-09-11,RERE,2.07,2.1201,2.02,2.04,211813.0
2023-09-12,RERE,2.09,2.09,2.02,2.04,122008.0
2023-09-13,RERE,2.11,2.11,1.92,2.04,131194.0
2023-09-14,RERE,2.03,2.13,2.01,2.07,144032.0
2023-09-15,RERE,2.05,2.145,2.03,2.04,163089.0
2023-09-18,RERE,2.01,2.12,2.0,2.03,114396.0
2023-09-19,RERE,2.03,2.1121,2.01,2.03,99916.0
2023-09-20,RERE,2.03,2.09,1.95,1.98,127719.0
2023-09-21,RERE,2.01,2.05,1.81,1.84,250779.0
2023-09-22,RERE,1.94,2.04,1.88,2.01,128991.0
2023-09-25,RERE,1.96,2.04,1.94,1.99,98604.0
2023-09-26,RERE,2.02,2.07,1.93,1.98,107611.0
2023-09-27,RERE,2.0,2.23,1.935,2.2,206037.0
2023-09-28,RERE,2.23,2.32,2.07,2.26,179348.0
2023-09-29,RERE,2.28,2.4,2.23,2.28,177122.0
2023-10-02,RERE,2.32,2.352,2.17,2.29,106726.0
2023-10-03,RERE,2.26,2.37,2.16,2.22,173643.0
2023-10-04,RERE,2.19,2.28,2.145,2.19,157092.0
2023-10-05,RERE,2.17,2.27,2.15,2.17,91520.0
2023-10-06,RERE,2.15,2.3,2.14,2.22,109719.0
2023-10-09,RERE,2.19,2.37,2.17,2.31,185338.0
2023-10-10,RERE,2.28,2.505,2.27,2.42,193880.0
2023-10-11,RERE,2.42,2.52,2.14,2.16,464353.0
2023-10-12,RERE,2.15,2.1994,2.05,2.12,129525.0
2023-10-13,RERE,2.02,2.09,1.54,1.6,1432916.0
2023-10-16,RERE,1.6,1.87,1.6,1.79,241063.0
2023-10-17,RERE,1.82,1.85,1.74,1.8,424264.0
2023-10-18,RERE,1.8,1.8136,1.63,1.63,275741.0
2023-10-19,RERE,1.67,1.68,1.44,1.44,668236.0
2023-10-20,RERE,1.49,1.7,1.49,1.51,505276.0
2023-10-23,RERE,1.57,1.629,1.41,1.41,401555.0
2023-10-24,RERE,1.45,1.55,1.4,1.4,489643.0
2023-10-25,RERE,1.41,1.498,1.38,1.4,389009.0
2023-10-26,RERE,1.4,1.59,1.3,1.53,830155.0
2023-10-27,RERE,1.53,1.59,1.47,1.51,462043.0
2023-10-30,RERE,1.55,1.6,1.47,1.5,220270.0
2023-10-31,RERE,1.47,1.52,1.45,1.47,176311.0
2023-11-01,RERE,1.46,1.5477,1.46,1.53,246454.0
2023-11-02,RERE,1.55,1.64,1.5,1.63,266306.0
2023-11-03,RERE,1.67,1.78,1.64,1.76,484229.0
2023-11-06,RERE,1.77,1.83,1.71,1.78,581590.0
2023-11-07,RERE,1.73,1.8,1.67,1.72,487680.0
2023-11-08,RERE,1.71,1.8,1.71,1.76,1957950.0
2023-11-09,RERE,1.769,1.7973,1.66,1.68,263274.0
2023-11-10,RERE,1.64,1.74,1.59,1.65,600706.0
2023-11-13,RERE,1.63,1.64,1.58,1.6,260971.0
2023-11-14,RERE,1.61,1.665,1.61,1.63,229957.0
2023-11-15,RERE,1.65,1.745,1.63,1.71,451068.0
2023-11-16,RERE,1.68,1.7686,1.63,1.71,206146.0
2023-11-17,RERE,1.7,1.73,1.64,1.66,160381.0
2023-11-20,RERE,1.68,1.79,1.68,1.76,291250.0
2023-11-21,RERE,1.78,1.85,1.74,1.8,332828.0
2023-11-22,RERE,1.85,1.88,1.66,1.71,247766.0
2023-11-24,RERE,1.71,1.81,1.71,1.78,359051.0
2023-11-27,RERE,1.75,1.82,1.73,1.77,329134.0
2023-11-28,RERE,1.75,1.8,1.73,1.78,273809.0
2023-11-29,RERE,1.75,1.8013,1.73,1.74,481824.0
2023-11-30,RERE,1.71,1.85,1.71,1.79,641561.0
2023-12-01,RERE,1.76,1.79,1.72,1.77,392866.0
2023-12-04,RERE,1.75,1.7676,1.65,1.74,128660.0
2023-12-05,RERE,1.7,1.74,1.66,1.69,217750.0
2023-12-06,RERE,1.67,1.7,1.58,1.61,134266.0
2023-12-07,RERE,1.57,1.65,1.57,1.63,168595.0
2023-12-08,RERE,1.65,1.7,1.6,1.6,200217.0
2023-12-11,RERE,1.56,1.65,1.54,1.57,1954062.0
2023-12-12,RERE,1.6,1.6,1.55,1.6,353121.0
2023-12-13,RERE,1.54,1.68,1.54,1.62,188858.0
2023-12-14,RERE,1.6,1.685,1.57,1.67,379765.0
2023-12-15,RERE,1.71,1.74,1.62,1.71,501573.0
2023-12-18,RERE,1.68,1.78,1.62,1.73,623811.0
2023-12-19,RERE,1.7,1.8,1.61,1.73,453070.0
2023-12-20,RERE,1.67,1.81,1.6655,1.76,493610.0
2023-12-21,RERE,1.73,1.81,1.71,1.77,479743.0
2023-12-22,RERE,1.78,1.8,1.67,1.8,558473.0
2023-12-26,RERE,1.77,1.82,1.71,1.78,456132.0
2023-12-27,RERE,1.78,1.85,1.76,1.81,348517.0
2023-12-28,RERE,1.81,1.99,1.792,1.89,559366.0
2023-12-29,RERE,1.87,1.95,1.84,1.92,317089.0
2024-01-02,RERE,1.89,1.9,1.71,1.74,227316.0
2024-01-03,RERE,1.78,1.78,1.72,1.76,142329.0
2024-01-04,RERE,1.74,1.76,1.64,1.67,143567.0
2024-01-05,RERE,1.65,1.66,1.59,1.62,145052.0
2024-01-08,RERE,1.61,1.63,1.57,1.6,200207.0
2024-01-09,RERE,1.58,1.6,1.55,1.55,177444.0
2024-01-10,RERE,1.55,1.56,1.5,1.5,109336.0
2024-01-11,RERE,1.5,1.52,1.45,1.45,100588.0
2024-01-12,RERE,1.45,1.4577,1.41,1.42,133716.0
2024-01-16,RERE,1.4,1.4,1.26,1.28,289088.0
2024-01-17,RERE,1.26,1.31,1.2375,1.3,355451.0
2024-01-18,RERE,1.3,1.32,1.16,1.27,281407.0
2024-01-19,RERE,1.31,1.32,1.2,1.22,228497.0
2024-01-22,RERE,1.17,1.25,1.17,1.21,184426.0
2024-01-23,RERE,1.28,1.28,1.22,1.22,227148.0
2024-01-24,RERE,1.22,1.2564,1.22,1.22,213915.0
2024-01-25,RERE,1.3,1.3,1.18,1.18,140112.0
2024-01-26,RERE,1.19,1.23,1.17,1.23,212817.0
2024-01-29,RERE,1.21,1.24,1.14,1.14,354783.0
2024-01-30,RERE,1.14,1.15,1.06,1.1,353214.0
2024-01-31,RERE,1.09,1.115,1.06,1.08,295936.0
2024-02-01,RERE,1.08,1.11,1.07,1.08,270918.0
2024-02-02,RERE,1.07,1.08,1.06,1.07,117528.0
2024-02-05,RERE,1.08,1.08,1.01,1.03,178338.0
2024-02-06,RERE,1.06,1.13,1.02,1.12,304386.0
2024-02-07,RERE,1.09,1.1409,1.09,1.12,189650.0
2024-02-08,RERE,1.12,1.14,1.1,1.1,176051.0
2024-02-09,RERE,1.09,1.1,1.06,1.09,103784.0
2024-02-12,RERE,1.08,1.12,1.08,1.1,140330.0
2024-02-13,RERE,1.07,1.12,1.07,1.1,160774.0
2024-02-14,RERE,1.08,1.11,1.08,1.09,123152.0
2024-02-15,RERE,1.07,1.13,1.07,1.11,133556.0
2024-02-16,RERE,1.11,1.1398,1.09,1.1,158704.0
2024-02-20,RERE,1.1,1.13,1.1,1.12,134167.0
2024-02-21,RERE,1.12,1.14,1.1,1.1,147860.0
2024-02-22,RERE,1.11,1.13,1.11,1.12,121144.0
2024-02-23,RERE,1.2,1.21,1.14,1.16,396543.0
2024-02-26,RERE,1.19,1.2333,1.17,1.2,145106.0
2024-02-27,RERE,1.18,1.21,1.18,1.2,143049.0
2024-02-28,RERE,1.18,1.2,1.16,1.17,115654.0
2024-02-29,RERE,1.15,1.21,1.15,1.18,123426.0
2024-03-01,RERE,1.16,1.1999,1.16,1.17,109813.0
2024-03-04,RERE,1.2,1.2,1.16,1.17,163567.0
2024-03-05,RERE,1.16,1.175,1.13,1.15,95662.0
2024-03-06,RERE,1.14,1.18,1.14,1.15,111615.0
2024-03-07,RERE,1.13,1.16,1.11,1.14,90086.0
2024-03-08,RERE,1.13,1.16,1.13,1.14,146147.0
2024-03-11,RERE,1.15,1.19,1.15,1.19,213439.0
2024-03-12,RERE,1.56,1.7,1.37,1.51,16112608.0
2024-03-13,RERE,1.46,1.64,1.44,1.59,2234449.0
2024-03-14,RERE,1.59,1.74,1.54,1.68,1998799.0
2024-03-15,RERE,1.69,1.75,1.66,1.68,1260391.0
2024-03-18,RERE,1.71,1.92,1.695,1.81,1591981.0
2024-03-19,RERE,1.82,1.84,1.7,1.84,589087.0
2024-03-20,RERE,1.8,1.84,1.77,1.83,468627.0
2024-03-21,RERE,1.83,1.84,1.78,1.8,475792.0
2024-03-22,RERE,1.76,1.81,1.62,1.67,941717.0
2024-03-25,RERE,1.67,1.705,1.6,1.63,321522.0
2024-03-26,RERE,1.61,1.675,1.6008,1.65,258434.0
2024-03-27,RERE,1.62,1.67,1.6143,1.65,205297.0
2024-03-28,RERE,1.65,1.76,1.65,1.76,560798.0
2024-04-01,RERE,1.76,1.87,1.75,1.84,660641.0
2024-04-02,RERE,1.82,1.87,1.79,1.85,505206.0
2024-04-03,RERE,1.84,1.86,1.79,1.79,320299.0
2024-04-04,RERE,1.81,1.85,1.74,1.75,312739.0
2024-04-05,RERE,1.75,1.79,1.62,1.66,557911.0
2024-04-08,RERE,1.66,1.7,1.61,1.69,869236.0
2024-04-09,RERE,1.67,1.72,1.67,1.7,703640.0
2024-04-10,RERE,1.72,1.7394,1.66,1.71,578073.0
2024-04-11,RERE,1.68,1.75,1.68,1.73,523442.0
2024-04-12,RERE,1.73,1.76,1.72,1.74,531005.0
2024-04-15,RERE,1.73,1.76,1.71,1.71,342217.0
2024-04-16,RERE,1.72,1.72,1.5,1.53,1107753.0
2024-04-17,RERE,1.55,1.6,1.55,1.59,540881.0
2024-04-18,RERE,1.59,1.62,1.54,1.56,476006.0
2024-04-19,RERE,1.59,1.7049,1.55,1.58,501598.0
2024-04-22,RERE,1.6,1.62,1.54,1.55,364529.0
2024-04-23,RERE,1.53,1.62,1.53,1.58,1248255.0
2024-04-24,RERE,1.6,1.62,1.58,1.58,1118124.0
2024-04-25,RERE,1.57,1.62,1.55,1.61,673003.0
2024-04-26,RERE,1.77,2.0,1.69,1.98,3416436.0
2024-04-29,RERE,2.0,2.09,1.95,2.07,1146561.0
2024-04-30,RERE,2.05,2.1,2.03,2.08,669586.0
2024-05-01,RERE,2.08,2.1,1.89,2.07,951539.0
2024-05-02,RERE,2.12,2.15,2.05,2.15,1064597.0
2024-05-03,RERE,2.18,2.26,2.1,2.26,1376233.0
2024-05-06,RERE,2.29,2.38,2.24,2.34,1497982.0
2024-05-07,RERE,2.39,2.61,2.19,2.52,2533388.0
2024-05-08,RERE,2.61,2.63,2.33,2.45,1218733.0
2024-05-09,RERE,2.44,3.0,2.41,2.89,4874623.0
2024-05-10,RERE,2.95,2.96,2.59,2.63,3112578.0
2024-05-13,RERE,2.7,2.895,2.64,2.78,2411709.0
2024-05-14,RERE,2.78,2.94,2.63,2.72,3001583.0
2024-05-15,RERE,2.72,3.025,2.55,2.79,3229280.0
2024-05-16,RERE,2.85,2.93,2.6509,2.91,1600442.0
2024-05-17,RERE,2.85,2.94,2.8,2.83,1247982.0
2024-05-20,RERE,2.6,2.79,2.52,2.71,3666999.0
2024-05-21,RERE,2.67,2.7,2.59,2.64,759779.0
2024-05-22,RERE,2.61,2.64,2.46,2.5,1835978.0
2024-05-23,RERE,2.4,2.54,2.27,2.29,2391692.0
2024-05-24,RERE,2.3,2.41,2.26,2.31,1363569.0
2024-05-28,RERE,2.35,2.4,2.285,2.33,1166183.0
2024-05-29,RERE,2.32,2.405,2.27,2.31,1017640.0
2024-05-30,RERE,2.3,2.44,2.3,2.38,886468.0
2024-05-31,RERE,2.39,2.42,2.26,2.31,1445817.0
2024-06-03,RERE,2.41,2.55,2.37,2.51,1429403.0
2024-06-04,RERE,2.5,2.52,2.4,2.42,868253.0
2024-06-05,RERE,2.42,2.595,2.42,2.59,1230064.0
2024-06-06,RERE,2.63,2.69,2.55,2.69,1279575.0
2024-06-07,RERE,2.67,2.68,2.51,2.52,1260403.0
2024-06-10,RERE,2.51,2.555,2.443,2.52,619044.0
2024-06-11,RERE,2.5,2.57,2.481,2.55,687047.0
2024-06-12,RERE,2.58,2.62,2.4947,2.56,813417.0
2024-06-13,RERE,2.55,2.63,2.53,2.56,733517.0
2024-06-14,RERE,2.5,2.53,2.11,2.14,4555676.0
2024-06-17,RERE,2.23,2.4193,2.18,2.19,2367129.0
2024-06-18,RERE,2.19,2.26,2.065,2.15,3561687.0
2024-06-20,RERE,2.17,2.2,2.08,2.09,623576.0
2024-06-21,RERE,2.23,2.245,2.0529,2.23,2091504.0
2024-06-24,RERE,2.24,2.31,2.2,2.27,978605.0
2024-06-25,RERE,2.28,2.29,2.19,2.24,762553.0
2024-06-26,RERE,2.25,2.35,2.2,2.22,805368.0
2024-06-27,RERE,2.32,2.32,2.2,2.2,751471.0
2024-06-28,RERE,2.18,2.47,2.18,2.37,2783733.0
2024-07-01,RERE,2.3,2.44,2.27,2.39,1113803.0
2024-07-02,RERE,2.4,2.5,2.38,2.49,1228359.0
2024-07-03,RERE,2.51,2.605,2.49,2.55,1392771.0
2024-07-05,RERE,2.56,2.62,2.515,2.57,1143904.0
2024-07-08,RERE,2.55,2.58,2.34,2.36,1297896.0
2024-07-09,RERE,2.36,2.4,2.19,2.31,1591503.0
2024-07-10,RERE,2.32,2.385,2.28,2.32,892500.0
2024-07-11,RERE,2.32,2.435,2.32,2.43,930553.0
2024-07-12,RERE,2.47,2.48,2.35,2.38,719087.0
2024-07-15,RERE,2.36,2.36,2.25,2.26,556361.0
2024-07-16,RERE,2.35,2.35,2.28,2.29,422621.0
2024-07-17,RERE,2.26,2.37,2.22,2.23,743000.0
2024-07-18,RERE,2.21,2.32,2.21,2.24,518467.0
2024-07-19,RERE,2.26,2.26,2.14,2.17,956332.0
2024-07-22,RERE,2.2,2.29,2.185,2.28,682835.0
2024-07-23,RERE,2.28,2.44,2.24,2.38,1190317.0
2024-07-24,RERE,2.38,2.45,2.35,2.44,931590.0
2024-07-25,RERE,2.38,2.44,2.33,2.38,621045.0
2024-07-26,RERE,2.4,2.565,2.3806,2.54,852881.0
2024-07-29,RERE,2.55,2.55,2.465,2.47,627859.0
2024-07-30,RERE,2.49,2.51,2.37,2.38,461229.0
2024-07-31,RERE,2.39,2.745,2.38,2.68,1800103.0
2024-08-01,RERE,2.61,2.65,2.52,2.59,965373.0
2024-08-02,RERE,2.51,2.6097,2.45,2.58,953444.0
