Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,WIMI,1.22,1.25,1.1607,1.17,189405.0
2023-03-08,WIMI,1.18,1.18,1.11,1.15,147142.0
2023-03-09,WIMI,1.12,1.157,1.0505,1.07,255860.0
2023-03-10,WIMI,1.05,1.06,0.97,1.0,431962.0
2023-03-13,WIMI,0.98,1.03,0.9601,0.98,229378.0
2023-03-14,WIMI,0.98,1.05,0.98,1.01,132395.0
2023-03-15,WIMI,1.0,1.02,0.95,0.98,380366.0
2023-03-16,WIMI,0.98,1.03,0.95,1.01,179651.0
2023-03-17,WIMI,1.05,1.05,0.98,0.9901,182567.0
2023-03-20,WIMI,1.06,1.22,1.01,1.22,882347.0
2023-03-21,WIMI,1.25,1.25,1.13,1.23,945644.0
2023-03-22,WIMI,1.27,1.27,1.14,1.15,548656.0
2023-03-23,WIMI,1.16,1.26,1.16,1.22,521869.0
2023-03-24,WIMI,1.27,1.27,1.2,1.23,479225.0
2023-03-27,WIMI,1.21,1.29,1.2,1.28,503818.0
2023-03-28,WIMI,1.24,1.27,1.15,1.15,458820.0
2023-03-29,WIMI,1.17,1.2,1.16,1.198,438127.0
2023-03-30,WIMI,1.17,1.23,1.13,1.14,447757.0
2023-03-31,WIMI,1.14,1.14,1.065,1.08,646909.0
2023-04-03,WIMI,1.09,1.1589,1.06,1.131,448399.0
2023-04-04,WIMI,1.13,1.13,1.06,1.06,346609.0
2023-04-05,WIMI,1.07,1.0731,1.0,1.07,266759.0
2023-04-06,WIMI,1.06,1.1,1.03,1.1,164809.0
2023-04-10,WIMI,1.09,1.17,1.0348,1.15,194028.0
2023-04-11,WIMI,1.18,1.18,1.14,1.18,496762.0
2023-04-12,WIMI,1.17,1.2,1.09,1.1,363117.0
2023-04-13,WIMI,1.15,1.16,1.118,1.13,275923.0
2023-04-14,WIMI,1.09,1.15,1.06,1.07,91666.0
2023-04-17,WIMI,1.06,1.15,1.06,1.11,496332.0
2023-04-18,WIMI,1.11,1.11,1.08,1.08,104989.0
2023-04-19,WIMI,1.08,1.115,1.08,1.1,108554.0
2023-04-20,WIMI,1.08,1.09,1.04,1.05,109380.0
2023-04-21,WIMI,1.04,1.0699,1.01,1.01,105556.0
2023-04-24,WIMI,1.03,1.03,0.96,0.9705,256860.0
2023-04-25,WIMI,0.9611,0.9999,0.87,0.8719,339500.0
2023-04-26,WIMI,0.889,0.9037,0.8101,0.8169,334629.0
2023-04-27,WIMI,0.81,0.88,0.81,0.8636,122017.0
2023-04-28,WIMI,0.86,0.92,0.84,0.9025,165836.0
2023-05-01,WIMI,0.9025,1.06,0.87,0.9899,1160182.0
2023-05-02,WIMI,1.07,1.19,0.8,0.828,1442880.0
2023-05-03,WIMI,0.8601,0.9199,0.8506,0.89,359553.0
2023-05-04,WIMI,0.89,0.98,0.8601,0.98,307657.0
2023-05-05,WIMI,0.95,1.08,0.94,1.0401,414922.0
2023-05-08,WIMI,0.9818,1.05,0.9701,1.04,519407.0
2023-05-09,WIMI,1.01,1.05,0.961,1.045,482480.0
2023-05-10,WIMI,1.05,1.06,1.0,1.05,451504.0
2023-05-11,WIMI,1.01,1.0116,0.96,0.962117,354170.0
2023-05-12,WIMI,0.932,0.9621,0.9102,0.932,299024.0
2023-05-15,WIMI,0.93,0.930578,0.8651,0.879,603249.0
2023-05-16,WIMI,0.89,0.95,0.8151,0.8799,697942.0
2023-05-17,WIMI,0.8799,0.917,0.8503,0.913,156955.0
2023-05-18,WIMI,0.89,0.925,0.8825,0.891,110505.0
2023-05-19,WIMI,0.9157,0.9499,0.9151,0.9399,417111.0
2023-05-22,WIMI,0.92,1.0,0.901001,0.98,184147.0
2023-05-23,WIMI,0.9602,0.99,0.9517,0.9522,132311.0
2023-05-24,WIMI,0.93,0.96,0.899786,0.9155,150423.0
2023-05-25,WIMI,0.87,0.91,0.8611,0.8869,208611.0
2023-05-26,WIMI,0.89,0.94,0.89,0.905,179933.0
2023-05-30,WIMI,0.905,0.95,0.88,0.9175,312222.0
2023-05-31,WIMI,0.89,0.93,0.89,0.92,136896.0
2023-06-01,WIMI,0.91,1.05,0.903,1.02,483951.0
2023-06-02,WIMI,1.05,1.05,0.96,1.0,420652.0
2023-06-05,WIMI,0.9705,1.08,0.9705,0.99,850870.0
2023-06-06,WIMI,1.01,1.11,1.01,1.08,909017.0
2023-06-07,WIMI,1.12,1.13,1.0,1.0,743018.0
2023-06-08,WIMI,1.06,1.2,1.0198,1.18,1153696.0
2023-06-09,WIMI,1.2,1.2,1.1,1.12,606861.0
2023-06-12,WIMI,1.11,1.2,1.1,1.11,596638.0
2023-06-13,WIMI,1.15,1.15,1.04,1.07,569328.0
2023-06-14,WIMI,1.09,1.12,1.02,1.04,628652.0
2023-06-15,WIMI,1.06,1.12,1.03,1.09,728976.0
2023-06-16,WIMI,1.06,1.11,1.01,1.01,572578.0
2023-06-20,WIMI,1.01,1.06,0.96,1.05,527022.0
2023-06-21,WIMI,1.02,1.07,0.99,1.07,431763.0
2023-06-22,WIMI,1.04,1.14,1.03,1.13,596284.0
2023-06-23,WIMI,1.13,1.1393,1.07,1.13,549042.0
2023-06-26,WIMI,1.1,1.12,1.05,1.05,309808.0
2023-06-27,WIMI,1.07,1.09,1.02,1.03,289173.0
2023-06-28,WIMI,1.06,1.09,1.0238,1.09,374865.0
2023-06-29,WIMI,1.06,1.08,1.02,1.02,387088.0
2023-06-30,WIMI,1.05,1.1,1.03,1.1,487784.0
2023-07-03,WIMI,1.06,1.11,1.06,1.09,244596.0
2023-07-05,WIMI,1.07,1.2,1.07,1.18,732729.0
2023-07-06,WIMI,1.16,1.17,1.07,1.1,454332.0
2023-07-07,WIMI,1.13,1.25,1.1001,1.15,555040.0
2023-07-10,WIMI,1.19,1.19,1.13,1.16,383284.0
2023-07-11,WIMI,1.16,1.18,1.1,1.11,585388.0
2023-07-12,WIMI,1.14,1.18,1.11,1.17,453390.0
2023-07-13,WIMI,1.16,1.2,1.1399,1.17,653439.0
2023-07-14,WIMI,1.18,1.18,1.05,1.07,604701.0
2023-07-17,WIMI,1.09,1.09,1.05,1.06,312701.0
2023-07-18,WIMI,1.07,1.08,1.04,1.05,398616.0
2023-07-19,WIMI,1.09,1.14,1.07,1.14,384400.0
2023-07-20,WIMI,1.13,1.13,1.07,1.07,291161.0
2023-07-21,WIMI,1.09,1.0914,1.05,1.07,282632.0
2023-07-24,WIMI,1.07,1.13,1.04,1.11,383363.0
2023-07-25,WIMI,1.11,1.11,1.06,1.07,262917.0
2023-07-26,WIMI,1.06,1.1,1.06,1.09,236255.0
2023-07-27,WIMI,1.09,1.1,1.02,1.02,308367.0
2023-07-28,WIMI,1.03,1.1,1.03,1.07,222623.0
2023-07-31,WIMI,1.1,1.17,1.07,1.17,808398.0
2023-08-01,WIMI,1.16,1.16,1.12,1.14,402240.0
2023-08-02,WIMI,1.12,1.13,1.05,1.06,467635.0
2023-08-03,WIMI,1.08,1.08,1.03,1.06,347842.0
2023-08-04,WIMI,1.07,1.09,1.03,1.06,341510.0
2023-08-07,WIMI,1.09,1.09,1.01,1.03,364997.0
2023-08-08,WIMI,1.03,1.03,0.93,0.953,573965.0
2023-08-09,WIMI,0.94,0.979999,0.89,0.912,350427.0
2023-08-10,WIMI,0.915,0.931,0.8901,0.9,123894.0
2023-08-11,WIMI,0.89,0.90501,0.86,0.87,272636.0
2023-08-14,WIMI,0.86,0.8998,0.86,0.88,81493.0
2023-08-15,WIMI,0.9,0.9336,0.84,0.84,175282.0
2023-08-16,WIMI,0.9,0.9069,0.85,0.855,230161.0
2023-08-17,WIMI,0.845,0.8599,0.83,0.85,144708.0
2023-08-18,WIMI,0.8362,0.84,0.81,0.825,200653.0
2023-08-21,WIMI,0.8303,0.85,0.801,0.829,153964.0
2023-08-22,WIMI,0.829,0.829,0.78,0.795,187050.0
2023-08-23,WIMI,0.79,0.86,0.76,0.859,211167.0
2023-08-24,WIMI,0.875,0.8798,0.801,0.83,149924.0
2023-08-25,WIMI,0.818,0.85,0.79,0.84,126289.0
2023-08-28,WIMI,0.84,0.85,0.81,0.84,110141.0
2023-08-29,WIMI,0.8438,0.8882,0.82,0.8595,167849.0
2023-08-30,WIMI,0.855,0.9,0.855,0.9,150403.0
2023-08-31,WIMI,0.9,0.92,0.8406,0.91,178650.0
2023-09-01,WIMI,0.91,0.91,0.841,0.85,128404.0
2023-09-05,WIMI,0.865,0.8742,0.81,0.8212,111647.0
2023-09-06,WIMI,0.84,0.84,0.8,0.8,156191.0
2023-09-07,WIMI,0.8,0.826,0.7207,0.776,298473.0
2023-09-08,WIMI,0.8115,0.83,0.7604,0.77,94954.0
2023-09-11,WIMI,0.76,0.7956,0.75,0.7855,149478.0
2023-09-12,WIMI,0.7556,0.8199,0.7556,0.77,121369.0
2023-09-13,WIMI,0.84,0.84,0.73,0.73,208305.0
2023-09-14,WIMI,0.78,0.78,0.7005,0.7104,182591.0
2023-09-15,WIMI,0.73,0.76,0.701101,0.7298,242295.0
2023-09-18,WIMI,0.74,0.77,0.7,0.77,180355.0
2023-09-19,WIMI,0.77,0.78,0.720201,0.7405,147281.0
2023-09-20,WIMI,0.77,0.8,0.75,0.795,199578.0
2023-09-21,WIMI,0.76,0.7794,0.7156,0.7445,146257.0
2023-09-22,WIMI,0.7816,0.898515,0.77,0.8,970374.0
2023-09-25,WIMI,0.78,0.78,0.73,0.7495,293039.0
2023-09-26,WIMI,0.76,0.78,0.7,0.718,293897.0
2023-09-27,WIMI,0.7,0.75,0.699656,0.739,174879.0
2023-09-28,WIMI,0.777,0.777,0.7,0.719,147051.0
2023-09-29,WIMI,0.71,0.749,0.71,0.72,97059.0
2023-10-02,WIMI,0.7011,0.7125,0.6808,0.6997,72524.0
2023-10-03,WIMI,0.68,0.6901,0.65,0.661,167227.0
2023-10-04,WIMI,0.6521,0.67,0.6321,0.65,240169.0
2023-10-05,WIMI,0.6253,0.6865,0.6253,0.6702,48696.0
2023-10-06,WIMI,0.695,0.73,0.6553,0.71,103783.0
2023-10-09,WIMI,0.7,0.72,0.6553,0.6827,120354.0
2023-10-10,WIMI,0.68,0.7173,0.68,0.7004,76575.0
2023-10-11,WIMI,0.7173,0.719,0.6568,0.693,100178.0
2023-10-12,WIMI,0.699,0.699,0.6305,0.67,219926.0
2023-10-13,WIMI,0.62,0.69,0.62,0.6802,199440.0
2023-10-16,WIMI,0.68,0.75,0.68,0.747725,277504.0
2023-10-17,WIMI,0.7295,0.77,0.7295,0.77,55341.0
2023-10-18,WIMI,0.77,0.77,0.7,0.708,70714.0
2023-10-19,WIMI,0.708,0.71,0.655,0.66,105085.0
2023-10-20,WIMI,0.685,0.71,0.6125,0.615,157685.0
2023-10-23,WIMI,0.61,0.65,0.605,0.64,78178.0
2023-10-24,WIMI,0.62,0.6866,0.62,0.6849,55611.0
2023-10-25,WIMI,0.68,0.68,0.641,0.669,91510.0
2023-10-26,WIMI,0.6538,0.69,0.6251,0.631,96855.0
2023-10-27,WIMI,0.66,0.66,0.6,0.601,122441.0
2023-10-30,WIMI,0.6011,0.63,0.5906,0.6084,91188.0
2023-10-31,WIMI,0.603,0.62,0.5899,0.6147,104606.0
2023-11-01,WIMI,0.625,0.625,0.5805,0.6,76429.0
2023-11-02,WIMI,0.6,0.63,0.58,0.6,148453.0
2023-11-03,WIMI,0.62,0.65,0.6039,0.612,160284.0
2023-11-06,WIMI,0.6414,0.6464,0.5902,0.5902,256325.0
2023-11-07,WIMI,0.6,0.61,0.5804,0.5805,115380.0
2023-11-08,WIMI,0.59,0.615,0.585,0.6013,76861.0
2023-11-09,WIMI,0.625,0.625,0.5777,0.5777,154372.0
2023-11-10,WIMI,0.57,0.6,0.57,0.5802,79057.0
2023-11-13,WIMI,0.56,0.6,0.56,0.596319,127817.0
2023-11-14,WIMI,0.59,0.6,0.583,0.5915,112590.0
2023-11-15,WIMI,0.593,0.6401,0.593,0.64,275842.0
2023-11-16,WIMI,0.63,0.63,0.6003,0.619,53304.0
2023-11-17,WIMI,0.6,0.64,0.6,0.6376,80983.0
2023-11-20,WIMI,0.605,0.647899,0.605,0.641,189095.0
2023-11-21,WIMI,0.64,0.644,0.61,0.6263,53607.0
2023-11-22,WIMI,0.61,0.68,0.61,0.679999,153664.0
2023-11-24,WIMI,0.6695,0.72,0.6695,0.69,158624.0
2023-11-27,WIMI,0.6934,0.695,0.631,0.6786,182950.0
2023-11-28,WIMI,0.6402,0.69,0.635274,0.6899,141638.0
2023-11-29,WIMI,0.69,0.6997,0.66,0.66,155483.0
2023-11-30,WIMI,0.6635,0.671,0.635,0.635,73848.0
2023-12-01,WIMI,0.67,0.67,0.62,0.67,96242.0
2023-12-04,WIMI,0.6629,0.6645,0.63,0.6302,132998.0
2023-12-05,WIMI,0.6503,0.6503,0.625,0.625,138952.0
2023-12-06,WIMI,0.6396,0.79,0.624,0.719,1497706.0
2023-12-07,WIMI,0.8585,0.9099,0.65,0.6999,15501314.0
2023-12-08,WIMI,0.66,0.8888,0.66,0.8,2293290.0
2023-12-11,WIMI,0.76,0.7999,0.73,0.785,585050.0
2023-12-12,WIMI,0.75,0.779,0.675688,0.6871,664695.0
2023-12-13,WIMI,0.69,0.72,0.668,0.7147,343475.0
2023-12-14,WIMI,0.6805,0.75,0.6805,0.74,271237.0
2023-12-15,WIMI,0.748,0.79,0.7023,0.72,223289.0
2023-12-18,WIMI,0.7083,0.75,0.7083,0.72,131258.0
2023-12-19,WIMI,0.73,0.79,0.72,0.778,432441.0
2023-12-20,WIMI,0.79,0.825,0.75,0.777,355146.0
2023-12-21,WIMI,0.7684,0.79,0.758,0.7827,143256.0
2023-12-22,WIMI,0.71,0.7827,0.71,0.744,389499.0
2023-12-26,WIMI,0.76,0.82,0.76,0.79155,533583.0
2023-12-27,WIMI,0.78,0.888,0.78,0.84,706559.0
2023-12-28,WIMI,0.8374,0.875,0.801,0.8117,395873.0
2023-12-29,WIMI,0.8003,0.8585,0.79,0.81,354265.0
2024-01-02,WIMI,0.79,0.8442,0.785,0.83,205155.0
2024-01-03,WIMI,0.8299,0.83,0.7801,0.82,125740.0
2024-01-04,WIMI,0.8,0.825,0.764,0.817,198828.0
2024-01-05,WIMI,0.818,0.819899,0.778,0.8,112333.0
2024-01-08,WIMI,0.802,0.82,0.79,0.7901,151045.0
2024-01-09,WIMI,0.79,0.8,0.78,0.78,150297.0
2024-01-10,WIMI,0.78,0.81,0.7521,0.7525,287325.0
2024-01-11,WIMI,0.797,0.797,0.70475,0.72,264880.0
2024-01-12,WIMI,0.71,0.749,0.71,0.7333,87440.0
2024-01-16,WIMI,0.715,0.73,0.7,0.7,147519.0
2024-01-17,WIMI,0.7,0.7,0.6175,0.6501,380902.0
2024-01-18,WIMI,0.65,0.670001,0.64,0.6402,146501.0
2024-01-19,WIMI,0.64,0.67,0.62,0.6301,121659.0
2024-01-22,WIMI,0.6301,0.67,0.62,0.6395,101671.0
2024-01-23,WIMI,0.65,0.69,0.65,0.689,105625.0
2024-01-24,WIMI,0.7,0.72,0.7,0.71,93812.0
2024-01-25,WIMI,0.7299,0.7299,0.6844,0.701,122511.0
2024-01-26,WIMI,0.69,0.71,0.69,0.695,40008.0
2024-01-29,WIMI,0.695,0.72,0.69,0.7,68316.0
2024-01-30,WIMI,0.69,0.72,0.65,0.6532,108851.0
2024-01-31,WIMI,0.658,0.6908,0.64,0.64,142383.0
2024-02-01,WIMI,0.684,0.689,0.6296,0.6296,145214.0
2024-02-02,WIMI,0.63,0.64,0.621,0.6233,87691.0
2024-02-05,WIMI,0.647,0.647,0.605,0.6051,128703.0
2024-02-06,WIMI,0.62,0.674999,0.62,0.6313,83088.0
2024-02-07,WIMI,0.65,0.829,0.635,0.801,7144775.0
2024-02-08,WIMI,1.1,1.39,0.8753,1.08,29669389.0
2024-02-09,WIMI,0.9232,1.08,0.9123,0.9804,3054515.0
2024-02-12,WIMI,0.9,1.16,0.868,1.09,3844642.0
2024-02-13,WIMI,1.02,1.11,0.9203,0.922,2270602.0
2024-02-14,WIMI,0.9395,0.9808,0.9101,0.9527,813432.0
2024-02-15,WIMI,0.9,0.93,0.8055,0.8451,1993564.0
2024-02-16,WIMI,0.8756,1.15,0.8264,1.09,7105297.0
2024-02-20,WIMI,1.12,1.28,0.995,1.02,6351571.0
2024-02-21,WIMI,1.0,1.3,0.9937,1.27,4593757.0
2024-02-22,WIMI,1.3,1.38,1.13,1.14,2980722.0
2024-02-23,WIMI,1.07,1.28,1.01,1.18,2666648.0
2024-02-26,WIMI,1.19,1.24,1.14,1.2,1275519.0
2024-02-27,WIMI,1.19,1.28,1.17,1.22,1031089.0
2024-02-28,WIMI,1.22,1.2216,1.07,1.13,1281123.0
2024-02-29,WIMI,1.13,1.14,1.07,1.13,689675.0
2024-03-01,WIMI,1.1,1.13,1.03,1.09,700265.0
2024-03-04,WIMI,1.03,1.1,1.01,1.02,742678.0
2024-03-05,WIMI,1.01,1.12,1.01,1.04,710050.0
2024-03-06,WIMI,1.05,1.1,1.04,1.04,479334.0
2024-03-07,WIMI,1.06,1.0617,1.04,1.045,342743.0
2024-03-08,WIMI,1.05,1.13,1.05,1.1,685864.0
2024-03-11,WIMI,1.11,1.19,1.11,1.15,637208.0
2024-03-12,WIMI,1.15,1.1778,1.07,1.09,409502.0
2024-03-13,WIMI,1.08,1.1335,1.07,1.1,567773.0
2024-03-14,WIMI,1.37,1.68,1.3,1.44,54300687.0
2024-03-15,WIMI,1.432,1.87,1.39,1.73,27337337.0
2024-03-18,WIMI,1.79,1.83,1.05,1.1,21734681.0
2024-03-19,WIMI,1.11,1.11,0.9111,0.96,3985494.0
2024-03-20,WIMI,0.9301,0.943,0.8411,0.89,2823266.0
2024-03-21,WIMI,0.93,0.999,0.885,0.8943,5524576.0
2024-03-22,WIMI,0.89,0.96,0.845,0.924,1723425.0
2024-03-25,WIMI,0.9975,1.04,0.913,0.9444,1335986.0
2024-03-26,WIMI,0.93,0.94,0.87,0.9,1042918.0
2024-03-27,WIMI,0.8706,0.875999,0.85,0.8518,832035.0
2024-03-28,WIMI,0.83,0.94,0.83,0.908,1313842.0
2024-04-01,WIMI,0.89,0.9,0.8568,0.87,646579.0
2024-04-02,WIMI,0.86,0.875,0.831,0.8492,559527.0
2024-04-03,WIMI,0.8483,0.8485,0.8,0.8118,712532.0
2024-04-04,WIMI,0.81,0.84,0.76,0.7625,674480.0
2024-04-05,WIMI,0.7565,0.778899,0.712,0.738,691851.0
2024-04-08,WIMI,0.75,0.79,0.722,0.77,514772.0
2024-04-09,WIMI,0.7885,0.84,0.76,0.82,381653.0
2024-04-10,WIMI,0.8197,0.8398,0.78,0.83,231501.0
2024-04-11,WIMI,0.82,0.84,0.69,0.768,410435.0
2024-04-12,WIMI,0.74,0.7645,0.7001,0.729099,297975.0
2024-04-15,WIMI,0.729,0.729,0.63295,0.63295,869625.0
2024-04-16,WIMI,0.63,0.6999,0.63,0.68,467937.0
2024-04-17,WIMI,0.6899,0.7119,0.67,0.696,157667.0
2024-04-18,WIMI,0.7097,0.76,0.6801,0.721,582281.0
2024-04-19,WIMI,0.7,0.721,0.6418,0.68,340741.0
2024-04-22,WIMI,0.663,0.7,0.663,0.6879,210874.0
2024-04-23,WIMI,0.6908,0.744,0.69,0.7254,965790.0
2024-04-24,WIMI,0.8908,1.16,0.8157,1.15,19125196.0
2024-04-25,WIMI,1.05,1.06,0.89,0.896,2052671.0
2024-04-26,WIMI,0.92,1.1,0.881,1.02,3205219.0
2024-04-29,WIMI,1.02,1.11,1.0,1.02,1364968.0
2024-04-30,WIMI,1.03,1.03,0.91,0.929,589129.0
2024-05-01,WIMI,0.92,0.962699,0.92,0.932,251707.0
2024-05-02,WIMI,0.9312,0.98,0.9312,0.945,312992.0
2024-05-03,WIMI,0.9446,1.01,0.9401,0.9599,266818.0
2024-05-06,WIMI,0.98,0.997,0.912,0.9497,207918.0
2024-05-07,WIMI,0.95,0.9515,0.9102,0.9515,153535.0
2024-05-08,WIMI,0.9203,0.94,0.9203,0.9345,113514.0
2024-05-09,WIMI,0.9452,0.9793,0.9,0.9066,272648.0
2024-05-10,WIMI,0.91,0.9393,0.91,0.93,135851.0
2024-05-13,WIMI,0.9127,0.98,0.9127,0.93,215469.0
2024-05-14,WIMI,0.98,1.04,0.944,0.9999,1095214.0
2024-05-15,WIMI,0.9888,1.0,0.96,0.9702,278384.0
2024-05-16,WIMI,0.9824,0.9849,0.95,0.96,254620.0
2024-05-17,WIMI,0.96,1.02,0.921,0.9601,513355.0
2024-05-20,WIMI,0.952,1.0099,0.95,0.95,393294.0
2024-05-21,WIMI,0.96,0.96157,0.9011,0.91,218552.0
2024-05-22,WIMI,0.91,0.9387,0.882,0.905,229671.0
2024-05-23,WIMI,0.91,0.9298,0.83,0.882,269107.0
2024-05-24,WIMI,0.8587,0.882,0.85,0.8601,129467.0
2024-05-28,WIMI,0.8603,0.882,0.8601,0.879,131208.0
2024-05-29,WIMI,0.86,0.869,0.815,0.8349,269209.0
2024-05-30,WIMI,0.82255,0.88,0.8213,0.879,143959.0
2024-05-31,WIMI,0.88,0.9017,0.8229,0.879,114260.0
2024-06-03,WIMI,0.8444,0.88,0.822,0.86,222489.0
2024-06-04,WIMI,1.0,1.28,0.9917,1.08,58723277.0
2024-06-05,WIMI,0.9224,1.04,0.9199,0.933,5452224.0
2024-06-06,WIMI,0.9,0.9383,0.85,0.87,1621938.0
2024-06-07,WIMI,0.8657,0.9,0.8101,0.8167,920343.0
2024-06-10,WIMI,0.815,0.86,0.78,0.7901,1346204.0
2024-06-11,WIMI,0.79,0.8196,0.7701,0.785,519318.0
2024-06-12,WIMI,0.7827,0.8459,0.7827,0.8,506604.0
2024-06-13,WIMI,0.81,0.839,0.8,0.8221,215558.0
2024-06-14,WIMI,0.802,0.8199,0.78,0.78,281447.0
2024-06-17,WIMI,0.78,0.799,0.7501,0.7905,364129.0
2024-06-18,WIMI,0.84,0.8505,0.8033,0.818,957445.0
2024-06-20,WIMI,0.8235,0.8398,0.7812,0.7916,268910.0
2024-06-21,WIMI,0.79,0.8058,0.7632,0.785,129621.0
2024-06-24,WIMI,0.82,0.97,0.7901,0.949,1942775.0
2024-06-25,WIMI,0.87,0.91,0.81,0.81,1525994.0
2024-06-26,WIMI,0.8405,0.8498,0.77,0.8395,426841.0
2024-06-27,WIMI,0.825,0.9,0.8053,0.883,1054400.0
2024-06-28,WIMI,0.87,0.88,0.8161,0.8409,325910.0
