Date,Ticker,Open,High,Low,Close,Volume
2023-05-01,HUMAW,0.535,0.5953,0.535,0.5725,4757
2023-05-02,HUMAW,0.5401,0.7925,0.529,0.792299,149719
2023-05-03,HUMAW,0.7863,0.895,0.6802,0.8496,134712
2023-05-04,HUMAW,0.85,0.9649,0.82,0.9,94826
2023-05-05,HUMAW,0.867,0.9799,0.78,0.9798,19584
2023-05-08,HUMAW,1.09,1.195,0.91,1.04,31331
2023-05-09,HUMAW,1.08,1.09,0.9101,0.9322,32566
2023-05-10,HUMAW,0.8521,1.0,0.82,0.99,5581
2023-05-11,HUMAW,0.99,0.99,0.85,0.8875,46181
2023-05-12,HUMAW,0.89,0.89,0.7501,0.7501,2000
2023-05-15,HUMAW,0.89,0.89,0.89,0.89,700
2023-05-16,HUMAW,0.89,0.89,0.89,0.89,100
2023-05-17,HUMAW,0.8974,0.8999,0.7051,0.895,9898
2023-05-18,HUMAW,0.89,0.9,0.7702,0.89,5300
2023-05-19,HUMAW,0.7902,0.9,0.7902,0.86,3923
2023-05-22,HUMAW,0.8996,0.95,0.89,0.92,50102
2023-05-24,HUMAW,0.9601,0.9699,0.9397,0.9698,38671
2023-05-25,HUMAW,0.97,1.01,0.97,0.97,16004
2023-05-30,HUMAW,0.82,0.9899,0.8,0.9689,3848
2023-05-31,HUMAW,0.8,0.94,0.8,0.94,1665
2023-06-01,HUMAW,0.9702,0.98,0.9702,0.98,300
2023-06-02,HUMAW,0.9,0.9,0.9,0.9,300
2023-06-05,HUMAW,0.9601,0.9696,0.96,0.96,400
2023-06-06,HUMAW,0.98,1.0251,0.82,0.9999,10405
2023-06-07,HUMAW,0.89,0.99,0.89,0.99,204
2023-06-08,HUMAW,0.945,0.945,0.91,0.91,338
2023-06-09,HUMAW,0.99,0.99,0.94,0.99,3612
2023-06-12,HUMAW,1.04,1.05,1.04,1.0497,2501
2023-06-13,HUMAW,1.0,1.09,1.0,1.0,15992
2023-06-14,HUMAW,1.0,1.0,1.0,1.0,10934
2023-06-15,HUMAW,0.88,0.91,0.86,0.9,6513
2023-06-16,HUMAW,0.98,0.98,0.7211,0.8,14114
2023-06-20,HUMAW,0.799899,0.8,0.6999,0.8,24317
2023-06-21,HUMAW,0.7975,0.8,0.7301,0.776551,7706
2023-06-22,HUMAW,0.7575,0.7575,0.74,0.74,12599
2023-06-23,HUMAW,0.76,0.795,0.725,0.725,11908
2023-06-26,HUMAW,0.7322,0.78,0.650501,0.78,5203
2023-06-29,HUMAW,0.760001,0.760001,0.7071,0.7071,1202
2023-06-30,HUMAW,0.6651,0.73,0.6627,0.73,3968
2023-07-05,HUMAW,0.74,0.74,0.74,0.74,102
2023-07-12,HUMAW,0.7552,0.76,0.75,0.75,1200
2023-07-13,HUMAW,0.76,0.8095,0.7577,0.79,5359
2023-07-14,HUMAW,0.7203,0.7995,0.7203,0.7995,304
2023-07-17,HUMAW,0.7302,0.79,0.7302,0.76,301
2023-07-18,HUMAW,0.75,0.76,0.75,0.76,233
2023-07-19,HUMAW,0.7602,0.7602,0.7602,0.7602,158
2023-07-20,HUMAW,0.7203,0.7203,0.7203,0.7203,147
2023-07-21,HUMAW,0.7203,0.7402,0.7203,0.7402,3297
2023-07-24,HUMAW,0.7202,0.7202,0.7,0.7,5890
2023-07-26,HUMAW,0.7,0.715099,0.7,0.715099,719
2023-07-27,HUMAW,0.7399,0.7499,0.6801,0.69,4937
2023-07-28,HUMAW,0.65,0.7399,0.649378,0.7399,12440
2023-07-31,HUMAW,0.74,0.799,0.7376,0.799,2935
2023-08-03,HUMAW,0.7001,0.7801,0.7001,0.7801,301
2023-08-04,HUMAW,0.795,0.795,0.7889,0.7889,301
2023-08-07,HUMAW,0.79,0.8,0.79,0.8,470
2023-08-08,HUMAW,0.7071,0.785,0.7071,0.7701,601
2023-08-09,HUMAW,0.78,0.78,0.78,0.78,101
2023-08-10,HUMAW,0.8,0.83,0.7226,0.775,14904
2023-08-14,HUMAW,0.8,0.8994,0.8,0.8994,19125
2023-08-15,HUMAW,0.8994,0.9975,0.8994,0.954,16108
2023-08-16,HUMAW,0.96,1.01,0.9501,0.9501,44461
2023-08-18,HUMAW,0.9,0.9,0.8001,0.892456,3525
2023-08-21,HUMAW,0.9544,0.9544,0.86,0.86,1763
2023-08-23,HUMAW,0.881801,0.881801,0.843701,0.843701,1616
2023-08-24,HUMAW,0.8436,0.8437,0.84,0.843503,5314
2023-08-25,HUMAW,0.7821,0.793987,0.7821,0.7821,1428
2023-08-28,HUMAW,0.84,0.84,0.8151,0.8151,339
2023-08-29,HUMAW,0.8142,0.91989,0.8142,0.8212,938
2023-08-31,HUMAW,0.8221,0.9198,0.8221,0.871,2198
2023-09-01,HUMAW,0.9393,0.9394,0.9393,0.9394,1030
2023-09-05,HUMAW,0.890801,0.890801,0.8501,0.8501,603
2023-09-07,HUMAW,0.7701,0.9398,0.7701,0.85,4700
2023-09-12,HUMAW,0.879999,0.94,0.82,0.8204,10726
2023-09-13,HUMAW,0.9306,0.9675,0.83,0.83,15801
2023-09-14,HUMAW,0.9,0.9,0.802,0.802,9752
2023-09-18,HUMAW,0.7968,0.7968,0.69,0.69,5612
2023-09-20,HUMAW,0.683,0.705,0.683,0.683,4455
2023-09-21,HUMAW,0.6443,0.7,0.632501,0.632501,11628
2023-09-22,HUMAW,0.62,0.62,0.61,0.61,1819
2023-09-25,HUMAW,0.602201,0.719801,0.6,0.6,35050
2023-09-26,HUMAW,0.5505,0.629001,0.5505,0.629001,10478
2023-09-28,HUMAW,0.72,0.72,0.7047,0.7175,1056
2023-10-04,HUMAW,0.7075,0.7075,0.6612,0.6612,1094
2023-10-05,HUMAW,0.5901,0.6599,0.4684,0.6079,3569
2023-10-09,HUMAW,0.5958,0.6611,0.535,0.5957,4093
2023-10-10,HUMAW,0.6508,0.6792,0.58,0.58,1093
2023-10-11,HUMAW,0.5276,0.6982,0.5276,0.6136,2214
2023-10-13,HUMAW,0.491,0.695,0.471,0.68,7507
2023-10-18,HUMAW,0.4848,0.573751,0.45,0.5505,38168
2023-10-23,HUMAW,0.475,0.475,0.4011,0.47,4142
2023-10-24,HUMAW,0.475,0.475,0.465,0.466,2597
2023-10-27,HUMAW,0.3737,0.45,0.3475,0.45,32541
2023-10-30,HUMAW,0.3549,0.395,0.3549,0.395,10348
2023-10-31,HUMAW,0.3625,0.43,0.3625,0.43,24882
2023-11-01,HUMAW,0.429,0.43,0.429,0.43,986
2023-11-02,HUMAW,0.41,0.45,0.4059,0.44,12392
2023-11-03,HUMAW,0.4499,0.49,0.3975,0.46,29114
2023-11-06,HUMAW,0.49,0.49,0.4669,0.48,8672
2023-11-07,HUMAW,0.48175,0.49,0.425,0.49,6609
2023-11-10,HUMAW,0.48,0.49,0.48,0.49,1234
2023-11-13,HUMAW,0.49,0.55,0.4425,0.4937,8862
2023-11-14,HUMAW,0.505999,0.506,0.505999,0.506,5450
2023-11-15,HUMAW,0.53,0.55,0.53,0.54,13782
2023-11-17,HUMAW,0.501499,0.501499,0.5,0.5,3734
2023-11-20,HUMAW,0.53,0.55,0.53,0.53,3290
2023-11-21,HUMAW,0.471201,0.471201,0.471201,0.471201,399
2023-11-22,HUMAW,0.4711,0.475049,0.445,0.4501,18206
2023-11-24,HUMAW,0.5,0.5,0.49,0.49,3754
2023-11-27,HUMAW,0.485,0.4899,0.4225,0.45,35385
2023-11-28,HUMAW,0.43,0.451,0.43,0.451,3389
2023-11-29,HUMAW,0.48,0.5497,0.451,0.5497,4700
2023-11-30,HUMAW,0.5348,0.5495,0.48,0.48,1483
2023-12-01,HUMAW,0.52,0.52,0.52,0.52,142
2023-12-04,HUMAW,0.5147,0.5199,0.4501,0.4541,11436
2023-12-06,HUMAW,0.457,0.475,0.4525,0.475,2099
2023-12-07,HUMAW,0.4502,0.48,0.4502,0.48,7102
2023-12-08,HUMAW,0.48,0.48,0.466441,0.48,3700
2023-12-13,HUMAW,0.3501,0.48,0.3501,0.48,3825
2023-12-14,HUMAW,0.5499,0.5499,0.4927,0.4951,10990
2023-12-15,HUMAW,0.519999,0.519999,0.4427,0.4726,10931
2023-12-18,HUMAW,0.4647,0.495,0.4601,0.48,1327
2023-12-19,HUMAW,0.4701,0.4701,0.441,0.4451,2506
2023-12-20,HUMAW,0.45,0.45,0.426501,0.426501,3502
2023-12-21,HUMAW,0.43,0.44,0.42,0.420599,24265
2023-12-22,HUMAW,0.4801,0.4849,0.431,0.431,15339
2023-12-26,HUMAW,0.5197,0.5197,0.5197,0.5197,855
2023-12-27,HUMAW,0.4545,0.4545,0.4471,0.45,1300
2023-12-28,HUMAW,0.452,0.4521,0.412,0.45,17954
2023-12-29,HUMAW,0.4242,0.4799,0.382,0.4159,18676
2024-01-02,HUMAW,0.4797,0.4797,0.4797,0.4797,5005
2024-01-03,HUMAW,0.48,0.48,0.4231,0.4231,1100
2024-01-04,HUMAW,0.4001,0.4799,0.400001,0.4799,1440
2024-01-05,HUMAW,0.4649,0.4649,0.4648,0.4648,5329
2024-01-08,HUMAW,0.45,0.45,0.4497,0.4498,5505
2024-01-10,HUMAW,0.45,0.4725,0.385,0.385,30585
2024-01-11,HUMAW,0.474151,0.4799,0.401,0.4011,13114
2024-01-16,HUMAW,0.4011,0.4011,0.39,0.3999,29687
2024-01-17,HUMAW,0.3999,0.43,0.386,0.43,33136
2024-01-18,HUMAW,0.386,0.3867,0.386,0.3867,3050
2024-01-19,HUMAW,0.386,0.399901,0.3651,0.3651,42416
2024-01-22,HUMAW,0.36,0.5198,0.36,0.3951,8390
2024-01-23,HUMAW,0.4176,0.48907,0.4051,0.4051,8013
2024-01-25,HUMAW,0.4699,0.4699,0.3825,0.4,40663
2024-01-26,HUMAW,0.4797,0.4797,0.398,0.398,1741
2024-01-29,HUMAW,0.496106,0.496106,0.496106,0.496106,458
2024-01-30,HUMAW,0.579,0.58,0.579,0.58,250
2024-01-31,HUMAW,0.5572,0.5599,0.4575,0.4575,9807
2024-02-02,HUMAW,0.5816,0.5816,0.5187,0.5187,273
2024-02-05,HUMAW,0.5128,0.5128,0.5128,0.5128,200
2024-02-06,HUMAW,0.5797,0.5797,0.501,0.501,10717
2024-02-07,HUMAW,0.523,0.5692,0.418,0.4321,11387
2024-02-08,HUMAW,0.473,0.5333,0.4529,0.463,26524
2024-02-09,HUMAW,0.51,0.609999,0.51,0.55,101465
2024-02-12,HUMAW,0.61,0.61,0.5351,0.5725,2258
2024-02-13,HUMAW,0.5276,0.6489,0.5276,0.62,9743
2024-02-14,HUMAW,0.634601,0.67,0.576,0.67,24031
2024-02-15,HUMAW,0.66115,0.8495,0.66,0.6725,47491
2024-02-16,HUMAW,0.84949,0.84949,0.7272,0.76,9274
2024-02-20,HUMAW,0.82,0.93,0.82,0.92,53319
2024-02-21,HUMAW,0.75,0.8702,0.75,0.83,17363
2024-02-22,HUMAW,0.762,0.8475,0.752,0.8475,1578
2024-02-23,HUMAW,0.9,0.9,0.8499,0.8499,2033
2024-02-26,HUMAW,0.9074,0.9074,0.772,0.895,745
2024-02-27,HUMAW,0.9,0.91,0.7621,0.8999,31198
2024-02-28,HUMAW,0.832499,0.8999,0.832499,0.88,5467
2024-02-29,HUMAW,0.9075,0.91,0.8648,0.8648,5447
2024-03-01,HUMAW,0.75,0.75,0.575,0.685,158566
2024-03-04,HUMAW,0.70875,0.751,0.6711,0.74,10086
2024-03-05,HUMAW,0.71,0.8498,0.67,0.8498,2471
2024-03-06,HUMAW,0.84,0.84,0.7475,0.7475,2376
2024-03-07,HUMAW,0.91,0.91,0.66,0.7475,8472
2024-03-08,HUMAW,0.70575,0.7875,0.70575,0.75,4054
2024-03-11,HUMAW,0.624,0.8165,0.624,0.75,7750
2024-03-12,HUMAW,0.6471,0.76,0.6471,0.76,9070
2024-03-13,HUMAW,0.7908,0.8045,0.624,0.6435,6641
2024-03-14,HUMAW,0.7561,0.7561,0.6242,0.6865,8645
2024-03-15,HUMAW,0.6855,0.709,0.6659,0.6659,3309
2024-03-18,HUMAW,0.7,0.7425,0.7,0.7425,808
2024-03-19,HUMAW,0.8624,0.8631,0.6324,0.745,13628
2024-03-20,HUMAW,0.75,0.8495,0.7264,0.75,13594
2024-03-21,HUMAW,0.792,0.8849,0.75,0.75,16448
2024-03-22,HUMAW,0.8152,0.8594,0.652,0.6917,7503
2024-03-25,HUMAW,0.8449,0.8456,0.5977,0.624,36027
2024-03-26,HUMAW,0.693,0.6997,0.6587,0.66,2903
2024-03-27,HUMAW,0.814,0.814,0.6971,0.7239,11220
2024-03-28,HUMAW,0.698,0.7,0.6,0.6,20492
2024-04-01,HUMAW,0.66,0.6998,0.6,0.6,1716
2024-04-02,HUMAW,0.75,0.75,0.6099,0.6099,3670
2024-04-03,HUMAW,0.6201,0.6301,0.6,0.6,2030
2024-04-04,HUMAW,0.6898,0.6898,0.6166,0.6166,1803
2024-04-05,HUMAW,0.631001,0.631001,0.5372,0.59,49259
2024-04-08,HUMAW,0.6498,0.6498,0.6498,0.6498,266
2024-04-09,HUMAW,0.5475,0.6235,0.5376,0.6235,2593
2024-04-10,HUMAW,0.565102,0.57056,0.551,0.551,4601
2024-04-11,HUMAW,0.5375,0.5925,0.51,0.526,9673
2024-04-12,HUMAW,0.517499,0.55,0.485,0.5489,7532
2024-04-16,HUMAW,0.4876,0.6,0.4876,0.4977,23643
2024-04-17,HUMAW,0.5899,0.5969,0.5859,0.5969,1738
2024-04-18,HUMAW,0.6,0.7,0.5311,0.67,49408
2024-04-19,HUMAW,0.69,0.754673,0.5,0.5973,84647
2024-04-22,HUMAW,0.6,0.6,0.48,0.5998,15496
2024-04-23,HUMAW,0.5875,0.65,0.5875,0.6101,28027
2024-04-24,HUMAW,0.64,0.6499,0.64,0.6499,2103
2024-04-25,HUMAW,0.5626,0.6086,0.5626,0.6086,1205
2024-04-26,HUMAW,0.62,0.62,0.56,0.57,13644
2024-04-29,HUMAW,0.63,0.65,0.5776,0.6075,8552
2024-04-30,HUMAW,0.63,0.6499,0.6,0.6201,3911
2024-05-01,HUMAW,0.63,0.73,0.629251,0.6975,26890
2024-05-02,HUMAW,0.7399,0.7399,0.6892,0.6892,2451
2024-05-03,HUMAW,0.6901,0.6901,0.6901,0.6901,1074
2024-05-06,HUMAW,0.68,0.8,0.640101,0.7095,18053
2024-05-07,HUMAW,0.7201,0.775,0.7,0.72,7398
2024-05-08,HUMAW,0.73,0.7994,0.64,0.799299,7006
2024-05-09,HUMAW,0.6951,0.74725,0.6951,0.74725,1215
2024-05-10,HUMAW,0.75,0.7994,0.7126,0.73,17162
2024-05-13,HUMAW,0.768,0.89,0.768,0.8501,67246
2024-05-14,HUMAW,0.9098,1.23,0.86,1.2,419791
2024-05-15,HUMAW,1.44,1.48,1.2,1.22,157657
2024-05-16,HUMAW,1.47,1.47,1.26,1.3,24771
2024-05-17,HUMAW,1.345,1.345,1.02,1.17,17004
2024-05-20,HUMAW,1.2,1.56,1.2,1.52,20130
2024-05-21,HUMAW,1.5,1.66,1.5,1.55,13048
2024-05-22,HUMAW,1.6,2.27,1.6,1.98,40775
2024-05-23,HUMAW,2.0,2.0,1.65,1.65,18916
2024-05-24,HUMAW,2.0375,2.2,1.71,1.75,7999
2024-05-28,HUMAW,1.75,1.99,1.75,1.86,12625
2024-05-29,HUMAW,1.9086,1.95,1.85,1.9167,37356
2024-05-30,HUMAW,1.94,3.29,1.94,2.6,256760
2024-05-31,HUMAW,2.8,2.9,1.99,2.24,80523
2024-06-03,HUMAW,2.23,2.56,2.16,2.16,3191
2024-06-04,HUMAW,2.0,2.09,1.54,2.02,47419
2024-06-05,HUMAW,1.855,2.3599,1.855,2.125,13552
2024-06-06,HUMAW,2.2,2.4,2.2,2.255,6309
2024-06-07,HUMAW,2.29,2.32,2.095,2.21,15170
2024-06-10,HUMAW,2.3982,2.48,2.2537,2.28,43100
2024-06-11,HUMAW,2.56,2.56,1.97,2.0374,10475
2024-06-12,HUMAW,2.268,2.3099,2.1,2.25,4051
2024-06-13,HUMAW,2.1292,2.3,2.02,2.02,47579
2024-06-14,HUMAW,2.16,2.16,2.0,2.01,19815
2024-06-17,HUMAW,2.05,2.05,1.77,1.89,28925
2024-06-18,HUMAW,1.86,1.87,1.7699,1.7699,8049
2024-06-20,HUMAW,1.71,1.71,1.4301,1.5499,62434
2024-06-21,HUMAW,2.0,2.0,1.54,1.5899,17637
2024-06-24,HUMAW,1.595,1.69,1.51,1.62,8460
2024-06-25,HUMAW,1.5999,1.61,1.5,1.6,26044
2024-06-26,HUMAW,1.525,1.6,1.45,1.5,9544
2024-06-27,HUMAW,1.46,1.57,1.4,1.44,20669
2024-06-28,HUMAW,1.43,1.49,1.3899,1.39,25615
2024-07-01,HUMAW,1.5,1.97,1.5,1.7,51843
2024-07-02,HUMAW,1.96,1.96,1.6,1.6637,46020
2024-07-03,HUMAW,1.7226,1.95,1.71,1.86,21325
2024-07-05,HUMAW,1.9999,2.0,1.75,1.78,44583
2024-07-08,HUMAW,1.8,1.8838,1.74,1.8838,35002
2024-07-09,HUMAW,1.95,2.01,1.88,2.01,20260
2024-07-10,HUMAW,1.9645,2.13,1.8201,1.95,29865
2024-07-11,HUMAW,2.07,2.145,1.85,2.0399,38634
2024-07-12,HUMAW,2.32,2.32,2.1,2.18,79393
2024-07-15,HUMAW,2.87,3.0,2.49,2.8,165116
2024-07-16,HUMAW,3.2702,3.2702,2.8,2.95,124343
2024-07-17,HUMAW,3.09,3.09,2.71,2.7499,72660
2024-07-18,HUMAW,2.93,2.93,2.56,2.7625,27118
2024-07-19,HUMAW,2.89,2.89,2.61,2.7286,22455
2024-07-22,HUMAW,2.82,2.93,2.68,2.875,26066
2024-07-23,HUMAW,2.68,2.95,2.66,2.9481,14321
2024-07-24,HUMAW,2.8,2.93,2.75,2.76,6581
2024-07-25,HUMAW,2.81,2.95,2.76,2.915,19075
2024-07-26,HUMAW,2.93,3.1,2.7621,3.07,77104
2024-07-29,HUMAW,3.2,3.2,2.85,2.9771,27010
2024-07-30,HUMAW,2.88,3.0499,2.86,2.87,17289
2024-07-31,HUMAW,3.0,3.46,2.9399,3.26,233390
2024-08-01,HUMAW,3.11,3.47,3.0882,3.0882,21163
2024-08-02,HUMAW,2.83,3.14,2.8,3.0783,30392
2024-08-05,HUMAW,2.85,3.03,2.6791,2.9202,41744
2024-08-06,HUMAW,2.9,3.1199,2.9,3.0193,32758
2024-08-07,HUMAW,3.2,3.2299,2.5,2.7122,75685
2024-08-08,HUMAW,2.75,2.8231,2.6,2.7986,42266
2024-08-09,HUMAW,2.75,3.0,2.75,2.98,52288
2024-08-12,HUMAW,2.9,2.9,2.26,2.4,145061
2024-08-13,HUMAW,2.5,2.5,2.2601,2.355,32735
2024-08-14,HUMAW,2.25,2.36,2.0,2.16,85517
2024-08-15,HUMAW,2.09,2.26,1.99,2.07,35805
2024-08-16,HUMAW,2.05,2.17,1.97,1.99,57576
2024-08-19,HUMAW,2.06,2.15,1.96,2.0,35045
2024-08-20,HUMAW,1.995,2.0,1.9226,1.9226,4578
2024-08-21,HUMAW,2.04,2.04,1.97,1.98,6926
2024-08-22,HUMAW,2.01,2.19,2.0,2.07,32966
2024-08-23,HUMAW,2.09,2.161,2.0,2.08,61612
2024-08-26,HUMAW,2.18,2.3299,2.1301,2.1301,19767
2024-08-27,HUMAW,2.07,2.1397,2.07,2.08,20625
2024-08-28,HUMAW,2.08,2.08,2.0,2.07,8623
2024-08-29,HUMAW,2.04,2.04,1.98,1.98,12974
2024-08-30,HUMAW,1.95,1.95,1.8,1.855,66132
2024-09-03,HUMAW,1.8,1.821,1.6,1.61,71206
2024-09-04,HUMAW,1.6746,1.764,1.64,1.6599,13441
2024-09-05,HUMAW,2.18,2.18,1.61,1.7,16343
2024-09-06,HUMAW,1.7,1.7,1.59,1.6,20044
2024-09-09,HUMAW,1.71,1.79,1.609,1.68,29060
2024-09-10,HUMAW,1.61,1.65,1.55,1.58,63931
2024-09-11,HUMAW,1.65,1.8,1.55,1.79,30059
2024-09-12,HUMAW,1.79,1.82,1.7,1.7501,15027
2024-09-13,HUMAW,1.86,1.97,1.76,1.81,58129
2024-09-16,HUMAW,1.82,1.82,1.68,1.69,6343
2024-09-17,HUMAW,1.61,1.72,1.5,1.53,23196
2024-09-18,HUMAW,1.58,1.835,1.54,1.56,97962
2024-09-19,HUMAW,2.3599,2.3599,1.6865,1.76,16403
2024-09-20,HUMAW,1.8,1.8393,1.57,1.65,22644
2024-09-23,HUMAW,1.64,1.74,1.6,1.71,21428
2024-09-24,HUMAW,1.72,2.17,1.6201,2.025,33369
2024-09-25,HUMAW,1.97,2.105,1.74,2.02,47967
2024-09-26,HUMAW,1.82,1.82,1.75,1.8199,10681
2024-09-27,HUMAW,1.865,1.875,1.76,1.84,6825
2024-09-30,HUMAW,1.82,1.82,1.75,1.7957,14502
