Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,NHTC,5.65,5.7475,5.31,5.4,12665
2023-03-07,NHTC,5.49,5.6402,5.4828,5.61,29720
2023-03-08,NHTC,5.65,5.65,5.51,5.61,4218
2023-03-09,NHTC,5.54,5.6688,5.2,5.39,16343
2023-03-10,NHTC,5.4,5.4,5.2,5.2,11650
2023-03-13,NHTC,5.1,5.3176,5.01,5.05,29246
2023-03-14,NHTC,5.18,5.3,5.18,5.23,15256
2023-03-15,NHTC,5.2,5.3733,5.0601,5.08,12612
2023-03-16,NHTC,5.04,5.38,5.0,5.23,10956
2023-03-17,NHTC,5.25,5.25,5.04,5.08,9396
2023-03-20,NHTC,5.14,5.19,5.08,5.11,14853
2023-03-21,NHTC,5.16,5.16,5.0316,5.09,29917
2023-03-22,NHTC,5.08,5.3374,5.0128,5.02,6798
2023-03-23,NHTC,5.02,5.02,4.5001,4.57,20700
2023-03-24,NHTC,4.57,5.0187,4.57,4.6,11984
2023-03-27,NHTC,4.66,5.0,4.61,4.92,28310
2023-03-28,NHTC,4.9,4.92,4.85,4.85,8284
2023-03-29,NHTC,4.87,5.0,4.86,4.89,7104
2023-03-30,NHTC,4.92,4.98,4.88,4.9,3799
2023-03-31,NHTC,4.95,5.0,4.9,4.94,5273
2023-04-03,NHTC,4.94,5.08,4.94,5.02,19797
2023-04-04,NHTC,5.06,5.07,5.02,5.07,9157
2023-04-05,NHTC,5.07,5.2,4.97,5.19,8279
2023-04-06,NHTC,5.09,5.3,5.09,5.25,8823
2023-04-10,NHTC,5.28,5.66,5.27,5.66,17739
2023-04-11,NHTC,5.6,5.73,5.4426,5.63,6770
2023-04-12,NHTC,5.63,5.7399,5.51,5.55,8463
2023-04-13,NHTC,5.6022,5.68,5.53,5.53,9888
2023-04-14,NHTC,5.52,5.55,5.4009,5.49,9980
2023-04-17,NHTC,5.49,5.6825,5.49,5.62,2829
2023-04-18,NHTC,5.6,5.65,5.5,5.65,8714
2023-04-19,NHTC,5.56,5.98,5.56,5.98,9702
2023-04-20,NHTC,5.96,5.98,5.67,5.88,8249
2023-04-21,NHTC,5.9239,5.9499,5.7509,5.88,14725
2023-04-24,NHTC,5.94,5.94,5.7727,5.92,13642
2023-04-25,NHTC,5.86,5.905,5.85,5.85,4801
2023-04-26,NHTC,5.82,6.2,5.82,6.0102,11727
2023-04-27,NHTC,6.1,6.25,6.0262,6.19,14905
2023-04-28,NHTC,6.08,6.2009,6.08,6.167,8536
2023-05-01,NHTC,6.16,6.19,5.8,6.01,25082
2023-05-02,NHTC,5.9891,6.11,5.7028,6.09,9913
2023-05-03,NHTC,6.2,6.2,5.425,5.46,53711
2023-05-04,NHTC,5.39,5.39,4.61,5.236,39711
2023-05-05,NHTC,5.43,5.96,5.43,5.94,16113
2023-05-08,NHTC,6.01,6.0299,5.73,5.83,18110
2023-05-09,NHTC,5.84,5.89,5.73,5.86,7948
2023-05-10,NHTC,5.95,5.96,5.4222,5.75,31574
2023-05-11,NHTC,5.75,5.78,5.6104,5.7496,6227
2023-05-12,NHTC,5.77,5.9,5.67,5.6722,29074
2023-05-15,NHTC,5.36,5.6,5.27,5.39,24965
2023-05-16,NHTC,5.4,5.4718,5.17,5.19,11456
2023-05-17,NHTC,5.11,5.22,4.95,5.21,17498
2023-05-18,NHTC,5.06,5.15,5.06,5.09,4441
2023-05-19,NHTC,5.21,5.21,5.07,5.18,13706
2023-05-22,NHTC,5.22,5.25,5.12,5.25,10112
2023-05-23,NHTC,5.27,5.5,5.27,5.44,10071
2023-05-24,NHTC,5.44,5.6,5.3677,5.5903,11423
2023-05-25,NHTC,5.6,5.6,5.4101,5.43,4926
2023-05-26,NHTC,5.59,5.66,5.5,5.52,9829
2023-05-30,NHTC,5.5,5.748,5.5,5.61,15739
2023-05-31,NHTC,5.69,5.69,5.5,5.5,12207
2023-06-01,NHTC,5.51,5.52,5.34,5.38,6696
2023-06-02,NHTC,5.39,5.6308,5.31,5.37,8575
2023-06-05,NHTC,5.43,5.5977,5.3,5.3,15666
2023-06-06,NHTC,5.3,5.53,5.2334,5.34,12919
2023-06-07,NHTC,5.3,5.47,5.3,5.34,6635
2023-06-08,NHTC,5.31,5.44,5.3,5.4,11789
2023-06-09,NHTC,5.41,5.42,5.25,5.29,10885
2023-06-12,NHTC,5.36,5.39,5.25,5.27,18282
2023-06-13,NHTC,5.38,5.41,5.21,5.24,13450
2023-06-14,NHTC,5.17,5.38,5.0,5.01,9615
2023-06-15,NHTC,5.0,5.39,5.0,5.01,25150
2023-06-16,NHTC,5.17,5.1881,4.9,5.1,27770
2023-06-20,NHTC,5.13,5.29,4.95,5.0,16525
2023-06-21,NHTC,4.95,5.0,4.9,4.96,19303
2023-06-22,NHTC,4.96,5.155,4.96,5.1,7732
2023-06-23,NHTC,5.16,5.235,5.05,5.15,18397
2023-06-26,NHTC,5.15,5.19,5.1,5.16,6170
2023-06-27,NHTC,5.19,5.2,5.16,5.2,6880
2023-06-28,NHTC,5.2,5.57,5.2,5.41,14222
2023-06-29,NHTC,5.51,5.51,5.41,5.48,10350
2023-06-30,NHTC,5.48,5.6,5.45,5.53,9564
2023-07-03,NHTC,5.47,5.67,5.47,5.47,13455
2023-07-05,NHTC,5.5,5.5,5.38,5.47,6328
2023-07-06,NHTC,5.42,5.43,5.36,5.3777,15761
2023-07-07,NHTC,5.4,5.4,5.12,5.22,17459
2023-07-10,NHTC,5.5,5.5,5.29,5.29,5549
2023-07-11,NHTC,5.24,5.385,5.24,5.2659,7260
2023-07-12,NHTC,5.28,5.4799,5.28,5.42,7583
2023-07-13,NHTC,5.47,5.502,5.3101,5.39,9069
2023-07-14,NHTC,5.39,5.63,5.32,5.33,8698
2023-07-17,NHTC,5.4,5.6,5.3588,5.6,8298
2023-07-18,NHTC,5.61,5.7,5.55,5.6847,11600
2023-07-19,NHTC,5.6428,5.79,5.64,5.79,38859
2023-07-20,NHTC,5.73,5.81,5.6501,5.81,8266
2023-07-21,NHTC,5.8,5.8,5.7,5.73,14058
2023-07-24,NHTC,5.79,5.79,5.55,5.55,17453
2023-07-25,NHTC,5.59,5.75,5.59,5.61,5823
2023-07-26,NHTC,5.75,5.85,5.5601,5.84,11671
2023-07-27,NHTC,5.84,5.84,5.7015,5.75,8181
2023-07-28,NHTC,5.83,5.83,5.72,5.81,5215
2023-07-31,NHTC,5.8,5.9,5.8,5.82,13568
2023-08-01,NHTC,5.84,5.8634,5.67,5.72,9973
2023-08-02,NHTC,5.7,5.8,5.7,5.764,16133
2023-08-03,NHTC,5.7,5.97,5.7,5.8,55549
2023-08-04,NHTC,5.87,6.0,5.8401,5.8401,19933
2023-08-07,NHTC,5.93,5.97,5.86,5.87,22436
2023-08-08,NHTC,5.89,5.89,5.71,5.73,29877
2023-08-09,NHTC,5.7,5.7994,5.69,5.73,26996
2023-08-10,NHTC,5.79,5.8318,5.58,5.635,24922
2023-08-11,NHTC,5.61,5.8,5.6,5.6,56630
2023-08-14,NHTC,5.46,5.46,5.22,5.35,29653
2023-08-15,NHTC,5.31,5.413,5.1761,5.38,13499
2023-08-16,NHTC,5.29,5.32,5.15,5.15,7731
2023-08-17,NHTC,5.15,5.3662,5.11,5.23,3099
2023-08-18,NHTC,5.23,5.23,5.13,5.15,6343
2023-08-21,NHTC,5.11,5.28,5.11,5.16,8543
2023-08-22,NHTC,5.09,5.21,5.09,5.11,10006
2023-08-23,NHTC,5.15,5.3,5.11,5.16,16627
2023-08-24,NHTC,5.14,5.2,5.14,5.2,6423
2023-08-25,NHTC,5.19,5.248,5.15,5.17,13523
2023-08-28,NHTC,5.2,5.4004,5.2,5.32,16294
2023-08-29,NHTC,5.4,5.45,5.3013,5.33,10748
2023-08-30,NHTC,5.31,5.4499,5.31,5.4042,5677
2023-08-31,NHTC,5.45,5.4729,5.36,5.4,7530
2023-09-01,NHTC,5.4,5.4404,5.4,5.4,3984
2023-09-05,NHTC,5.43,5.43,5.26,5.4091,4854
2023-09-06,NHTC,5.42,5.42,5.31,5.31,3788
2023-09-07,NHTC,5.325,5.325,5.24,5.24,5304
2023-09-08,NHTC,5.2894,5.36,5.22,5.22,5550
2023-09-11,NHTC,5.21,5.4,5.21,5.26,6305
2023-09-12,NHTC,5.46,5.46,5.26,5.26,3265
2023-09-13,NHTC,5.26,5.46,5.25,5.25,4446
2023-09-14,NHTC,5.335,5.3814,5.22,5.236,10245
2023-09-15,NHTC,5.27,5.45,5.26,5.4,14628
2023-09-18,NHTC,5.37,5.39,5.27,5.3868,3464
2023-09-19,NHTC,5.39,5.44,5.25,5.25,8798
2023-09-20,NHTC,5.27,5.44,5.26,5.26,6787
2023-09-21,NHTC,5.22,5.4,5.22,5.37,9506
2023-09-22,NHTC,5.31,5.38,5.3,5.3,3230
2023-09-25,NHTC,5.3,5.39,5.23,5.23,8209
2023-09-26,NHTC,5.27,5.39,5.27,5.39,3423
2023-09-27,NHTC,5.34,5.3988,5.2801,5.29,7341
2023-09-28,NHTC,5.33,5.4,5.3,5.3,4135
2023-09-29,NHTC,5.3,5.32,5.2901,5.3,2615
2023-10-02,NHTC,5.3,5.37,5.3,5.37,2096
2023-10-03,NHTC,5.31,5.3602,5.2701,5.335,5187
2023-10-04,NHTC,5.33,5.53,5.31,5.32,13531
2023-10-05,NHTC,5.43,5.55,5.36,5.36,16416
2023-10-06,NHTC,5.49,5.4999,5.36,5.48,7143
2023-10-09,NHTC,5.51,5.548,5.34,5.41,9328
2023-10-10,NHTC,5.51,5.55,5.3501,5.36,14545
2023-10-11,NHTC,5.35,5.4,5.35,5.37,8129
2023-10-12,NHTC,5.36,5.4,5.35,5.4,7938
2023-10-13,NHTC,5.4,5.5238,5.38,5.45,19956
2023-10-16,NHTC,5.48,5.6,5.4231,5.44,95020
2023-10-17,NHTC,5.41,5.59,5.41,5.44,9910
2023-10-18,NHTC,5.43,5.58,5.43,5.57,4719
2023-10-19,NHTC,5.56,5.56,5.43,5.43,4466
2023-10-20,NHTC,5.4492,5.495,5.4,5.445,10062
2023-10-23,NHTC,5.41,5.45,5.37,5.38,12171
2023-10-24,NHTC,5.42,5.42,5.37,5.37,5424
2023-10-25,NHTC,5.36,5.4699,5.33,5.33,14395
2023-10-26,NHTC,5.43,5.49,5.41,5.46,7631
2023-10-27,NHTC,5.4904,5.4904,5.42,5.4303,8204
2023-10-30,NHTC,5.43,5.5999,5.42,5.5212,11720
2023-10-31,NHTC,5.57,5.59,5.44,5.5674,9029
2023-11-01,NHTC,5.6,5.6,5.43,5.5999,8342
2023-11-02,NHTC,5.58,5.6,5.535,5.59,14697
2023-11-03,NHTC,5.6,5.7,5.5999,5.61,21567
2023-11-06,NHTC,5.65,5.8,5.65,5.77,14983
2023-11-07,NHTC,5.81,5.82,5.64,5.65,26524
2023-11-08,NHTC,5.64,5.7842,5.63,5.78,23983
2023-11-09,NHTC,5.8,5.8,5.72,5.7481,20719
2023-11-10,NHTC,5.63,5.7298,5.5,5.58,48244
2023-11-13,NHTC,5.4,5.46,5.25,5.4,39316
2023-11-14,NHTC,5.38,5.4091,5.25,5.355,11356
2023-11-15,NHTC,5.3,5.4588,5.3,5.39,8269
2023-11-16,NHTC,5.32,5.4,5.26,5.36,14253
2023-11-17,NHTC,5.39,5.4,5.34,5.34,5858
2023-11-20,NHTC,5.35,5.47,5.35,5.41,17684
2023-11-21,NHTC,5.44,5.44,5.25,5.36,16150
2023-11-22,NHTC,5.37,5.395,5.25,5.385,24564
2023-11-24,NHTC,5.38,5.38,5.3,5.3,8881
2023-11-27,NHTC,5.38,5.45,5.26,5.26,24411
2023-11-28,NHTC,5.3,5.37,5.26,5.29,5175
2023-11-29,NHTC,5.44,5.44,5.3,5.36,6884
2023-11-30,NHTC,5.39,5.39,5.26,5.36,17486
2023-12-01,NHTC,5.32,5.45,5.32,5.36,6122
2023-12-04,NHTC,5.41,5.41,5.35,5.36,14966
2023-12-05,NHTC,5.37,5.3999,5.28,5.37,16469
2023-12-06,NHTC,5.45,5.45,5.37,5.41,10179
2023-12-07,NHTC,5.41,5.45,5.39,5.4399,13727
2023-12-08,NHTC,5.45,5.58,5.435,5.56,18900
2023-12-11,NHTC,5.58,5.69,5.53,5.69,9306
2023-12-12,NHTC,5.7,5.7198,5.5301,5.56,8840
2023-12-13,NHTC,5.61,5.68,5.5467,5.59,5138
2023-12-14,NHTC,5.57,5.67,5.57,5.67,15991
2023-12-15,NHTC,5.65,5.65,5.53,5.54,9982
2023-12-18,NHTC,5.53,5.65,5.53,5.64,9961
2023-12-19,NHTC,5.63,5.7,5.61,5.64,27660
2023-12-20,NHTC,5.64,5.7599,5.64,5.67,20773
2023-12-21,NHTC,5.77,5.77,5.67,5.67,6393
2023-12-22,NHTC,5.66,5.7,5.64,5.7,12134
2023-12-26,NHTC,5.74,5.78,5.7396,5.74,12038
2023-12-27,NHTC,5.74,5.81,5.74,5.81,22410
2023-12-28,NHTC,5.85,5.89,5.7501,5.81,27311
2023-12-29,NHTC,5.85,5.89,5.81,5.86,15820
2024-01-02,NHTC,5.88,5.93,5.82,5.895,30328
2024-01-03,NHTC,5.89,5.91,5.7863,5.89,14336
2024-01-04,NHTC,5.91,5.93,5.81,5.93,20456
2024-01-05,NHTC,5.92,5.97,5.8601,5.96,31341
2024-01-08,NHTC,5.94,6.04,5.9301,6.04,48815
2024-01-09,NHTC,5.99,6.14,5.99,6.07,25879
2024-01-10,NHTC,6.1,6.14,6.05,6.12,19691
2024-01-11,NHTC,6.13,6.14,6.06,6.14,20761
2024-01-12,NHTC,6.14,6.14,6.06,6.12,7163
2024-01-16,NHTC,6.12,6.18,6.12,6.18,21905
2024-01-17,NHTC,6.2,6.2,6.0,6.05,17533
2024-01-18,NHTC,6.03,6.11,6.0101,6.11,22890
2024-01-19,NHTC,6.15,6.15,6.08,6.15,19114
2024-01-22,NHTC,6.17,6.2,6.15,6.16,35917
2024-01-23,NHTC,6.14,6.19,6.1,6.17,9743
2024-01-24,NHTC,6.18,6.19,6.15,6.18,9829
2024-01-25,NHTC,6.2,6.25,6.1604,6.25,27522
2024-01-26,NHTC,6.25,6.25,6.16,6.2,15148
2024-01-29,NHTC,6.23,6.26,6.22,6.26,28326
2024-01-30,NHTC,6.26,6.28,6.23,6.26,22590
2024-01-31,NHTC,6.28,6.35,6.28,6.34,15497
2024-02-01,NHTC,6.3,6.35,6.15,6.34,24736
2024-02-02,NHTC,6.28,6.35,6.28,6.33,22122
2024-02-05,NHTC,6.34,6.34,6.06,6.105,24169
2024-02-06,NHTC,6.1,6.125,5.99,5.99,18534
2024-02-07,NHTC,5.97,6.1799,5.97,6.17,75844
2024-02-08,NHTC,6.24,6.24,6.11,6.16,29573
2024-02-09,NHTC,6.2,6.29,6.17,6.24,25162
2024-02-12,NHTC,6.29,6.29,6.235,6.25,28130
2024-02-13,NHTC,6.29,6.47,6.27,6.45,47390
2024-02-14,NHTC,6.5,6.53,6.42,6.49,43111
2024-02-15,NHTC,6.52,6.98,6.5053,6.98,153279
2024-02-16,NHTC,6.74,6.88,6.2,6.27,84095
2024-02-20,NHTC,6.27,6.2799,6.0,6.04,49700
2024-02-21,NHTC,6.01,6.18,6.01,6.1,18783
2024-02-22,NHTC,6.07,6.15,6.05,6.05,13925
2024-02-23,NHTC,6.05,6.0824,6.02,6.07,12159
2024-02-26,NHTC,6.07,6.07,5.8601,5.91,48429
2024-02-27,NHTC,5.89,6.0,5.88,5.89,19719
2024-02-28,NHTC,5.89,6.1699,5.89,6.09,15627
2024-02-29,NHTC,6.14,6.3,6.09,6.24,15360
2024-03-01,NHTC,6.28,6.2835,6.09,6.16,19247
2024-03-04,NHTC,6.22,6.26,6.0601,6.12,15890
2024-03-05,NHTC,6.1,6.14,6.1,6.11,5872
2024-03-06,NHTC,6.1,6.211,6.1,6.16,9784
2024-03-07,NHTC,6.14,6.22,6.12,6.16,10503
2024-03-08,NHTC,6.17,6.2598,6.16,6.22,7176
2024-03-11,NHTC,6.22,6.27,6.2,6.25,9105
2024-03-12,NHTC,6.26,6.3109,6.2295,6.26,9579
2024-03-13,NHTC,6.26,6.3499,6.26,6.27,11160
2024-03-14,NHTC,6.3,6.35,6.27,6.35,8963
2024-03-15,NHTC,6.35,6.59,6.33,6.59,31326
2024-03-18,NHTC,6.59,6.7,6.5,6.68,14991
2024-03-19,NHTC,6.69,6.7049,6.56,6.56,14810
2024-03-20,NHTC,6.55,6.5532,6.3603,6.47,18039
2024-03-21,NHTC,6.5,6.5803,6.4,6.42,27151
2024-03-22,NHTC,6.43,6.59,6.43,6.59,10852
2024-03-25,NHTC,6.62,6.7,6.5363,6.7,11335
2024-03-26,NHTC,6.77,6.77,6.59,6.633,26891
2024-03-27,NHTC,6.63,6.7599,6.5208,6.65,14697
2024-03-28,NHTC,6.74,6.76,6.65,6.7,6049
2024-04-01,NHTC,6.74,6.7494,6.6303,6.71,19727
2024-04-02,NHTC,6.74,7.0,6.69,7.0,35503
2024-04-03,NHTC,6.9,7.2385,6.9,7.09,47619
2024-04-04,NHTC,7.09,7.09,6.83,6.97,15218
2024-04-05,NHTC,6.92,7.22,6.92,7.0,22727
2024-04-08,NHTC,6.99,7.0999,6.96,6.96,14779
2024-04-09,NHTC,6.95,7.0,6.24,6.52,34217
2024-04-10,NHTC,6.5,6.86,6.5,6.79,9478
2024-04-11,NHTC,6.91,6.91,6.64,6.66,17412
2024-04-12,NHTC,6.72,6.78,6.59,6.59,11908
2024-04-15,NHTC,6.59,6.72,6.59,6.64,12621
2024-04-16,NHTC,6.63,6.63,6.33,6.44,15464
2024-04-17,NHTC,6.48,6.56,6.44,6.475,4325
2024-04-18,NHTC,6.55,6.7099,6.55,6.62,12245
2024-04-19,NHTC,6.62,6.68,6.56,6.68,12094
2024-04-22,NHTC,6.66,6.68,6.64,6.64,11044
2024-04-23,NHTC,6.66,6.67,6.63,6.65,7530
2024-04-24,NHTC,6.63,6.645,6.58,6.6093,6853
2024-04-25,NHTC,6.64,6.9699,6.61,6.65,14781
2024-04-26,NHTC,6.64,6.6854,6.5001,6.57,27968
2024-04-29,NHTC,6.57,6.8487,6.5262,6.71,7962
2024-04-30,NHTC,6.67,6.95,6.67,6.72,16421
2024-05-01,NHTC,6.75,6.9162,6.75,6.84,7182
2024-05-02,NHTC,6.71,6.95,6.71,6.9499,9015
2024-05-03,NHTC,6.85,6.95,6.85,6.9,14503
2024-05-06,NHTC,6.9,7.01,6.8912,6.92,34390
2024-05-07,NHTC,7.04,7.138,6.9545,7.05,21530
2024-05-08,NHTC,7.1,7.15,6.95,7.04,17780
2024-05-09,NHTC,7.05,7.2,7.04,7.15,44250
2024-05-10,NHTC,7.2,7.4,7.18,7.35,140479
2024-05-13,NHTC,7.05,7.05,6.8404,6.96,46199
2024-05-14,NHTC,6.94,6.94,6.7111,6.77,29938
2024-05-15,NHTC,6.86,6.93,6.7101,6.86,28690
2024-05-16,NHTC,6.89,7.05,6.89,7.05,22695
2024-05-17,NHTC,7.17,7.2398,7.0,7.03,21749
2024-05-20,NHTC,7.11,7.15,7.01,7.03,18833
2024-05-21,NHTC,7.08,7.1538,7.0,7.0567,21591
2024-05-22,NHTC,7.04,7.16,7.03,7.1,20946
2024-05-23,NHTC,7.08,7.09,7.03,7.04,19508
2024-05-24,NHTC,7.1,7.1,6.99,6.99,15820
2024-05-28,NHTC,7.0,7.09,6.95,7.03,30422
2024-05-29,NHTC,7.12,7.12,6.8,6.81,32676
2024-05-30,NHTC,6.82,7.11,6.82,6.87,12996
2024-05-31,NHTC,6.89,7.06,6.8801,6.91,13686
2024-06-03,NHTC,6.88,7.0,6.8016,6.92,15336
2024-06-04,NHTC,6.93,6.94,6.82,6.82,14227
2024-06-05,NHTC,6.8,6.97,6.8,6.88,24574
2024-06-06,NHTC,6.8,6.8976,6.75,6.75,23358
2024-06-07,NHTC,6.75,6.928,6.73,6.74,13008
2024-06-10,NHTC,6.6,6.81,6.6,6.74,19854
2024-06-11,NHTC,6.76,6.9,6.76,6.9,4469
2024-06-12,NHTC,7.0,7.0,6.91,6.98,9517
2024-06-13,NHTC,6.99,7.0,6.7686,6.83,18633
2024-06-14,NHTC,6.84,6.9437,6.74,6.89,12003
2024-06-17,NHTC,6.91,6.91,6.75,6.8,9965
2024-06-18,NHTC,6.88,6.88,6.74,6.75,10262
2024-06-20,NHTC,6.75,6.75,6.65,6.65,11404
2024-06-21,NHTC,6.65,6.84,6.65,6.76,28260
2024-06-24,NHTC,6.76,6.86,6.68,6.755,8010
2024-06-25,NHTC,6.71,6.8,6.7,6.71,5453
2024-06-26,NHTC,6.74,6.9699,6.65,6.784,22036
2024-06-27,NHTC,6.83,7.09,6.75,7.04,30044
2024-06-28,NHTC,6.98,7.1,6.98,7.1,15918
2024-07-01,NHTC,7.1,7.1,6.9566,6.9566,11603
2024-07-02,NHTC,7.01,7.095,6.87,6.87,11565
2024-07-03,NHTC,7.1,7.1,6.95,6.95,3173
2024-07-05,NHTC,7.03,7.1,6.97,7.09,11864
2024-07-08,NHTC,7.14,7.23,7.0534,7.08,16516
2024-07-09,NHTC,7.15,7.1799,7.1,7.125,6029
2024-07-10,NHTC,7.19,7.19,7.015,7.1299,6790
2024-07-11,NHTC,7.07,7.1288,6.98,6.98,2751
2024-07-12,NHTC,6.96,7.09,6.91,6.91,9275
2024-07-15,NHTC,7.0,7.03,6.91,6.96,13793
2024-07-16,NHTC,6.975,7.1799,6.96,7.08,14855
2024-07-17,NHTC,7.1,7.12,7.08,7.11,9696
2024-07-18,NHTC,7.14,7.14,7.0,7.09,9496
2024-07-19,NHTC,7.1,7.1,7.0,7.03,6607
2024-07-22,NHTC,7.1,7.15,7.0,7.065,8228
2024-07-23,NHTC,7.07,7.07,7.0,7.07,12068
2024-07-24,NHTC,7.06,7.06,6.9014,7.024,8994
2024-07-25,NHTC,7.02,7.1,6.94,7.08,7603
2024-07-26,NHTC,7.0,7.1,7.0,7.0,13119
2024-07-29,NHTC,7.24,7.25,7.0001,7.15,35385
2024-07-30,NHTC,7.22,7.28,7.1987,7.2601,14004
2024-07-31,NHTC,7.29,7.3,7.2,7.3,12856
2024-08-01,NHTC,7.3,7.3,7.21,7.3,6369
2024-08-02,NHTC,7.22,7.35,7.22,7.32,13688
2024-08-05,NHTC,7.31,7.31,7.11,7.13,24918
2024-08-06,NHTC,7.14,7.2,6.91,6.9616,42208
2024-08-07,NHTC,7.0,7.03,6.79,6.79,26700
2024-08-08,NHTC,6.8,6.9,6.8,6.9,13017
2024-08-09,NHTC,7.0,7.15,6.9006,7.0,23054
2024-08-12,NHTC,7.25,7.28,7.02,7.2,98364
2024-08-13,NHTC,6.73,6.98,6.7014,6.82,29462
2024-08-14,NHTC,6.94,6.94,6.7,6.74,33110
2024-08-15,NHTC,6.76,6.88,6.74,6.77,11200
2024-08-16,NHTC,6.7,6.85,6.7,6.83,7948
2024-08-19,NHTC,6.84,6.88,6.72,6.78,11500
