Date,Ticker,Open,High,Low,Close,Volume
2023-02-24,SKLZ,13.2,13.2,12.25,12.48,364454.05
2023-02-27,SKLZ,12.9,12.9998,12.234,12.398,315779.05
2023-02-28,SKLZ,12.4,13.162,12.12,12.51,647504.2
2023-03-01,SKLZ,12.58,12.624,11.602,12.078,403552.45
2023-03-02,SKLZ,11.736,12.8,11.602,12.492,405824.15
2023-03-03,SKLZ,12.53,13.68,12.426,13.332,309335.7
2023-03-06,SKLZ,13.798,13.8,12.2,12.206,270196.5
2023-03-07,SKLZ,12.0,12.53,11.554,11.646,512839.15
2023-03-08,SKLZ,11.8,11.8,11.24,11.382,322664.85
2023-03-09,SKLZ,11.388,11.894,10.902,10.948,358541.15
2023-03-10,SKLZ,11.356,11.574,10.004,10.31,334397.1
2023-03-13,SKLZ,10.4,11.042,10.0,10.944,313666.5
2023-03-14,SKLZ,10.706,11.398,10.44,10.658,228868.45
2023-03-15,SKLZ,9.97,10.644,9.6,10.496,433503.75
2023-03-16,SKLZ,10.6,10.7,10.0,10.524,295406.25
2023-03-17,SKLZ,10.506,10.592,9.32,9.642,807121.65
2023-03-20,SKLZ,9.6,10.544,9.396,10.316,454323.55
2023-03-21,SKLZ,10.412,11.326,10.0335,11.038,605276.7
2023-03-22,SKLZ,11.242,11.242,10.108,10.136,318629.8
2023-03-23,SKLZ,10.2,11.01,10.01,10.324,358859.05
2023-03-24,SKLZ,10.398,10.56,10.008,10.384,363546.5
2023-03-27,SKLZ,10.394,10.506,9.9,10.266,534297.95
2023-03-28,SKLZ,10.256,10.39,9.734,9.796,245600.7
2023-03-29,SKLZ,9.946,10.47,9.882,10.274,325746.05
2023-03-30,SKLZ,10.22,10.8,10.1,10.702,451399.85
2023-03-31,SKLZ,10.378,12.4,10.202,11.864,602705.9
2023-04-03,SKLZ,12.0,12.4,11.2,11.93,310044.7
2023-04-04,SKLZ,12.178,12.26,11.626,11.71,141593.6
2023-04-05,SKLZ,11.998,12.0,10.62,10.994,417585.7
2023-04-06,SKLZ,12.0,13.96,11.46,13.604,1217905.65
2023-04-10,SKLZ,14.0,14.2,13.2,13.8,396336.15
2023-04-11,SKLZ,13.882,14.512,13.02,13.866,370057.7
2023-04-12,SKLZ,13.6,14.0,13.156,13.284,165637.55
2023-04-13,SKLZ,14.0,15.46,13.5,15.078,570940.8
2023-04-14,SKLZ,14.674,15.552,13.82,13.932,300469.05
2023-04-17,SKLZ,14.0,14.728,13.28,14.624,249976.75
2023-04-18,SKLZ,15.156,15.156,14.122,14.684,202277.5
2023-04-19,SKLZ,14.312,14.558,13.8,14.308,144525.65
2023-04-20,SKLZ,14.002,14.192,11.604,12.026,545297.6
2023-04-21,SKLZ,12.002,12.752,11.826,12.45,270789.0
2023-04-24,SKLZ,12.45,12.456,11.228,11.666,226394.2
2023-04-25,SKLZ,11.43,11.7,11.0,11.384,142699.0
2023-04-26,SKLZ,11.12,12.0,11.0,11.658,205105.3
2023-04-27,SKLZ,11.51,12.682,11.5,12.344,181887.3
2023-04-28,SKLZ,12.452,12.6,11.64,12.454,165909.25
2023-05-01,SKLZ,12.4,12.7,12.014,12.53,130350.8
2023-05-02,SKLZ,12.6,12.686,11.2,11.514,230939.1
2023-05-03,SKLZ,11.602,12.5,11.4,11.642,212182.0
2023-05-04,SKLZ,11.982,11.982,11.422,11.5,98770.95
2023-05-05,SKLZ,11.792,13.2,11.75,12.36,337419.3
2023-05-08,SKLZ,12.4,13.008,12.018,12.184,215753.85
2023-05-09,SKLZ,12.0,12.184,11.6,11.6,229282.65
2023-05-10,SKLZ,11.598,11.598,10.44,10.458,312287.3
2023-05-11,SKLZ,10.6,11.358,10.458,10.548,303789.15
2023-05-12,SKLZ,10.694,10.798,9.76,10.374,350622.05
2023-05-15,SKLZ,10.4,11.154,10.2,11.09,294296.6
2023-05-16,SKLZ,11.25,11.4,10.624,11.04,169134.0
2023-05-17,SKLZ,11.002,11.844,10.646,11.254,235763.65
2023-05-18,SKLZ,11.24,11.69,10.8,11.38,133922.45
2023-05-19,SKLZ,11.284,11.436,10.6,10.652,174971.35
2023-05-22,SKLZ,10.678,11.002,10.452,10.86,189866.0
2023-05-23,SKLZ,10.998,11.122,10.2,10.294,248089.65
2023-05-24,SKLZ,10.3,10.584,10.008,10.48,189389.35
2023-05-25,SKLZ,10.406,10.524,9.9,10.05,201270.3
2023-05-26,SKLZ,10.28,10.45,9.96,9.982,157829.45
2023-05-30,SKLZ,9.8,10.298,9.624,9.704,230872.8
2023-05-31,SKLZ,9.71,9.938,9.14,9.36,318510.35
2023-06-01,SKLZ,9.78,9.8,9.108,9.2,240152.75
2023-06-02,SKLZ,9.3,9.788,9.222,9.788,216966.05
2023-06-05,SKLZ,10.0,10.1,9.6,9.848,147802.3
2023-06-06,SKLZ,9.874,10.98,9.874,10.83,576079.75
2023-06-07,SKLZ,11.242,11.998,11.034,11.556,420853.2
2023-06-08,SKLZ,11.278,11.59,10.8,11.198,337561.25
2023-06-09,SKLZ,11.044,11.348,10.81,11.318,242370.2
2023-06-12,SKLZ,11.6,12.76,11.308,12.174,440731.3
2023-06-13,SKLZ,12.62,14.198,12.3,14.0,620960.8
2023-06-14,SKLZ,14.532,14.78,12.6,13.2,387930.25
2023-06-15,SKLZ,13.08,14.396,13.0,13.748,491416.25
2023-06-16,SKLZ,14.2,14.78,13.01,13.946,821882.2
2023-06-20,SKLZ,13.722,13.8,11.68,11.93,492636.15
2023-06-21,SKLZ,12.012,12.18,11.006,11.988,406660.85
2023-06-22,SKLZ,11.96,11.972,11.3,11.954,432560.95
2023-06-23,SKLZ,10.24,10.396,9.42,9.42,2759850.45
2023-06-26,SKLZ,9.31,9.38,8.2,8.41,1335292.0
2023-06-27,SKLZ,8.46,8.675,8.12,8.59,840966.0
2023-06-28,SKLZ,8.37,9.2,8.23,9.01,652924.0
2023-06-29,SKLZ,9.03,9.54,9.01,9.4,508384.0
2023-06-30,SKLZ,9.46,9.5743,9.02,9.1,559777.0
2023-07-03,SKLZ,9.25,9.76,9.25,9.53,398684.0
2023-07-05,SKLZ,9.36,9.59,9.25,9.38,357627.0
2023-07-06,SKLZ,9.1,9.56,8.91,9.34,485119.0
2023-07-07,SKLZ,9.26,9.7399,9.25,9.33,326299.0
2023-07-10,SKLZ,9.23,9.85,9.165,9.82,338726.0
2023-07-11,SKLZ,9.89,12.36,9.8,12.13,1048316.0
2023-07-12,SKLZ,12.3,12.37,11.0476,11.81,630479.0
2023-07-13,SKLZ,11.81,13.31,11.8001,13.29,656388.0
2023-07-14,SKLZ,13.19,13.5,11.9,12.15,424469.0
2023-07-17,SKLZ,12.05,12.38,11.61,11.63,256745.0
2023-07-18,SKLZ,11.62,12.55,11.62,12.39,265953.0
2023-07-19,SKLZ,12.42,13.015,12.1901,12.6,335442.0
2023-07-20,SKLZ,12.73,12.73,11.35,11.7,377480.0
2023-07-21,SKLZ,11.87,12.48,11.8001,12.22,304506.0
2023-07-24,SKLZ,12.22,12.36,11.75,11.96,257965.0
2023-07-25,SKLZ,12.11,12.1799,11.71,11.72,167751.0
2023-07-26,SKLZ,11.72,12.32,11.72,12.05,250321.0
2023-07-27,SKLZ,12.31,12.63,11.175,11.28,378218.0
2023-07-28,SKLZ,11.53,12.02,11.45,11.89,253042.0
2023-07-31,SKLZ,12.05,12.56,11.82,11.96,345522.0
2023-08-01,SKLZ,11.78,11.84,11.26,11.51,354585.0
2023-08-02,SKLZ,11.15,11.2,10.73,10.82,365019.0
2023-08-03,SKLZ,10.62,10.662,9.32,9.85,891998.0
2023-08-04,SKLZ,9.94,10.72,9.85,10.5,417289.0
2023-08-07,SKLZ,10.55,10.55,9.93,10.03,407874.0
2023-08-08,SKLZ,10.0,10.0,9.3,9.79,275367.0
2023-08-09,SKLZ,10.36,10.66,9.71,9.75,458063.0
2023-08-10,SKLZ,9.91,10.16,9.4301,9.47,304152.0
2023-08-11,SKLZ,9.31,9.46,9.1018,9.15,204168.0
2023-08-14,SKLZ,9.03,9.15,8.78,8.99,243198.0
2023-08-15,SKLZ,8.87,8.98,8.505,8.55,344484.0
2023-08-16,SKLZ,8.47,8.7,8.13,8.14,302566.0
2023-08-17,SKLZ,8.16,8.2754,7.82,7.95,342304.0
2023-08-18,SKLZ,7.73,7.9448,7.32,7.32,345536.0
2023-08-21,SKLZ,7.91,9.08,7.75,8.51,5033465.0
2023-08-22,SKLZ,8.7,9.15,8.46,8.93,1087682.0
2023-08-23,SKLZ,9.07,9.46,8.95,9.05,512424.0
2023-08-24,SKLZ,9.02,9.02,7.79,7.93,613158.0
2023-08-25,SKLZ,7.91,8.45,7.89,8.44,262599.0
2023-08-28,SKLZ,8.43,8.51,8.25,8.4,225079.0
2023-08-29,SKLZ,8.32,8.97,8.3,8.68,302213.0
2023-08-30,SKLZ,8.53,8.6,8.04,8.16,354353.0
2023-08-31,SKLZ,8.19,8.41,8.09,8.19,254321.0
2023-09-01,SKLZ,8.24,8.48,8.15,8.18,203926.0
2023-09-05,SKLZ,8.02,8.1575,7.79,7.8,292348.0
2023-09-06,SKLZ,7.83,7.88,7.29,7.43,531275.0
2023-09-07,SKLZ,7.29,7.35,6.83,6.96,474513.0
2023-09-08,SKLZ,6.99,7.0786,6.73,6.87,249738.0
2023-09-11,SKLZ,6.84,7.13,6.84,7.03,234662.0
2023-09-12,SKLZ,6.98,7.09,6.77,6.77,192960.0
2023-09-13,SKLZ,6.71,6.8065,6.3232,6.33,383494.0
2023-09-14,SKLZ,6.43,6.6,6.37,6.43,254841.0
2023-09-15,SKLZ,6.41,6.465,6.31,6.33,273139.0
2023-09-18,SKLZ,6.24,6.3,5.89,5.9,264753.0
2023-09-19,SKLZ,5.87,5.99,5.58,5.62,385287.0
2023-09-20,SKLZ,5.69,5.85,5.46,5.46,261158.0
2023-09-21,SKLZ,5.24,5.3,5.09,5.1,297171.0
2023-09-22,SKLZ,5.15,5.19,4.83,4.85,410309.0
2023-09-25,SKLZ,4.82,5.29,4.82,5.21,368611.0
2023-09-26,SKLZ,5.1,5.48,5.1,5.37,291382.0
2023-09-27,SKLZ,5.45,5.55,5.19,5.2,157277.0
2023-09-28,SKLZ,5.19,5.2,5.019,5.15,131789.0
2023-09-29,SKLZ,5.27,5.3694,5.03,5.1,179451.0
2023-10-02,SKLZ,5.09,5.09,4.87,4.91,232459.0
2023-10-03,SKLZ,4.85,4.875,4.4,4.47,405094.0
2023-10-04,SKLZ,4.42,4.42,4.1001,4.2,330621.0
2023-10-05,SKLZ,4.15,4.17,3.96,4.12,406684.0
2023-10-06,SKLZ,4.03,4.38,4.0142,4.32,228500.0
2023-10-09,SKLZ,4.26,4.2633,4.1,4.17,173722.0
2023-10-10,SKLZ,4.18,4.5204,4.15,4.38,211724.0
2023-10-11,SKLZ,4.43,4.49,4.36,4.48,143055.0
2023-10-12,SKLZ,4.48,4.48,4.09,4.14,336717.0
2023-10-13,SKLZ,4.12,4.22,4.06,4.2,135793.0
2023-10-16,SKLZ,4.25,4.7388,4.22,4.67,426809.0
2023-10-17,SKLZ,4.55,5.24,4.5498,5.08,449440.0
2023-10-18,SKLZ,4.98,5.35,4.95,5.07,343552.0
2023-10-19,SKLZ,5.06,5.27,4.79,4.82,377787.0
2023-10-20,SKLZ,4.8,5.0281,4.7074,4.82,309454.0
2023-10-23,SKLZ,4.86,5.18,4.7,4.93,313908.0
2023-10-24,SKLZ,5.01,5.48,4.72,4.76,511516.0
2023-10-25,SKLZ,4.64,4.855,4.51,4.59,280233.0
2023-10-26,SKLZ,4.58,5.016,4.54,4.95,267999.0
2023-10-27,SKLZ,4.96,5.06,4.57,4.66,317239.0
2023-10-30,SKLZ,4.77,5.08,4.76,4.99,256776.0
2023-10-31,SKLZ,5.0,5.24,4.86,5.12,248818.0
2023-11-01,SKLZ,5.1,5.12,4.82,5.04,231822.0
2023-11-02,SKLZ,5.25,5.935,5.1,5.81,386713.0
2023-11-03,SKLZ,5.91,6.3699,5.9082,6.0,380609.0
2023-11-06,SKLZ,6.06,6.15,5.61,5.65,293541.0
2023-11-07,SKLZ,5.64,6.07,5.64,5.84,278905.0
2023-11-08,SKLZ,5.92,6.08,5.62,5.72,381417.0
2023-11-09,SKLZ,5.16,5.3123,4.825,4.97,483501.0
2023-11-10,SKLZ,4.91,5.35,4.85,5.32,294783.0
2023-11-13,SKLZ,5.18,5.71,5.1227,5.45,316350.0
2023-11-14,SKLZ,5.81,6.38,5.78,5.97,457639.0
2023-11-15,SKLZ,6.0,6.63,6.0,6.13,502741.0
2023-11-16,SKLZ,6.13,6.13,5.7,5.76,379340.0
2023-11-17,SKLZ,5.89,6.14,5.77,6.11,307005.0
2023-11-20,SKLZ,6.1,6.61,6.03,6.28,344351.0
2023-11-21,SKLZ,6.12,6.3299,5.9,6.23,255763.0
2023-11-22,SKLZ,6.35,6.63,6.28,6.36,284901.0
2023-11-24,SKLZ,6.36,6.9018,6.35,6.66,221502.0
2023-11-27,SKLZ,6.49,6.9,6.45,6.64,297702.0
2023-11-28,SKLZ,6.54,6.795,6.38,6.72,190136.0
2023-11-29,SKLZ,6.83,6.9399,6.43,6.43,182450.0
2023-11-30,SKLZ,6.43,6.43,5.95,5.96,294539.0
2023-12-01,SKLZ,5.94,6.3,5.74,6.3,206089.0
2023-12-04,SKLZ,6.22,6.5,6.2,6.35,165189.0
2023-12-05,SKLZ,6.21,6.33,6.03,6.17,179927.0
2023-12-06,SKLZ,6.24,6.57,6.17,6.18,204584.0
2023-12-07,SKLZ,6.22,6.29,6.06,6.16,161068.0
2023-12-08,SKLZ,6.18,6.53,6.12,6.47,194970.0
2023-12-11,SKLZ,6.3,6.32,6.065,6.16,217612.0
2023-12-12,SKLZ,6.06,6.07,5.81,5.9,310417.0
2023-12-13,SKLZ,5.89,6.275,5.61,6.25,332462.0
2023-12-14,SKLZ,6.33,6.858,6.33,6.59,376241.0
2023-12-15,SKLZ,6.64,6.65,6.11,6.29,678705.0
2023-12-18,SKLZ,6.28,6.47,6.1,6.1,202961.0
2023-12-19,SKLZ,6.12,6.6,6.12,6.54,273509.0
2023-12-20,SKLZ,6.46,6.55,6.005,6.04,228117.0
2023-12-21,SKLZ,6.16,6.31,6.07,6.28,155247.0
2023-12-22,SKLZ,6.2,6.43,6.1389,6.33,133246.0
2023-12-26,SKLZ,6.25,6.43,6.07,6.37,296144.0
2023-12-27,SKLZ,6.4,6.48,6.275,6.39,156571.0
2023-12-28,SKLZ,6.31,6.57,6.28,6.38,177959.0
2023-12-29,SKLZ,6.35,6.3887,6.1,6.24,219210.0
2024-01-02,SKLZ,6.13,6.14,5.83,5.84,269357.0
2024-01-03,SKLZ,5.7,5.72,5.525,5.61,155196.0
2024-01-04,SKLZ,5.63,5.8,5.57,5.71,128173.0
2024-01-05,SKLZ,5.65,5.8318,5.63,5.71,133600.0
2024-01-08,SKLZ,5.72,6.07,5.71,5.98,195859.0
2024-01-09,SKLZ,5.78,5.91,5.58,5.63,190975.0
2024-01-10,SKLZ,5.59,5.65,5.35,5.46,182016.0
2024-01-11,SKLZ,5.45,5.45,5.17,5.35,184738.0
2024-01-12,SKLZ,5.42,5.57,4.98,5.0,198584.0
2024-01-16,SKLZ,4.95,5.2001,4.76,5.13,216091.0
2024-01-17,SKLZ,4.96,4.97,4.72,4.86,219347.0
2024-01-18,SKLZ,4.94,4.94,4.72,4.83,204424.0
2024-01-19,SKLZ,4.86,5.09,4.72,5.03,189449.0
2024-01-22,SKLZ,5.03,5.45,5.0097,5.25,334337.0
2024-01-23,SKLZ,5.37,5.53,5.26,5.4,169945.0
2024-01-24,SKLZ,5.56,5.61,5.25,5.27,161903.0
2024-01-25,SKLZ,5.29,5.62,5.29,5.48,167641.0
2024-01-26,SKLZ,5.59,5.7202,5.42,5.44,194087.0
2024-01-29,SKLZ,5.46,5.7275,5.4,5.68,174461.0
2024-01-30,SKLZ,5.59,5.6499,5.33,5.34,178976.0
2024-01-31,SKLZ,5.3,5.79,5.25,5.38,382526.0
2024-02-01,SKLZ,5.47,5.78,5.47,5.68,206731.0
2024-02-02,SKLZ,5.59,5.73,5.5001,5.61,170499.0
2024-02-05,SKLZ,5.51,5.5746,5.33,5.35,193537.0
2024-02-06,SKLZ,5.38,6.06,5.35,6.02,320363.0
2024-02-07,SKLZ,6.03,6.07,5.75,5.75,218638.0
2024-02-08,SKLZ,5.76,6.33,5.76,6.18,226104.0
2024-02-09,SKLZ,6.24,6.65,6.2,6.47,312723.0
2024-02-12,SKLZ,6.48,7.48,6.48,7.41,509655.0
2024-02-13,SKLZ,7.0,7.185,6.81,6.88,226320.0
2024-02-14,SKLZ,7.19,7.43,6.9,6.96,196347.0
2024-02-15,SKLZ,7.11,7.16,6.93,7.14,181991.0
2024-02-16,SKLZ,7.04,7.05,6.81,6.9,140248.0
2024-02-20,SKLZ,6.76,6.925,6.6,6.81,167729.0
2024-02-21,SKLZ,6.67,6.73,6.46,6.49,187249.0
2024-02-22,SKLZ,6.57,6.71,6.46,6.68,136188.0
2024-02-23,SKLZ,6.69,6.83,6.58,6.65,135924.0
2024-02-26,SKLZ,6.62,6.88,6.5681,6.83,123560.0
2024-02-27,SKLZ,6.93,6.9647,6.6388,6.66,119987.0
2024-02-28,SKLZ,6.55,6.75,6.55,6.67,110164.0
2024-02-29,SKLZ,6.79,7.08,6.65,6.84,144913.0
2024-03-01,SKLZ,6.88,7.43,6.61,7.18,273445.0
2024-03-04,SKLZ,7.26,7.2695,6.692,6.76,170063.0
2024-03-05,SKLZ,6.6,6.73,6.37,6.6,199216.0
2024-03-06,SKLZ,6.68,7.23,6.6,6.94,179183.0
2024-03-07,SKLZ,7.03,7.18,6.82,6.82,94575.0
2024-03-08,SKLZ,6.96,7.18,6.8333,7.05,88951.0
2024-03-11,SKLZ,6.9,7.41,6.9,6.91,186428.0
2024-03-12,SKLZ,6.99,7.1,6.73,6.9,128517.0
2024-03-13,SKLZ,6.83,7.25,6.83,7.12,146986.0
2024-03-14,SKLZ,7.06,7.075,6.39,6.4,303029.0
2024-03-15,SKLZ,6.38,6.3872,5.86,6.29,396455.0
2024-03-18,SKLZ,6.27,6.37,6.08,6.12,143743.0
2024-03-19,SKLZ,6.01,6.29,5.97,6.22,122897.0
2024-03-20,SKLZ,6.18,6.37,6.04,6.33,156256.0
2024-03-21,SKLZ,6.4,6.4371,6.1,6.14,155221.0
2024-03-22,SKLZ,6.14,6.14,6.02,6.11,121646.0
2024-03-25,SKLZ,6.1,6.1999,6.0,6.02,143463.0
2024-03-26,SKLZ,6.11,6.218,6.02,6.1,117616.0
2024-03-27,SKLZ,6.17,6.555,6.11,6.42,223706.0
2024-03-28,SKLZ,6.44,6.8,6.44,6.49,132034.0
2024-04-01,SKLZ,6.65,6.85,6.4,6.8,131648.0
2024-04-02,SKLZ,6.6,6.94,6.44,6.92,143495.0
2024-04-03,SKLZ,6.89,6.9799,6.57,6.57,113993.0
2024-04-04,SKLZ,6.67,6.81,6.495,6.52,96408.0
2024-04-05,SKLZ,6.47,6.54,6.27,6.36,94727.0
2024-04-08,SKLZ,6.44,6.46,6.28,6.38,71021.0
2024-04-09,SKLZ,6.38,6.6,6.35,6.47,53979.0
2024-04-10,SKLZ,6.26,6.52,6.15,6.47,102462.0
2024-04-11,SKLZ,6.5,6.5,6.2102,6.39,71350.0
2024-04-12,SKLZ,6.25,6.28,6.11,6.21,79405.0
2024-04-15,SKLZ,6.21,6.21,5.82,5.84,205468.0
2024-04-16,SKLZ,5.8,5.98,5.65,5.85,113024.0
2024-04-17,SKLZ,5.89,6.27,5.81,5.99,104515.0
2024-04-18,SKLZ,6.01,6.18,5.86,6.15,110981.0
2024-04-19,SKLZ,6.07,6.235,5.99,6.05,124972.0
2024-04-22,SKLZ,6.12,6.24,6.025,6.07,103640.0
2024-04-23,SKLZ,6.06,6.37,6.06,6.23,124617.0
2024-04-24,SKLZ,6.23,6.31,6.13,6.29,54113.0
2024-04-25,SKLZ,6.1,6.245,6.07,6.23,63521.0
2024-04-26,SKLZ,6.28,6.38,6.09,6.1,62194.0
2024-04-29,SKLZ,6.14,6.37,6.1257,6.34,74131.0
2024-04-30,SKLZ,6.21,6.335,6.1,6.14,104700.0
2024-05-01,SKLZ,6.22,6.56,6.1,6.27,103577.0
2024-05-02,SKLZ,6.35,6.48,6.27,6.38,80354.0
2024-05-03,SKLZ,6.48,6.51,6.34,6.43,85779.0
2024-05-06,SKLZ,6.48,6.7,6.47,6.65,82530.0
2024-05-07,SKLZ,6.64,6.74,6.5653,6.61,61108.0
2024-05-08,SKLZ,6.45,6.5088,6.28,6.29,56051.0
2024-05-09,SKLZ,6.27,6.52,6.25,6.4,119101.0
2024-05-10,SKLZ,6.15,6.2,5.425,5.44,318326.0
2024-05-13,SKLZ,5.59,5.99,5.54,5.92,154201.0
2024-05-14,SKLZ,6.06,7.0452,6.02,6.44,355679.0
2024-05-15,SKLZ,6.65,6.6722,6.33,6.43,94119.0
2024-05-16,SKLZ,6.4,6.55,6.35,6.38,72560.0
2024-05-17,SKLZ,6.38,6.4209,6.33,6.37,58552.0
2024-05-20,SKLZ,6.25,6.42,6.25,6.35,67238.0
2024-05-21,SKLZ,6.31,6.44,6.27,6.35,68375.0
2024-05-22,SKLZ,6.32,6.62,6.3,6.42,120065.0
2024-05-23,SKLZ,6.43,6.43,6.17,6.3,97581.0
2024-05-24,SKLZ,6.2,6.32,6.06,6.32,100320.0
2024-05-28,SKLZ,6.34,6.34,6.04,6.06,112661.0
2024-05-29,SKLZ,6.0,6.11,5.95,6.11,105614.0
2024-05-30,SKLZ,6.11,6.4,6.0601,6.34,81994.0
2024-05-31,SKLZ,6.36,6.9082,6.33,6.83,167400.0
2024-06-03,SKLZ,6.85,7.15,6.85,7.12,229729.0
2024-06-04,SKLZ,7.0,7.06,6.88,6.97,81069.0
2024-06-05,SKLZ,7.01,7.12,6.9,6.96,90235.0
2024-06-06,SKLZ,6.86,7.2199,6.86,7.11,95085.0
2024-06-07,SKLZ,6.95,7.07,6.93,6.98,72031.0
2024-06-10,SKLZ,6.89,7.04,6.85,6.9,87056.0
2024-06-11,SKLZ,6.81,6.86,6.5362,6.85,102290.0
2024-06-12,SKLZ,7.08,7.48,6.9,6.91,133719.0
2024-06-13,SKLZ,6.89,6.89,6.75,6.79,84651.0
2024-06-14,SKLZ,6.72,6.77,6.54,6.59,101484.0
2024-06-17,SKLZ,6.54,6.87,6.51,6.86,111734.0
2024-06-18,SKLZ,6.76,6.99,6.73,6.78,87658.0
2024-06-20,SKLZ,6.69,6.741,6.5501,6.71,93005.0
2024-06-21,SKLZ,6.63,7.21,6.61,7.21,172057.0
2024-06-24,SKLZ,7.19,7.305,6.97,7.16,102927.0
2024-06-25,SKLZ,7.14,7.14,6.93,7.09,61246.0
2024-06-26,SKLZ,6.99,7.25,6.97,7.15,49145.0
2024-06-27,SKLZ,7.16,7.2056,6.97,7.03,68871.0
2024-06-28,SKLZ,7.04,7.22,6.91,7.18,146609.0
