Date,Ticker,Open,High,Low,Close,Volume
2023-05-10,HBCP,29.42,30.09,29.2,30.09,16347
2023-05-11,HBCP,29.6,30.7,29.6,29.88,9866
2023-05-12,HBCP,30.05,33.06,30.05,30.05,15239
2023-05-15,HBCP,29.85,31.0088,29.85,30.39,11076
2023-05-16,HBCP,30.235,30.36,29.49,29.6,14493
2023-05-17,HBCP,30.01,31.67,30.01,31.55,15255
2023-05-18,HBCP,31.55,32.45,31.155,31.98,16121
2023-05-19,HBCP,32.34,32.34,31.55,31.55,11850
2023-05-22,HBCP,31.65,32.6799,31.41,31.43,17345
2023-05-23,HBCP,31.73,32.671,31.73,32.18,16560
2023-05-24,HBCP,32.07,32.7699,31.0,31.05,20532
2023-05-25,HBCP,31.04,31.47,30.97,31.3,14692
2023-05-26,HBCP,31.12,32.06,31.12,31.91,10007
2023-05-30,HBCP,31.87,32.48,31.51,31.51,16390
2023-05-31,HBCP,31.4564,31.4564,30.79,30.79,12061
2023-06-01,HBCP,31.0,31.725,30.815,31.15,8294
2023-06-02,HBCP,31.7,32.9092,31.3,32.73,24928
2023-06-05,HBCP,32.64,32.8,32.06,32.28,17640
2023-06-06,HBCP,31.98,34.0,31.98,33.7,16475
2023-06-07,HBCP,34.0,35.53,34.0,35.29,24914
2023-06-08,HBCP,34.51,35.47,34.51,35.47,11492
2023-06-09,HBCP,34.83,35.1,34.55,34.66,12095
2023-06-12,HBCP,34.85,34.85,34.12,34.42,6942
2023-06-13,HBCP,34.45,35.11,34.4,34.66,14464
2023-06-14,HBCP,34.96,34.96,34.3,34.3,6871
2023-06-15,HBCP,33.82,35.67,33.82,35.56,27743
2023-06-16,HBCP,35.75,35.75,33.19,33.49,29249
2023-06-20,HBCP,33.81,33.81,33.06,33.7,12161
2023-06-21,HBCP,33.48,33.75,33.22,33.22,6303
2023-06-22,HBCP,33.01,33.22,32.7,32.9,15529
2023-06-23,HBCP,32.6,34.2,32.6,34.07,77151
2023-06-26,HBCP,33.83,34.175,33.51,33.51,10413
2023-06-27,HBCP,33.29,33.29,33.055,33.26,3853
2023-06-28,HBCP,33.06,33.765,33.02,33.26,8002
2023-06-29,HBCP,33.48,33.9,33.48,33.9,6672
2023-06-30,HBCP,33.9,33.9,33.0,33.21,8478
2023-07-03,HBCP,33.06,33.17,32.91,32.92,5247
2023-07-05,HBCP,32.89,33.315,32.89,32.92,9032
2023-07-06,HBCP,32.71,33.27,32.42,32.7,28470
2023-07-07,HBCP,33.15,33.2801,33.0001,33.2,28151
2023-07-10,HBCP,33.49,33.825,33.49,33.68,7258
2023-07-11,HBCP,33.33,33.75,33.33,33.75,9378
2023-07-12,HBCP,34.01,35.1,34.01,34.1,13981
2023-07-13,HBCP,34.02,34.8,34.02,34.8,4984
2023-07-14,HBCP,34.97,34.97,34.0,34.45,10524
2023-07-17,HBCP,34.69,35.3772,33.7037,34.2,18814
2023-07-18,HBCP,34.12,35.6,34.0,35.54,18896
2023-07-19,HBCP,35.41,36.5699,35.41,36.06,26468
2023-07-20,HBCP,36.11,36.11,34.81,35.28,23253
2023-07-21,HBCP,35.34,35.34,34.17,34.17,16938
2023-07-24,HBCP,34.17,35.1275,34.15,35.0,30650
2023-07-25,HBCP,34.55,35.45,34.18,34.55,16696
2023-07-26,HBCP,35.05,35.629,35.05,35.6,15055
2023-07-27,HBCP,35.79,36.04,35.43,35.84,20657
2023-07-28,HBCP,36.2,36.7,35.9208,36.46,19693
2023-07-31,HBCP,36.7,36.8999,35.62,35.62,8696
2023-08-01,HBCP,35.82,35.82,35.32,35.41,12068
2023-08-02,HBCP,35.55,35.5999,34.87,34.87,15599
2023-08-03,HBCP,34.92,35.4,34.78,35.33,10220
2023-08-04,HBCP,35.89,35.89,35.29,35.29,6856
2023-08-07,HBCP,35.66,36.149,35.5,35.92,13333
2023-08-08,HBCP,35.33,35.38,34.6984,35.38,9202
2023-08-09,HBCP,35.51,35.51,34.54,34.6,7990
2023-08-10,HBCP,34.55,34.81,34.26,34.81,10571
2023-08-11,HBCP,34.65,35.66,34.61,35.02,9049
2023-08-14,HBCP,34.98,34.98,34.05,34.05,7641
2023-08-15,HBCP,33.97,33.97,33.1301,33.38,11765
2023-08-16,HBCP,33.4,33.45,33.01,33.19,9107
2023-08-17,HBCP,33.46,33.46,32.85,33.0,6643
2023-08-18,HBCP,32.68,33.19,32.68,33.19,5336
2023-08-21,HBCP,32.57,32.78,32.37,32.5,3337
2023-08-22,HBCP,32.25,32.27,32.0,32.05,8778
2023-08-23,HBCP,32.28,32.53,32.27,32.34,6863
2023-08-24,HBCP,32.46,33.19,32.46,32.58,8654
2023-08-25,HBCP,32.79,32.79,32.23,32.59,6363
2023-08-28,HBCP,32.6,33.425,32.6,33.01,7072
2023-08-29,HBCP,32.87,33.65,32.87,33.45,9413
2023-08-30,HBCP,33.25,33.72,33.1301,33.26,10382
2023-08-31,HBCP,33.07,33.3043,32.59,32.66,9803
2023-09-01,HBCP,33.01,33.61,33.01,33.61,9609
2023-09-05,HBCP,33.29,33.485,32.96,33.04,7822
2023-09-06,HBCP,33.14,33.33,32.5,32.5,10091
2023-09-07,HBCP,32.5,33.1,32.4,32.62,34133
2023-09-08,HBCP,32.9,33.31,32.78,32.88,7174
2023-09-11,HBCP,32.9,33.22,32.9,33.21,7452
2023-09-12,HBCP,33.33,33.81,33.0,33.1,7560
2023-09-13,HBCP,32.9,33.18,32.71,32.71,9964
2023-09-14,HBCP,33.42,33.425,33.0,33.28,7597
2023-09-15,HBCP,33.31,33.92,33.0301,33.18,20611
2023-09-18,HBCP,33.14,33.14,32.72,32.72,3235
2023-09-19,HBCP,32.74,33.175,32.55,32.56,6793
2023-09-20,HBCP,32.56,32.81,32.51,32.53,4980
2023-09-21,HBCP,32.4,32.9025,31.74,31.76,41475
2023-09-22,HBCP,31.99,32.39,31.93,32.14,11282
2023-09-25,HBCP,32.16,32.16,32.16,32.16,3769
2023-09-26,HBCP,32.78,32.945,31.93,31.93,12203
2023-09-27,HBCP,32.18,32.21,31.9,31.9,6330
2023-09-28,HBCP,31.97,32.14,31.81,31.81,15148
2023-09-29,HBCP,32.13,32.275,31.87,31.87,8851
2023-10-02,HBCP,32.15,32.39,32.05,32.06,12387
2023-10-03,HBCP,32.0,32.1701,31.47,31.47,12208
2023-10-04,HBCP,31.69,32.08,31.69,31.9,12632
2023-10-05,HBCP,32.01,32.29,31.83,32.28,10275
2023-10-06,HBCP,32.02,32.2,31.79,32.0,8805
2023-10-09,HBCP,31.7,32.475,31.7,32.1,14261
2023-10-10,HBCP,32.53,33.065,32.25,32.46,12332
2023-10-11,HBCP,32.68,33.0,32.68,32.89,9127
2023-10-12,HBCP,32.66,32.68,32.44,32.57,11230
2023-10-13,HBCP,32.69,32.84,32.43,32.57,7797
2023-10-16,HBCP,33.27,33.4,32.5,32.5,13139
2023-10-17,HBCP,32.715,33.44,32.715,32.92,14179
2023-10-18,HBCP,32.4,32.4,32.13,32.26,7076
2023-10-19,HBCP,33.15,33.95,33.01,33.03,17229
2023-10-20,HBCP,33.33,33.85,33.04,33.55,13416
2023-10-23,HBCP,33.58,34.43,33.415,33.68,12198
2023-10-24,HBCP,33.6244,33.95,33.28,33.8,11027
2023-10-25,HBCP,33.6199,34.4,33.6199,33.8,7947
2023-10-26,HBCP,33.2825,34.7,33.2825,34.01,16709
2023-10-27,HBCP,33.25,33.39,33.0118,33.16,5696
2023-10-30,HBCP,33.65,34.32,33.2796,34.27,22169
2023-10-31,HBCP,33.0001,34.27,33.0001,34.27,6697
2023-11-01,HBCP,34.3,34.52,34.2,34.2,5630
2023-11-02,HBCP,34.6,35.4,34.6,35.4,15134
2023-11-03,HBCP,36.08,36.77,35.9545,36.57,15132
2023-11-06,HBCP,36.39,36.39,36.08,36.16,12626
2023-11-07,HBCP,36.35,36.63,36.16,36.38,5588
2023-11-08,HBCP,36.55,36.55,35.7435,35.86,8266
2023-11-09,HBCP,36.0,36.0,34.02,35.68,10687
2023-11-10,HBCP,35.66,36.24,35.66,36.15,9843
2023-11-13,HBCP,36.17,36.3075,35.89,35.89,10058
2023-11-14,HBCP,36.7,38.85,36.26,38.6,17780
2023-11-15,HBCP,38.49,38.49,37.91,38.03,8478
2023-11-16,HBCP,38.0,38.0,37.8,37.8,4344
2023-11-17,HBCP,38.26,38.33,37.98,38.2,11155
2023-11-20,HBCP,38.11,38.11,37.51,37.51,3523
2023-11-21,HBCP,37.54,38.025,35.61,36.15,19388
2023-11-22,HBCP,36.59,36.59,36.14,36.45,5163
2023-11-24,HBCP,36.87,36.87,36.6,36.83,3033
2023-11-27,HBCP,36.83,37.34,36.6376,36.68,7099
2023-11-28,HBCP,36.29,36.8872,36.29,36.56,8655
2023-11-29,HBCP,37.06,37.685,37.06,37.4,10200
2023-11-30,HBCP,37.29,37.365,36.41,36.45,9608
2023-12-01,HBCP,37.18,37.51,36.6,37.1,32321
2023-12-04,HBCP,37.08,38.0,37.08,37.99,6493
2023-12-05,HBCP,38.0,38.0,37.51,37.51,6770
2023-12-06,HBCP,37.56,38.6999,37.56,37.82,16536
2023-12-07,HBCP,37.75,38.65,37.5505,38.63,14654
2023-12-08,HBCP,38.65,39.66,38.33,39.13,13640
2023-12-11,HBCP,38.56,39.26,38.56,38.99,13923
2023-12-12,HBCP,39.2,39.2,38.51,38.51,7534
2023-12-13,HBCP,38.52,40.4,38.28,38.76,68046
2023-12-14,HBCP,39.87,41.08,39.23,40.75,31261
2023-12-15,HBCP,41.02,43.41,40.45,42.93,77572
2023-12-18,HBCP,43.19,43.7687,41.55,42.0,41360
2023-12-19,HBCP,41.2266,42.945,41.2266,42.4,22021
2023-12-20,HBCP,42.08,44.0,42.08,42.32,30075
2023-12-21,HBCP,42.02,42.5,41.39,42.23,16091
2023-12-22,HBCP,42.2205,42.75,42.2205,42.67,9458
2023-12-26,HBCP,42.7,43.5,42.7,42.96,11467
2023-12-27,HBCP,42.75,43.37,42.7,43.21,8047
2023-12-28,HBCP,43.01,43.51,42.95,43.21,8967
2023-12-29,HBCP,43.06,43.06,41.74,42.01,9530
2024-01-02,HBCP,41.63,42.5841,41.39,42.25,9024
2024-01-03,HBCP,42.19,42.19,40.72,40.72,10159
2024-01-04,HBCP,40.89,41.9899,40.45,40.79,10024
2024-01-05,HBCP,40.62,41.7698,40.62,41.3,28860
2024-01-08,HBCP,41.34,41.34,40.22,41.1,7332
2024-01-09,HBCP,40.54,40.71,40.54,40.71,5523
2024-01-10,HBCP,40.71,40.94,39.8503,40.94,11138
2024-01-11,HBCP,41.18,41.19,40.595,40.73,11048
2024-01-12,HBCP,41.1,41.35,40.77,41.1,9766
2024-01-16,HBCP,41.18,41.21,38.38,38.55,22475
2024-01-17,HBCP,38.55,39.84,38.26,39.55,18320
2024-01-18,HBCP,39.26,39.5,39.1009,39.47,5315
2024-01-19,HBCP,39.77,40.27,38.6402,40.27,7506
2024-01-22,HBCP,40.74,41.2999,40.71,40.92,7784
2024-01-23,HBCP,41.31,41.8,41.24,41.61,20209
2024-01-24,HBCP,42.0,42.0,40.51,41.3,11305
2024-01-25,HBCP,41.87,42.28,40.9,42.28,14429
2024-01-26,HBCP,42.37,42.37,41.2646,41.39,6943
2024-01-29,HBCP,40.1768,42.98,40.1768,42.93,21769
2024-01-30,HBCP,42.75,43.2,41.5701,42.16,6174
2024-01-31,HBCP,42.03,42.03,39.82,39.82,10384
2024-02-01,HBCP,39.74,39.74,38.27,39.4,10376
2024-02-02,HBCP,38.51,39.2,38.3,38.39,11978
2024-02-05,HBCP,38.38,38.38,35.83,37.11,27061
2024-02-06,HBCP,36.9,37.45,35.26,36.49,15843
2024-02-07,HBCP,36.49,36.49,34.65,35.69,17968
2024-02-08,HBCP,35.8,37.25,35.8,37.06,14329
2024-02-09,HBCP,36.87,38.95,36.87,37.32,15024
2024-02-12,HBCP,38.12,38.85,38.0001,38.33,12685
2024-02-13,HBCP,37.1,37.1,34.955,35.21,14405
2024-02-14,HBCP,35.42,37.42,34.83,37.22,19962
2024-02-15,HBCP,37.22,39.285,37.22,38.47,15761
2024-02-16,HBCP,38.41,39.02,37.62,37.62,14045
2024-02-20,HBCP,37.04,37.565,37.04,37.22,7523
2024-02-21,HBCP,37.08,38.6106,36.52,37.0,11009
2024-02-22,HBCP,37.1,38.6399,35.79,36.49,10255
2024-02-23,HBCP,36.12,36.7,36.12,36.7,3768
2024-02-26,HBCP,36.4,37.0399,36.0,36.32,4560
2024-02-27,HBCP,37.2299,37.2299,36.12,36.12,4686
2024-02-28,HBCP,36.05,36.485,35.83,35.83,7024
2024-02-29,HBCP,36.24,36.75,36.24,36.75,5099
2024-03-01,HBCP,36.1168,36.1168,36.05,36.05,3992
2024-03-04,HBCP,36.0,36.26,35.0924,35.61,5545
2024-03-05,HBCP,35.31,35.53,35.265,35.45,3754
2024-03-06,HBCP,35.3,35.77,34.91,35.77,6536
2024-03-07,HBCP,36.47,36.48,35.78,35.78,6848
2024-03-08,HBCP,36.19,36.19,35.28,35.52,3752
2024-03-11,HBCP,35.15,35.25,34.94,35.04,6899
2024-03-12,HBCP,35.0,35.08,34.91,34.99,3932
2024-03-13,HBCP,34.92,35.8299,34.55,35.22,6822
2024-03-14,HBCP,35.22,35.51,34.15,34.15,10861
2024-03-15,HBCP,34.15,35.125,34.15,35.1,22538
2024-03-18,HBCP,34.67,35.35,34.3,34.34,13898
2024-03-19,HBCP,34.68,34.895,34.55,34.81,8863
2024-03-20,HBCP,34.74,35.42,34.74,35.4,24371
2024-03-21,HBCP,35.4,36.43,35.4,36.28,19790
2024-03-22,HBCP,36.0,36.425,35.58,36.08,18985
2024-03-25,HBCP,35.965,36.2,35.5601,36.07,4798
2024-03-26,HBCP,36.02,36.5399,35.8,36.15,15460
2024-03-27,HBCP,36.23,37.7,36.23,37.525,9825
2024-03-28,HBCP,37.5,38.37,36.59,38.31,30636
2024-04-01,HBCP,38.32,38.32,37.02,37.09,6798
2024-04-02,HBCP,36.77,37.23,36.77,36.8,16614
2024-04-03,HBCP,36.8,37.495,36.8,37.01,7335
2024-04-04,HBCP,38.0,38.0,37.0,37.0,10958
2024-04-05,HBCP,37.0,37.1917,36.91,36.91,15041
2024-04-08,HBCP,38.2499,38.2499,37.0,37.0,8066
2024-04-09,HBCP,37.29,37.29,36.99,37.02,7320
2024-04-10,HBCP,36.37,36.45,35.51,35.7,14433
2024-04-11,HBCP,35.61,35.8,35.38,35.39,8183
2024-04-12,HBCP,35.02,35.02,34.24,34.7,5264
2024-04-15,HBCP,34.21,34.6351,34.0,34.57,5251
2024-04-16,HBCP,34.45,34.45,33.69,34.16,8174
2024-04-17,HBCP,33.7847,33.7847,33.7,33.7,6101
2024-04-18,HBCP,34.1,34.8335,33.42,33.6,13052
2024-04-19,HBCP,33.3,36.24,33.3,36.09,13548
2024-04-22,HBCP,36.29,37.2,34.85,35.15,21448
2024-04-23,HBCP,35.55,36.36,35.3,35.98,9657
2024-04-24,HBCP,35.87,36.48,35.75,36.48,9356
2024-04-25,HBCP,36.01,36.33,34.96,35.5,8301
2024-04-26,HBCP,35.25,36.0048,34.97,35.58,5941
2024-04-29,HBCP,35.43,36.025,35.43,35.57,6504
2024-04-30,HBCP,35.75,35.765,34.51,35.0,18358
2024-05-01,HBCP,36.055,36.96,36.0,36.02,10438
2024-05-02,HBCP,36.99,37.12,36.606,36.74,10041
2024-05-03,HBCP,36.78,36.95,36.78,36.95,2747
2024-05-06,HBCP,37.04,37.87,37.04,37.78,15130
2024-05-07,HBCP,37.25,37.6999,36.91,36.91,10983
2024-05-08,HBCP,36.99,38.09,36.99,37.6,7858
2024-05-09,HBCP,38.3,38.3175,37.86,37.88,10786
2024-05-10,HBCP,38.08,38.5,37.44,37.49,9589
2024-05-13,HBCP,37.315,37.45,37.06,37.11,5091
2024-05-14,HBCP,37.34,37.65,36.9,37.65,8863
2024-05-15,HBCP,38.17,38.17,37.65,37.82,6549
2024-05-16,HBCP,37.51,37.55,37.28,37.54,8653
2024-05-17,HBCP,37.77,38.11,37.77,38.02,5711
2024-05-20,HBCP,37.765,38.27,37.0,37.0,10451
2024-05-21,HBCP,37.4799,37.8,37.2,37.2,4823
2024-05-22,HBCP,37.21,37.555,37.21,37.5,7824
2024-05-23,HBCP,37.83,37.99,36.03,36.6,23217
2024-05-24,HBCP,36.7,37.414,36.5822,36.79,29847
2024-05-28,HBCP,37.145,37.145,36.23,36.47,5245
2024-05-29,HBCP,35.88,36.9,35.3471,36.2,33871
2024-05-30,HBCP,36.635,36.635,36.2,36.52,6399
2024-05-31,HBCP,36.37,36.73,36.16,36.17,6831
2024-06-03,HBCP,36.62,36.62,35.6,35.9,7441
2024-06-04,HBCP,35.9545,35.9545,35.16,35.59,22772
2024-06-05,HBCP,36.19,36.19,35.98,36.12,4077
2024-06-06,HBCP,36.155,36.34,36.0,36.2,9231
2024-06-07,HBCP,36.25,36.41,36.23,36.23,15343
2024-06-10,HBCP,36.5,36.64,36.25,36.585,12784
2024-06-11,HBCP,36.49,36.89,36.47,36.77,10605
2024-06-12,HBCP,37.0,39.06,36.85,38.1,42104
2024-06-13,HBCP,37.53,37.875,36.51,36.6,8735
2024-06-14,HBCP,36.5,36.66,35.95,36.43,8525
2024-06-17,HBCP,36.75,37.05,36.66,36.82,24809
2024-06-18,HBCP,37.13,37.76,37.0,37.49,10754
2024-06-20,HBCP,37.1,37.56,37.02,37.2,17395
2024-06-21,HBCP,37.28,37.44,37.0591,37.35,31984
2024-06-24,HBCP,37.8,38.2,37.8,38.01,8814
2024-06-25,HBCP,38.02,38.31,37.83,37.83,12478
2024-06-26,HBCP,38.04,38.85,38.04,38.27,14982
2024-06-27,HBCP,38.75,38.75,38.15,38.49,21305
2024-06-28,HBCP,38.9,40.47,38.825,40.01,87173
2024-07-01,HBCP,39.44,39.44,38.5,38.97,11739
2024-07-02,HBCP,39.23,39.23,38.55,38.63,5824
2024-07-03,HBCP,38.84,38.84,38.4,38.45,11416
2024-07-05,HBCP,38.67,38.67,38.0,38.0,53454
2024-07-08,HBCP,38.01,38.88,38.01,38.68,12744
2024-07-09,HBCP,39.0,39.0,38.55,38.65,6804
2024-07-10,HBCP,38.5,39.14,38.5,39.14,5715
2024-07-11,HBCP,39.88,42.15,39.88,41.77,40713
2024-07-12,HBCP,42.46,42.65,41.45,41.69,20404
2024-07-15,HBCP,42.09,42.75,42.09,42.21,16965
2024-07-16,HBCP,42.25,44.44,42.25,44.38,48333
2024-07-17,HBCP,44.21,45.41,44.21,45.18,29641
2024-07-18,HBCP,45.19,45.19,40.61,41.84,24265
2024-07-19,HBCP,41.83,42.215,41.61,41.85,17594
2024-07-22,HBCP,41.6,43.15,41.05,42.92,22766
2024-07-23,HBCP,43.1001,44.45,43.1001,44.01,26528
2024-07-24,HBCP,43.74,44.5,42.17,42.66,13096
2024-07-25,HBCP,42.89,44.88,42.89,44.32,28444
2024-07-26,HBCP,44.59,45.44,44.12,45.41,35805
2024-07-29,HBCP,44.37,44.6,42.38,42.81,28577
2024-07-30,HBCP,43.16,44.1,42.6401,43.95,13463
2024-07-31,HBCP,43.95,45.0,43.695,44.12,14997
2024-08-01,HBCP,44.3,44.3,41.3,41.63,21701
2024-08-02,HBCP,39.72,40.73,39.72,40.29,15030
2024-08-05,HBCP,37.77,38.89,37.35,38.67,20286
2024-08-06,HBCP,38.5,39.2,38.4,38.7,10466
2024-08-07,HBCP,38.78,39.48,38.45,38.74,16479
2024-08-08,HBCP,39.09,39.86,39.0,39.86,8884
2024-08-09,HBCP,40.07,42.3799,39.0,39.21,13927
2024-08-12,HBCP,39.19,39.2623,38.5,39.12,7528
2024-08-13,HBCP,39.16,39.53,39.16,39.53,5829
2024-08-14,HBCP,39.03,39.4,39.03,39.4,5948
2024-08-15,HBCP,40.56,41.5,40.56,41.5,14622
2024-08-16,HBCP,41.52,42.01,41.07,42.01,10538
2024-08-19,HBCP,41.85,42.35,41.62,41.76,6993
2024-08-20,HBCP,40.895,41.47,40.895,41.01,5240
2024-08-21,HBCP,40.51,41.62,40.51,41.44,4734
