Date,Ticker,Open,High,Low,Close,Volume
2024-06-24,ULY,1.64,1.67,1.64,1.64,11253.0
2024-06-25,ULY,1.62,1.635,1.51,1.56,10308.0
2024-06-26,ULY,1.55,1.76,1.55,1.67,3475.0
2024-06-27,ULY,1.76,1.76,1.7,1.75,7744.0
2024-06-28,ULY,1.72,1.72,1.72,1.72,1888.0
2024-07-01,ULY,1.72,1.73,1.65,1.68,5441.0
2024-07-02,ULY,1.79,1.875,1.7,1.7,10411.0
2024-07-03,ULY,1.7382,1.7382,1.72,1.7291,2409.0
2024-07-05,ULY,1.68,1.8,1.56,1.58,29836.0
2024-07-08,ULY,1.57,1.6192,1.53,1.53,21817.0
2024-07-09,ULY,1.52,1.525,1.445,1.45,14082.0
2024-07-10,ULY,1.49,1.53,1.48,1.48,14853.0
2024-07-11,ULY,1.55,1.55,1.38,1.41,18892.0
2024-07-12,ULY,1.55,1.67,1.36,1.45,51544.0
2024-07-15,ULY,1.49,1.77,1.36,1.44,126572.0
2024-07-16,ULY,1.5,1.5,1.33,1.46,29673.0
2024-07-17,ULY,1.5071,1.5797,1.45,1.47,19342.0
2024-07-18,ULY,1.5,1.5416,1.42,1.43,35252.0
2024-07-19,ULY,1.5405,1.55,1.45,1.49,34552.0
2024-07-22,ULY,1.43,1.5499,1.43,1.51,57967.0
2024-07-23,ULY,1.52,1.5715,1.48,1.49,16996.0
2024-07-24,ULY,1.5,1.5,1.45,1.45,5667.0
2024-07-25,ULY,1.5,1.52,1.42,1.43,17673.0
2024-07-26,ULY,1.47,1.6484,1.47,1.63,50169.0
2024-07-29,ULY,1.66,1.66,1.45,1.49,52373.0
2024-07-30,ULY,1.68,1.68,1.44,1.4699,26592.0
2024-07-31,ULY,1.5697,1.57,1.5,1.52,6906.0
2024-08-01,ULY,1.48,1.4897,1.41,1.41,23034.0
2024-08-02,ULY,1.43,1.465,1.4113,1.42,5881.0
2024-08-05,ULY,1.31,1.3927,0.874,1.0717,197866.0
2024-08-06,ULY,1.15,1.15,1.01,1.0488,29215.0
2024-08-07,ULY,1.06,1.0898,1.02,1.07,10012.0
2024-08-08,ULY,1.02,1.058,1.02,1.0448,3654.0
2024-08-09,ULY,1.074,1.1399,1.074,1.1,972.0
2024-08-12,ULY,1.16,1.16,1.0292,1.04,24625.0
2024-08-13,ULY,1.11,1.11,0.9501,1.01,39976.0
2024-08-14,ULY,1.04,1.04,0.9401,0.9512,9485.0
2024-08-15,ULY,0.9938,1.04,0.99,1.0,77938.0
2024-08-16,ULY,1.01,1.03,0.9702,0.9702,11311.0
2024-08-19,ULY,0.97,0.98,0.9348,0.935,8473.0
2024-08-20,ULY,0.935,0.9709,0.807,0.9025,19954.0
2024-08-21,ULY,0.9384,0.9384,0.91,0.911,16728.0
2024-08-22,ULY,0.9115,0.9991,0.9115,0.9554,5046.0
2024-08-23,ULY,0.95,0.9755,0.9212,0.9539,4377.0
2024-08-26,ULY,0.9706,1.01,0.9502,0.9502,1690.0
2024-08-27,ULY,0.9401,0.9862,0.9401,0.9555,8438.0
2024-08-28,ULY,0.93,0.9451,0.915,0.92,6883.0
2024-08-29,ULY,0.9844,1.015,0.922,0.99,4418.0
2024-08-30,ULY,0.96,0.999699,0.8811,0.9396,16945.0
2024-09-03,ULY,0.92,0.9396,0.8649,0.8649,26646.0
2024-09-04,ULY,0.8501,0.9079,0.7903,0.8361,21212.0
2024-09-05,ULY,0.83,0.9081,0.8001,0.9,19009.0
2024-09-06,ULY,0.8999,0.9391,0.8,0.9014,34996.0
2024-09-09,ULY,0.88,0.9284,0.8,0.9,33766.0
2024-09-10,ULY,0.879403,0.912,0.8302,0.86,153890.0
2024-09-11,ULY,0.85,0.96,0.84,0.8952,22342.0
2024-09-12,ULY,0.88,0.9049,0.82,0.8998,17221.0
2024-09-13,ULY,0.883,0.9,0.831,0.8601,15039.0
2024-09-16,ULY,0.87,0.9,0.87,0.87,22537.0
2024-09-17,ULY,0.87,0.92,0.853208,0.857,16959.0
2024-09-18,ULY,0.8896,0.8994,0.82,0.82,29635.0
2024-09-19,ULY,0.82,0.8895,0.762,0.833,162337.0
2024-09-20,ULY,0.819,0.8821,0.762,0.8821,8253743.0
2024-09-23,ULY,0.8749,0.875,0.68,0.8234,2318986.0
2024-09-24,ULY,0.753,0.8539,0.7005,0.7787,306305.0
2024-09-25,ULY,0.7553,0.7553,0.7055,0.74,53437.0
2024-09-26,ULY,0.7303,0.7499,0.6684,0.7399,125397.0
2024-09-27,ULY,0.7177,0.72,0.692,0.72,34520.0
2024-09-30,ULY,0.7,0.71,0.6467,0.6799,147293.0
2024-10-01,ULY,0.67,0.693,0.67,0.687,26189.0
2024-10-02,ULY,0.6996,0.7,0.6735,0.7,21371.0
2024-10-03,ULY,0.66589,0.7194,0.66589,0.68,21826.0
2024-10-04,ULY,0.673,0.68,0.643,0.6474,18460.0
2024-10-07,ULY,0.643,0.6721,0.64,0.672,37017.0
2024-10-08,ULY,0.6501,0.651,0.61,0.625,62355.0
2024-10-09,ULY,0.63,0.65,0.61,0.6242,31959.0
2024-10-10,ULY,0.61,0.625,0.5988,0.600001,61904.0
2024-10-11,ULY,0.591,0.6295,0.59,0.6252,8449.0
2024-10-14,ULY,0.601,0.6199,0.5902,0.609,12501.0
2024-10-15,ULY,0.6,0.6029,0.5705,0.6,15994.0
2024-10-16,ULY,0.6,0.7071,0.571,0.7071,95531.0
2024-10-17,ULY,0.66,0.68,0.613,0.64,59376.0
2024-10-18,ULY,0.6433,0.7067,0.6055,0.6626,60658.0
2024-10-21,ULY,0.6626,0.7169,0.6146,0.6514,2552606.0
2024-10-22,ULY,0.879,0.95,0.6998,0.92,16350815.0
2024-10-23,ULY,0.88,0.9478,0.814,0.8845,1073303.0
2024-10-24,ULY,0.9074,0.9074,0.7601,0.7722,290172.0
2024-10-25,ULY,0.7672,0.798,0.72,0.759799,119766.0
2024-10-28,ULY,0.737,0.737,0.6431,0.65,138221.0
2024-10-29,ULY,0.643,0.6537,0.628,0.6357,70043.0
2024-10-30,ULY,0.603,0.603,0.5401,0.565,228204.0
2024-10-31,ULY,0.558,0.65,0.52,0.599,206763.0
2024-11-01,ULY,0.617,0.6489,0.59,0.6245,49252.0
2024-11-04,ULY,0.58,0.6296,0.5698,0.5968,69280.0
2024-11-05,ULY,0.5964,0.6215,0.58,0.5859,39394.0
2024-11-06,ULY,0.58,0.618673,0.559,0.5897,114859.0
2024-11-07,ULY,0.59,0.59,0.56,0.5717,64621.0
2024-11-08,ULY,0.57,0.5875,0.56,0.5799,176090.0
