Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,NNBR,3.94,4.05,3.83,3.895,183327.0
2024-07-18,NNBR,3.89,4.01,3.6901,3.755,106757.0
2024-07-19,NNBR,3.77,3.89,3.64,3.69,127242.0
2024-07-22,NNBR,3.71,3.94,3.65,3.88,108142.0
2024-07-23,NNBR,3.83,4.03,3.76,4.01,147833.0
2024-07-24,NNBR,4.01,4.01,3.69,3.7,82829.0
2024-07-25,NNBR,3.69,3.9399,3.675,3.9,140019.0
2024-07-26,NNBR,3.98,4.09,3.8,4.08,158053.0
2024-07-29,NNBR,4.08,4.2,3.76,3.79,124123.0
2024-07-30,NNBR,3.79,3.905,3.6209,3.88,171365.0
2024-07-31,NNBR,3.93,4.08,3.8,3.92,121900.0
2024-08-01,NNBR,3.92,3.92,3.57,3.75,172741.0
2024-08-02,NNBR,3.58,3.62,3.466,3.56,136833.0
2024-08-05,NNBR,3.31,3.47,3.165,3.355,186865.0
2024-08-06,NNBR,3.36,3.3878,3.26,3.36,126352.0
2024-08-07,NNBR,3.43,3.455,3.29,3.32,107107.0
2024-08-08,NNBR,3.36,3.405,3.1,3.37,202094.0
2024-08-09,NNBR,3.39,3.41,3.29,3.35,62925.0
2024-08-12,NNBR,3.37,3.57,3.21,3.31,109590.0
2024-08-13,NNBR,3.35,3.45,3.34,3.41,55190.0
2024-08-14,NNBR,3.42,3.48,3.29,3.4,105450.0
2024-08-15,NNBR,3.52,3.5629,3.36,3.49,127272.0
2024-08-16,NNBR,3.48,3.7,3.458,3.63,88568.0
2024-08-19,NNBR,3.69,3.85,3.66,3.75,96755.0
2024-08-20,NNBR,3.8,3.95,3.62,3.62,104441.0
2024-08-21,NNBR,3.65,3.78,3.56,3.77,77403.0
2024-08-22,NNBR,3.78,3.87,3.735,3.75,48207.0
2024-08-23,NNBR,3.81,3.955,3.81,3.95,108362.0
2024-08-26,NNBR,4.0,4.05,3.9,3.94,138119.0
2024-08-27,NNBR,3.92,4.03,3.85,3.95,69398.0
2024-08-28,NNBR,3.95,3.96,3.85,3.91,44512.0
2024-08-29,NNBR,3.99,4.14,3.83,3.93,291826.0
2024-08-30,NNBR,3.99,4.03,3.8,3.94,98512.0
2024-09-03,NNBR,3.84,3.93,3.61,3.65,97578.0
2024-09-04,NNBR,3.62,3.769,3.53,3.54,91334.0
2024-09-05,NNBR,3.55,3.55,3.4,3.44,49425.0
2024-09-06,NNBR,3.4,3.48,3.37,3.43,81106.0
2024-09-09,NNBR,3.395,3.5,3.395,3.45,38023.0
2024-09-10,NNBR,3.44,3.59,3.36,3.56,58946.0
2024-09-11,NNBR,3.52,3.52,3.4,3.46,75379.0
2024-09-12,NNBR,3.51,3.66,3.51,3.61,66114.0
2024-09-13,NNBR,3.7,3.73,3.48,3.63,94741.0
2024-09-16,NNBR,3.67,3.67,3.58,3.6,40915.0
2024-09-17,NNBR,3.66,3.7,3.585,3.63,78894.0
2024-09-18,NNBR,3.6299,3.84,3.6,3.6,111644.0
2024-09-19,NNBR,3.77,3.81,3.61,3.75,115281.0
2024-09-20,NNBR,3.64,3.8,3.57,3.76,412729.0
2024-09-23,NNBR,3.81,3.815,3.65,3.65,75710.0
2024-09-24,NNBR,3.67,3.75,3.64,3.75,68613.0
2024-09-25,NNBR,3.73,3.77,3.65,3.76,76110.0
2024-09-26,NNBR,3.8,3.8795,3.71,3.76,229793.0
2024-09-27,NNBR,3.82,4.125,3.795,3.97,108235.0
2024-09-30,NNBR,3.97,4.03,3.88,3.9,51051.0
2024-10-01,NNBR,3.9,3.93,3.8,3.89,76063.0
2024-10-02,NNBR,3.82,4.01,3.82,3.99,45569.0
2024-10-03,NNBR,3.96,3.97,3.74,3.74,92843.0
2024-10-04,NNBR,3.84,4.01,3.785,4.01,51006.0
2024-10-07,NNBR,3.97,4.03,3.75,3.82,50799.0
2024-10-08,NNBR,3.8,3.82,3.7,3.78,49041.0
2024-10-09,NNBR,3.76,3.863,3.7115,3.75,47762.0
2024-10-10,NNBR,3.69,3.71,3.61,3.68,31792.0
2024-10-11,NNBR,3.69,3.85,3.65,3.84,46204.0
2024-10-14,NNBR,3.84,3.99,3.82,3.97,43997.0
2024-10-15,NNBR,3.95,4.11,3.94,4.03,75738.0
2024-10-16,NNBR,4.06,4.24,4.0,4.23,131020.0
2024-10-17,NNBR,4.23,4.25,4.09,4.1,64552.0
2024-10-18,NNBR,4.11,4.17,4.08,4.16,44497.0
2024-10-21,NNBR,4.17,4.2332,4.06,4.1,65905.0
2024-10-22,NNBR,4.1,4.19,4.04,4.06,65002.0
2024-10-23,NNBR,4.01,4.02,3.92,4.0,24996.0
2024-10-24,NNBR,4.04,4.04,3.96,3.98,80893.0
2024-10-25,NNBR,4.0,4.02,3.92,3.92,58390.0
2024-10-28,NNBR,4.0,4.07,3.8901,3.95,120259.0
2024-10-29,NNBR,3.93,3.93,3.84,3.92,65522.0
2024-10-30,NNBR,3.93,4.02,3.91,3.92,107774.0
2024-10-31,NNBR,3.4,3.4,3.145,3.15,205531.0
2024-11-01,NNBR,3.14,3.25,3.14,3.165,85401.0
2024-11-04,NNBR,3.21,3.42,2.935,3.41,304943.0
2024-11-05,NNBR,3.37,3.48,3.25,3.44,124537.0
2024-11-06,NNBR,3.61,3.83,3.538,3.7,225002.0
2024-11-07,NNBR,3.73,3.75,3.52,3.52,81783.0
2024-11-08,NNBR,3.5,3.5701,3.45,3.51,128345.0
