Date,Ticker,Open,High,Low,Close,Volume
2023-06-27,MODV,46.37,46.37,45.09,45.21,87067.0
2023-06-28,MODV,45.19,45.39,44.09,44.9,111106.0
2023-06-29,MODV,44.87,47.76,44.55,46.28,189261.0
2023-06-30,MODV,46.93,47.7921,45.2,45.21,76554.0
2023-07-03,MODV,45.33,46.69,45.18,46.48,63229.0
2023-07-05,MODV,46.03,46.515,45.08,46.15,80593.0
2023-07-06,MODV,45.89,46.305,44.6,46.11,90131.0
2023-07-07,MODV,46.37,50.2,46.37,50.05,170028.0
2023-07-10,MODV,50.0,51.79,49.3,49.52,113872.0
2023-07-11,MODV,49.73,50.09,48.14,49.75,85441.0
2023-07-12,MODV,50.46,50.665,49.53,49.82,103843.0
2023-07-13,MODV,49.81,50.355,49.67,49.97,52782.0
2023-07-14,MODV,49.93,54.38,49.55,53.92,152658.0
2023-07-17,MODV,53.92,54.48,53.6,53.77,81273.0
2023-07-18,MODV,53.78,54.64,51.53,51.97,85431.0
2023-07-19,MODV,51.97,52.72,50.5766,51.53,116104.0
2023-07-20,MODV,51.73,52.275,50.83,51.16,54635.0
2023-07-21,MODV,51.43,52.88,50.35,52.59,83097.0
2023-07-24,MODV,52.66,52.66,47.97,48.05,114479.0
2023-07-25,MODV,47.89,48.13,45.81,46.08,111087.0
2023-07-26,MODV,46.19,47.0,45.22,46.24,83080.0
2023-07-27,MODV,46.62,46.62,42.63,43.63,127228.0
2023-07-28,MODV,44.06,45.04,43.72,44.12,133452.0
2023-07-31,MODV,44.25,44.575,43.11,43.74,77743.0
2023-08-01,MODV,42.64,43.05,36.8701,37.41,237299.0
2023-08-02,MODV,36.88,37.83,35.68,37.0,279974.0
2023-08-03,MODV,37.0,38.7887,34.48,38.24,259498.0
2023-08-04,MODV,34.5,35.77,32.01,35.38,790325.0
2023-08-07,MODV,35.6,40.43,35.335,37.88,407918.0
2023-08-08,MODV,37.47,37.47,34.02,34.55,487193.0
2023-08-09,MODV,34.48,37.415,34.18,37.12,230545.0
2023-08-10,MODV,37.3,37.3,35.07,36.3,416148.0
2023-08-11,MODV,38.18,43.1713,38.17,40.06,581980.0
2023-08-14,MODV,39.68,40.03,37.37,38.03,245079.0
2023-08-15,MODV,38.01,38.93,36.74,37.19,130728.0
2023-08-16,MODV,36.81,37.21,35.64,35.74,171381.0
2023-08-17,MODV,35.84,38.89,35.65,38.47,275032.0
2023-08-18,MODV,38.1,42.5,38.1,41.15,288902.0
2023-08-21,MODV,41.1,41.1,38.9,38.98,175186.0
2023-08-22,MODV,38.89,39.1179,37.775,38.11,97560.0
2023-08-23,MODV,38.15,38.15,37.05,37.16,140853.0
2023-08-24,MODV,36.87,37.91,35.74,36.27,152436.0
2023-08-25,MODV,36.28,37.9599,34.43,35.49,138788.0
2023-08-28,MODV,35.6,36.934,35.39,36.03,100276.0
2023-08-29,MODV,36.27,36.35,34.485,34.77,234066.0
2023-08-30,MODV,34.72,35.24,33.33,33.48,201953.0
2023-08-31,MODV,33.49,34.24,32.05,32.1,161272.0
2023-09-01,MODV,32.2,32.93,31.6101,32.42,179584.0
2023-09-05,MODV,32.16,32.37,28.75,29.21,248513.0
2023-09-06,MODV,29.0,29.58,27.58,27.72,186829.0
2023-09-07,MODV,27.47,27.54,26.2,27.49,399464.0
2023-09-08,MODV,27.54,29.27,26.57,28.84,513537.0
2023-09-11,MODV,28.87,31.16,28.77,31.0,553389.0
2023-09-12,MODV,31.64,32.1114,27.67,28.5,481767.0
2023-09-13,MODV,28.36,29.25,27.41,29.25,390404.0
2023-09-14,MODV,30.41,33.82,30.29,33.76,659982.0
2023-09-15,MODV,34.5,35.77,32.87,35.25,902997.0
2023-09-18,MODV,35.96,36.23,34.51,34.99,315224.0
2023-09-19,MODV,34.8,36.81,34.54,35.04,164736.0
2023-09-20,MODV,36.44,37.715,36.1788,36.48,218729.0
2023-09-21,MODV,36.04,36.21,35.0,35.21,191929.0
2023-09-22,MODV,35.49,36.6,35.23,35.54,146058.0
2023-09-25,MODV,35.64,35.64,34.12,35.07,218742.0
2023-09-26,MODV,35.02,36.505,34.5,34.78,162500.0
2023-09-27,MODV,34.78,35.0,31.1,31.17,274376.0
2023-09-28,MODV,31.18,31.29,29.75,30.35,280362.0
2023-09-29,MODV,30.45,32.19,30.16,31.51,158179.0
2023-10-02,MODV,31.51,31.51,29.75,30.21,142376.0
2023-10-03,MODV,29.91,29.91,26.77,27.13,253595.0
2023-10-04,MODV,27.35,28.2,26.2,26.38,261092.0
2023-10-05,MODV,26.09,29.045,26.05,28.64,304415.0
2023-10-06,MODV,28.43,29.96,27.14,29.63,273792.0
2023-10-09,MODV,29.18,33.31,29.15,33.09,249635.0
2023-10-10,MODV,33.05,35.57,32.91,34.59,211667.0
2023-10-11,MODV,34.6,34.76,32.75,34.19,168585.0
2023-10-12,MODV,34.06,34.06,32.5,33.36,170920.0
2023-10-13,MODV,33.62,36.0,33.17,35.9,209556.0
2023-10-16,MODV,36.0,37.66,34.95,36.62,315698.0
2023-10-17,MODV,36.5,39.24,35.88,38.85,187778.0
2023-10-18,MODV,38.79,40.99,38.6129,40.16,266586.0
2023-10-19,MODV,39.93,41.66,39.75,41.3,261834.0
2023-10-20,MODV,41.44,42.29,40.78,41.85,230855.0
2023-10-23,MODV,41.2,41.8018,39.71,40.88,274707.0
2023-10-24,MODV,41.21,43.54,41.185,43.29,189879.0
2023-10-25,MODV,43.16,43.16,39.435,39.88,173935.0
2023-10-26,MODV,39.86,41.32,39.1146,39.23,117752.0
2023-10-27,MODV,39.23,40.89,38.27,40.13,160850.0
2023-10-30,MODV,40.59,43.06,39.42,41.78,289050.0
2023-10-31,MODV,41.94,43.33,41.62,42.24,152966.0
2023-11-01,MODV,42.24,42.24,39.05,41.62,199465.0
2023-11-02,MODV,42.39,43.85,41.655,42.91,271609.0
2023-11-03,MODV,44.715,50.21,44.6817,47.64,410710.0
2023-11-06,MODV,48.61,48.66,45.55,46.95,234620.0
2023-11-07,MODV,46.14,47.49,45.73,46.07,172481.0
2023-11-08,MODV,46.3,48.8089,44.98,45.5,147374.0
2023-11-09,MODV,45.6,45.8,41.2,41.455,125793.0
2023-11-10,MODV,41.26,43.6,41.15,41.96,158407.0
2023-11-13,MODV,41.44,41.85,40.61,41.12,106599.0
2023-11-14,MODV,43.14,44.99,42.41,42.54,198815.0
2023-11-15,MODV,42.34,43.81,41.58,41.62,184004.0
2023-11-16,MODV,41.62,42.33,40.09,41.0,173041.0
2023-11-17,MODV,41.5,41.595,39.9101,40.5,167552.0
2023-11-20,MODV,40.38,41.805,39.32,41.04,106332.0
2023-11-21,MODV,40.67,42.04,38.03,38.08,149783.0
2023-11-22,MODV,38.38,39.35,38.13,38.59,101279.0
2023-11-24,MODV,38.75,39.99,38.75,39.17,86158.0
2023-11-27,MODV,39.11,40.72,38.645,38.71,88187.0
2023-11-28,MODV,38.79,39.38,38.04,39.0,91001.0
2023-11-29,MODV,39.2,39.51,36.965,37.13,138485.0
2023-11-30,MODV,37.09,38.125,36.0668,37.76,138124.0
2023-12-01,MODV,37.8,40.245,37.555,40.12,178427.0
2023-12-04,MODV,39.99,40.79,39.13,39.49,114005.0
2023-12-05,MODV,39.21,39.825,37.81,37.97,82560.0
2023-12-06,MODV,38.12,39.59,38.12,38.19,66338.0
2023-12-07,MODV,38.14,39.02,37.83,38.37,86543.0
2023-12-08,MODV,38.55,39.91,38.55,39.14,69990.0
2023-12-11,MODV,39.11,39.82,37.7,39.16,114080.0
2023-12-12,MODV,39.27,40.2,38.7847,39.85,108943.0
2023-12-13,MODV,39.91,41.09,38.81,40.89,180141.0
2023-12-14,MODV,42.38,42.79,39.05,39.98,150566.0
2023-12-15,MODV,40.25,40.51,38.11,38.91,323022.0
2023-12-18,MODV,39.26,40.0,38.42,39.45,122281.0
2023-12-19,MODV,39.76,41.05,39.01,40.55,95756.0
2023-12-20,MODV,40.62,41.81,39.71,39.91,140309.0
2023-12-21,MODV,40.43,42.49,40.43,42.32,73937.0
2023-12-22,MODV,42.84,44.19,41.0732,43.89,112132.0
2023-12-26,MODV,43.97,45.53,42.29,44.6,112940.0
2023-12-27,MODV,44.56,45.43,44.24,45.28,117542.0
2023-12-28,MODV,45.45,45.81,43.82,44.78,85510.0
2023-12-29,MODV,44.48,44.48,43.57,43.99,89264.0
2024-01-02,MODV,43.88,45.99,43.07,44.41,108541.0
2024-01-03,MODV,44.29,44.29,40.58,40.59,132421.0
2024-01-04,MODV,40.91,40.91,39.55,39.98,143070.0
2024-01-05,MODV,39.92,42.06,39.22,41.69,188272.0
2024-01-08,MODV,41.74,43.685,41.47,43.09,72485.0
2024-01-09,MODV,42.29,42.71,39.1201,39.2,149149.0
2024-01-10,MODV,39.01,40.95,38.885,40.51,99192.0
2024-01-11,MODV,40.09,41.26,39.15,40.81,106718.0
2024-01-12,MODV,41.54,41.64,38.91,39.01,130951.0
2024-01-16,MODV,38.74,39.845,37.67,39.44,101150.0
2024-01-17,MODV,38.75,39.295,37.67,38.99,118206.0
2024-01-18,MODV,39.52,39.52,37.88,38.94,91783.0
2024-01-19,MODV,39.29,39.74,38.075,39.67,86368.0
2024-01-22,MODV,39.81,41.67,38.85,41.51,143825.0
2024-01-23,MODV,41.93,42.23,40.86,41.29,98247.0
2024-01-24,MODV,42.17,43.095,40.52,42.56,174997.0
2024-01-25,MODV,43.26,44.04,42.23,42.87,271655.0
2024-01-26,MODV,43.23,43.64,41.235,43.04,71947.0
2024-01-29,MODV,42.97,42.97,41.55,42.69,102072.0
2024-01-30,MODV,42.27,42.8769,39.61,39.75,123412.0
2024-01-31,MODV,39.44,40.63,38.61,39.77,135158.0
2024-02-01,MODV,39.94,40.16,37.85,38.85,148072.0
2024-02-02,MODV,37.97,39.8,37.75,39.13,103214.0
2024-02-05,MODV,38.71,38.8,37.9803,38.62,113916.0
2024-02-06,MODV,38.56,41.95,38.3801,41.64,201347.0
2024-02-07,MODV,41.61,41.85,39.54,40.5,202131.0
2024-02-08,MODV,40.31,43.11,40.22,43.05,108405.0
2024-02-09,MODV,43.71,45.91,43.34,45.54,86708.0
2024-02-12,MODV,45.54,48.39,45.38,48.15,111906.0
2024-02-13,MODV,46.21,46.93,45.56,46.18,143915.0
2024-02-14,MODV,47.29,48.91,46.3,48.9,60524.0
2024-02-15,MODV,49.67,51.72,49.09,50.95,115049.0
2024-02-16,MODV,50.69,52.33,49.6,49.79,119127.0
2024-02-20,MODV,49.14,49.14,45.76,46.65,73237.0
2024-02-21,MODV,46.35,46.59,44.965,45.14,83996.0
2024-02-22,MODV,44.67,44.87,43.26,43.87,86499.0
2024-02-23,MODV,39.48,39.48,24.5001,26.62,1753540.0
2024-02-26,MODV,25.89,26.89,24.0,25.48,918852.0
2024-02-27,MODV,25.42,29.55,25.3401,28.07,693866.0
2024-02-28,MODV,27.74,29.3101,27.33,28.61,427587.0
2024-02-29,MODV,29.48,30.03,27.66,28.04,431921.0
2024-03-01,MODV,28.94,28.94,26.85,28.31,362845.0
2024-03-04,MODV,29.0,32.25,28.78,31.65,359545.0
2024-03-05,MODV,31.51,32.96,30.9,31.18,199673.0
2024-03-06,MODV,31.46,32.61,30.285,31.1,181791.0
2024-03-07,MODV,31.39,33.3,31.39,32.15,121335.0
2024-03-08,MODV,32.59,33.6,32.305,33.14,129089.0
2024-03-11,MODV,33.0,33.64,31.51,31.73,92635.0
2024-03-12,MODV,31.89,31.93,30.2,30.32,71387.0
2024-03-13,MODV,30.0,30.93,29.29,29.33,75278.0
2024-03-14,MODV,29.33,29.725,28.27,29.34,150438.0
2024-03-15,MODV,28.99,29.81,28.35,29.22,236999.0
2024-03-18,MODV,29.09,30.22,28.0422,29.42,143930.0
2024-03-19,MODV,29.3,31.05,29.01,29.06,182516.0
2024-03-20,MODV,28.98,29.8,28.23,28.65,160778.0
2024-03-21,MODV,28.43,29.03,26.0,26.18,374470.0
2024-03-22,MODV,26.13,26.6586,24.5401,24.86,261259.0
2024-03-25,MODV,24.63,24.78,23.375,23.57,290686.0
2024-03-26,MODV,23.8,24.2513,22.27,23.96,323587.0
2024-03-27,MODV,23.74,24.98,23.3,24.91,232024.0
2024-03-28,MODV,23.99,24.975,23.22,23.45,592888.0
2024-04-01,MODV,23.56,23.56,21.715,22.53,517831.0
2024-04-02,MODV,21.25,22.0,20.3,21.53,2886298.0
2024-04-03,MODV,21.47,23.99,21.25,23.56,625529.0
2024-04-04,MODV,23.91,24.56,23.35,23.42,312695.0
2024-04-05,MODV,23.25,24.6,23.25,23.5,259103.0
2024-04-08,MODV,23.69,24.235,23.27,23.5,251865.0
2024-04-09,MODV,23.52,24.725,23.5,23.98,166818.0
2024-04-10,MODV,23.11,23.4,22.8,23.17,166772.0
2024-04-11,MODV,23.24,23.24,22.22,22.53,158877.0
2024-04-12,MODV,22.95,23.17,22.14,22.48,132585.0
2024-04-15,MODV,22.52,23.05,21.78,22.48,148089.0
2024-04-16,MODV,22.3,22.335,21.49,21.84,149342.0
2024-04-17,MODV,22.0,22.06,20.73,20.76,163811.0
2024-04-18,MODV,20.59,20.9,19.85,20.13,166885.0
2024-04-19,MODV,19.92,21.3,19.64,21.26,202422.0
2024-04-22,MODV,21.3,22.53,21.03,22.0,203706.0
2024-04-23,MODV,22.0,22.55,21.5,22.52,271958.0
2024-04-24,MODV,22.53,24.965,21.95,24.84,280463.0
2024-04-25,MODV,24.4,24.4,23.06,23.93,204521.0
2024-04-26,MODV,24.1,24.41,23.19,23.56,120268.0
2024-04-29,MODV,23.83,24.45,23.54,23.84,113797.0
2024-04-30,MODV,23.6,24.47,23.38,23.47,171927.0
2024-05-01,MODV,23.47,23.47,22.19,22.31,151025.0
2024-05-02,MODV,22.57,23.19,21.92,21.98,391841.0
2024-05-03,MODV,23.73,28.55,23.73,27.0,883490.0
2024-05-06,MODV,28.85,29.04,26.65,26.79,463486.0
2024-05-07,MODV,26.79,27.66,25.73,26.33,394817.0
2024-05-08,MODV,26.1,26.8185,25.83,26.28,181200.0
2024-05-09,MODV,26.24,26.87,26.05,26.87,160444.0
2024-05-10,MODV,27.08,27.2,25.95,26.25,134773.0
2024-05-13,MODV,26.58,27.5,26.5,26.62,141263.0
2024-05-14,MODV,26.58,27.65,26.58,27.01,188876.0
2024-05-15,MODV,27.54,27.54,26.3981,26.87,102388.0
2024-05-16,MODV,26.82,27.96,26.54,27.85,132122.0
2024-05-17,MODV,28.0,28.17,27.0,27.51,167105.0
2024-05-20,MODV,27.45,27.68,26.94,27.61,147710.0
2024-05-21,MODV,27.5,28.01,27.265,27.83,88195.0
2024-05-22,MODV,27.85,28.14,27.27,27.58,111778.0
2024-05-23,MODV,27.81,28.47,27.38,27.97,98593.0
2024-05-24,MODV,28.19,28.19,27.28,27.58,93703.0
2024-05-28,MODV,27.96,28.24,27.37,27.65,189839.0
2024-05-29,MODV,27.29,29.05,27.06,28.31,134108.0
2024-05-30,MODV,28.43,28.745,27.27,28.36,118522.0
2024-05-31,MODV,28.35,28.5,26.82,27.32,439373.0
2024-06-03,MODV,27.25,27.93,26.8,27.06,123473.0
2024-06-04,MODV,26.73,27.3,26.43,26.83,122289.0
2024-06-05,MODV,26.76,26.77,25.64,26.52,113114.0
2024-06-06,MODV,26.28,27.3,26.28,26.75,103354.0
2024-06-07,MODV,26.51,27.28,26.08,27.07,167502.0
2024-06-10,MODV,26.86,27.26,26.54,27.14,123353.0
2024-06-11,MODV,27.06,27.35,26.61,27.3,70884.0
2024-06-12,MODV,28.05,28.4,27.09,27.18,94709.0
2024-06-13,MODV,26.83,26.83,25.85,26.32,118147.0
2024-06-14,MODV,26.02,26.89,26.015,26.4,116610.0
2024-06-17,MODV,26.16,28.6,25.85,28.36,101335.0
2024-06-18,MODV,28.22,28.915,26.78,26.78,115264.0
2024-06-20,MODV,26.4,27.0,25.905,26.04,134118.0
2024-06-21,MODV,26.08,26.695,25.792,25.87,297078.0
2024-06-24,MODV,25.76,26.51,25.64,25.84,112234.0
2024-06-25,MODV,25.79,25.8,25.3,25.45,119942.0
2024-06-26,MODV,25.45,25.82,24.35,25.03,118043.0
2024-06-27,MODV,25.13,25.34,24.77,25.24,69200.0
2024-06-28,MODV,25.24,26.41,25.24,26.24,501122.0
2024-07-01,MODV,26.37,27.34,26.0,27.06,82939.0
2024-07-02,MODV,27.23,27.55,26.95,27.39,84379.0
2024-07-03,MODV,28.5,28.5,26.54,27.2,109682.0
2024-07-05,MODV,27.24,27.24,25.28,25.45,147552.0
2024-07-08,MODV,25.58,25.68,24.6607,25.07,166974.0
2024-07-09,MODV,24.91,24.975,23.21,23.37,130532.0
2024-07-10,MODV,23.19,24.2899,22.84,24.23,117030.0
2024-07-11,MODV,24.82,26.05,24.63,25.38,124484.0
2024-07-12,MODV,25.72,26.1,25.3,25.41,110151.0
2024-07-15,MODV,25.64,25.86,24.5,24.72,104021.0
2024-07-16,MODV,24.81,26.11,24.81,26.0,132687.0
2024-07-17,MODV,25.97,26.48,25.44,25.46,116280.0
2024-07-18,MODV,25.25,25.7,23.82,23.82,101711.0
2024-07-19,MODV,23.97,24.0,22.96,23.59,93281.0
2024-07-22,MODV,23.64,23.89,22.89,23.75,74206.0
2024-07-23,MODV,23.81,24.37,23.62,23.69,96216.0
2024-07-24,MODV,23.64,23.92,23.16,23.32,66148.0
2024-07-25,MODV,23.54,23.99,22.88,23.0,83839.0
2024-07-26,MODV,23.26,23.91,22.9711,23.89,74834.0
2024-07-29,MODV,23.98,24.04,22.8,22.94,103508.0
2024-07-30,MODV,22.94,23.42,22.511,22.97,66744.0
2024-07-31,MODV,23.27,23.86,22.5,22.82,107045.0
2024-08-01,MODV,22.99,22.99,21.67,22.02,102129.0
2024-08-02,MODV,21.25,22.26,20.83,21.2,100250.0
2024-08-05,MODV,20.42,21.0,19.86,20.53,161917.0
2024-08-06,MODV,20.7,20.7,19.795,19.96,141405.0
