Date,Ticker,Open,High,Low,Close,Volume
2023-04-25,HIMX,6.75,6.76,6.43,6.46,1093169.0
2023-04-26,HIMX,6.65,6.83,6.5,6.55,765586.0
2023-04-27,HIMX,6.6,6.61,6.49,6.57,441738.0
2023-04-28,HIMX,6.59,6.6747,6.54,6.64,545072.0
2023-05-01,HIMX,6.67,6.71,6.5346,6.59,424555.0
2023-05-02,HIMX,6.59,6.73,6.545,6.68,557447.0
2023-05-03,HIMX,6.63,6.7,6.53,6.59,692483.0
2023-05-04,HIMX,6.6,6.665,6.46,6.58,604152.0
2023-05-05,HIMX,6.59,6.835,6.5507,6.78,759891.0
2023-05-08,HIMX,6.8,6.875,6.72,6.82,611785.0
2023-05-09,HIMX,6.8,6.8391,6.69,6.8,731569.0
2023-05-10,HIMX,6.82,6.93,6.69,6.86,870829.0
2023-05-11,HIMX,6.67,6.67,6.16,6.57,1529037.0
2023-05-12,HIMX,6.51,6.56,6.2,6.31,839944.0
2023-05-15,HIMX,6.31,6.485,6.23,6.42,706679.0
2023-05-16,HIMX,6.33,6.8,6.33,6.6,850784.0
2023-05-17,HIMX,6.64,6.77,6.62,6.68,666434.0
2023-05-18,HIMX,6.71,6.83,6.69,6.72,637187.0
2023-05-19,HIMX,6.72,6.78,6.58,6.76,673094.0
2023-05-22,HIMX,6.75,6.915,6.75,6.89,627291.0
2023-05-23,HIMX,6.87,6.92,6.58,6.62,927238.0
2023-05-24,HIMX,6.56,6.56,6.42,6.46,571048.0
2023-05-25,HIMX,6.53,6.68,6.53,6.6,705632.0
2023-05-26,HIMX,6.65,6.82,6.65,6.75,1128682.0
2023-05-30,HIMX,6.89,7.04,6.74,6.92,1138663.0
2023-05-31,HIMX,6.89,6.97,6.75,6.88,1112273.0
2023-06-01,HIMX,6.9,7.15,6.87,7.12,911944.0
2023-06-02,HIMX,7.21,7.25,6.945,7.16,735760.0
2023-06-05,HIMX,7.18,7.24,7.0551,7.07,755528.0
2023-06-06,HIMX,7.07,7.205,7.0025,7.08,1178488.0
2023-06-07,HIMX,7.13,7.32,7.095,7.28,1323907.0
2023-06-08,HIMX,7.3,7.405,7.25,7.35,491394.0
2023-06-09,HIMX,7.43,7.4885,7.31,7.35,473057.0
2023-06-12,HIMX,7.39,7.6,7.37,7.56,852388.0
2023-06-13,HIMX,7.64,7.7,7.335,7.35,1475287.0
2023-06-14,HIMX,7.35,7.595,7.35,7.49,900317.0
2023-06-15,HIMX,7.42,7.57,7.42,7.56,1162355.0
2023-06-16,HIMX,7.5,7.64,7.33,7.52,2065790.0
2023-06-20,HIMX,7.48,7.5189,7.22,7.26,911415.0
2023-06-21,HIMX,7.2,7.305,7.1,7.13,888951.0
2023-06-22,HIMX,7.11,7.11,7.03,7.1,473149.0
2023-06-23,HIMX,7.03,7.065,6.97,7.03,726036.0
2023-06-26,HIMX,7.12,7.305,7.02,7.02,754414.0
2023-06-27,HIMX,7.02,7.25,7.02,7.22,683648.0
2023-06-28,HIMX,7.22,7.26,7.1158,7.2,917627.0
2023-06-29,HIMX,6.83,6.86,6.7,6.82,1076049.0
2023-06-30,HIMX,6.96,6.96,6.72,6.75,800494.0
2023-07-03,HIMX,6.74,6.76,6.53,6.64,1340567.0
2023-07-05,HIMX,6.6,6.96,6.59,6.92,1566927.0
2023-07-06,HIMX,6.84,6.905,6.68,6.87,979448.0
2023-07-07,HIMX,6.89,6.89,6.8173,6.87,781600.0
2023-07-10,HIMX,6.89,7.18,6.88,7.12,1183546.0
2023-07-11,HIMX,7.19,7.23,7.09,7.17,901292.0
2023-07-12,HIMX,7.3,7.45,7.275,7.41,1039845.0
2023-07-13,HIMX,7.5,7.655,7.46,7.55,1756724.0
2023-07-14,HIMX,7.57,7.57,7.31,7.34,861829.0
2023-07-17,HIMX,7.36,7.47,7.2701,7.43,617710.0
2023-07-18,HIMX,7.45,7.475,7.33,7.44,632824.0
2023-07-19,HIMX,7.39,7.4591,7.3199,7.34,564165.0
2023-07-20,HIMX,7.32,7.32,7.075,7.1,761546.0
2023-07-21,HIMX,7.15,7.22,7.0611,7.15,547127.0
2023-07-24,HIMX,7.15,7.15,7.035,7.1,621812.0
2023-07-25,HIMX,7.1,7.1847,7.095,7.14,457215.0
2023-07-26,HIMX,7.11,7.14,7.04,7.1,469352.0
2023-07-27,HIMX,7.17,7.2,6.85,6.89,1605329.0
2023-07-28,HIMX,6.99,7.1499,6.965,7.0,1863792.0
2023-07-31,HIMX,7.03,7.073,6.88,6.9,1223546.0
2023-08-01,HIMX,6.94,6.94,6.78,6.8,1926389.0
2023-08-02,HIMX,6.81,6.81,6.485,6.72,1970031.0
2023-08-03,HIMX,6.67,6.67,6.54,6.55,1464465.0
2023-08-04,HIMX,6.55,6.815,6.5,6.66,1469447.0
2023-08-07,HIMX,6.84,6.846,6.65,6.71,747502.0
2023-08-08,HIMX,6.62,6.62,6.48,6.54,825970.0
2023-08-09,HIMX,6.55,6.62,6.52,6.55,1043324.0
2023-08-10,HIMX,6.49,6.775,6.41,6.55,1012695.0
2023-08-11,HIMX,6.59,6.845,6.57,6.76,1178810.0
2023-08-14,HIMX,6.71,6.85,6.67,6.83,592535.0
2023-08-15,HIMX,6.75,6.76,6.475,6.48,975224.0
2023-08-16,HIMX,6.47,6.53,6.26,6.3,932109.0
2023-08-17,HIMX,6.39,6.39,6.21,6.22,787050.0
2023-08-18,HIMX,6.19,6.2,6.1,6.15,941260.0
2023-08-21,HIMX,6.15,6.215,6.135,6.18,574402.0
2023-08-22,HIMX,6.21,6.25,6.145,6.16,634385.0
2023-08-23,HIMX,6.17,6.28,6.16,6.26,506115.0
2023-08-24,HIMX,6.3,6.3,6.025,6.04,652856.0
2023-08-25,HIMX,6.04,6.13,5.96,6.08,900657.0
2023-08-28,HIMX,6.05,6.22,6.05,6.11,573990.0
2023-08-29,HIMX,6.07,6.28,6.06,6.22,639773.0
2023-08-30,HIMX,6.22,6.245,6.18,6.19,537739.0
2023-08-31,HIMX,6.19,6.19,6.11,6.11,354386.0
2023-09-01,HIMX,6.15,6.2,6.13,6.17,346906.0
2023-09-05,HIMX,6.18,6.19,6.06,6.07,509839.0
2023-09-06,HIMX,6.05,6.05,5.88,5.98,713933.0
2023-09-07,HIMX,5.88,5.89,5.77,5.84,673285.0
2023-09-08,HIMX,5.8,5.95,5.79,5.86,632471.0
2023-09-11,HIMX,5.89,5.89,5.68,5.76,650755.0
2023-09-12,HIMX,5.71,5.84,5.7,5.75,594023.0
2023-09-13,HIMX,5.76,5.77,5.6,5.61,728010.0
2023-09-14,HIMX,5.67,5.69,5.61,5.65,445737.0
2023-09-15,HIMX,5.66,5.66,5.45,5.47,2136880.0
2023-09-18,HIMX,5.42,5.46,5.39,5.43,543685.0
2023-09-19,HIMX,5.4,5.43,5.29,5.36,837719.0
2023-09-20,HIMX,5.35,5.45,5.33,5.34,501924.0
2023-09-21,HIMX,5.31,5.42,5.28,5.41,815493.0
2023-09-22,HIMX,5.49,5.65,5.47,5.59,839667.0
2023-09-25,HIMX,5.59,5.76,5.56,5.69,797003.0
2023-09-26,HIMX,5.69,5.77,5.6577,5.68,640199.0
2023-09-27,HIMX,5.73,5.82,5.715,5.81,645795.0
2023-09-28,HIMX,5.75,5.955,5.75,5.85,470152.0
2023-09-29,HIMX,5.93,5.98,5.8,5.84,518127.0
2023-10-02,HIMX,5.86,5.9,5.785,5.82,499449.0
2023-10-03,HIMX,5.75,5.835,5.68,5.75,402333.0
2023-10-04,HIMX,5.77,5.88,5.75,5.87,364443.0
2023-10-05,HIMX,5.9,5.93,5.65,5.66,516014.0
2023-10-06,HIMX,5.64,5.655,5.56,5.62,888973.0
2023-10-09,HIMX,5.58,5.77,5.56,5.71,787794.0
2023-10-10,HIMX,5.74,5.92,5.74,5.88,478454.0
2023-10-11,HIMX,5.87,5.948,5.8,5.89,665592.0
2023-10-12,HIMX,5.94,5.975,5.6801,5.75,497050.0
2023-10-13,HIMX,5.75,5.75,5.59,5.63,379492.0
2023-10-16,HIMX,5.62,5.86,5.615,5.8,1234941.0
2023-10-17,HIMX,5.76,5.875,5.645,5.82,727156.0
2023-10-18,HIMX,5.76,5.78,5.635,5.64,297259.0
2023-10-19,HIMX,5.7,5.82,5.64,5.71,464801.0
2023-10-20,HIMX,5.73,5.735,5.52,5.54,415183.0
2023-10-23,HIMX,5.5,5.615,5.46,5.48,411101.0
2023-10-24,HIMX,5.54,5.61,5.52,5.54,315866.0
2023-10-25,HIMX,5.51,5.525,5.28,5.35,459344.0
2023-10-26,HIMX,5.31,5.46,5.31,5.37,487181.0
2023-10-27,HIMX,5.43,5.43,5.28,5.3,380351.0
2023-10-30,HIMX,5.28,5.4,5.22,5.29,655140.0
2023-10-31,HIMX,5.28,5.395,5.26,5.37,442386.0
2023-11-01,HIMX,5.41,5.45,5.29,5.4,413694.0
2023-11-02,HIMX,5.5,5.695,5.5,5.62,531867.0
2023-11-03,HIMX,5.7,5.7699,5.625,5.68,373121.0
2023-11-06,HIMX,5.73,5.75,5.39,5.51,1567959.0
2023-11-07,HIMX,5.52,5.65,5.495,5.56,429120.0
2023-11-08,HIMX,5.6,5.635,5.47,5.52,842541.0
2023-11-09,HIMX,5.6,6.04,5.5688,5.58,1261063.0
2023-11-10,HIMX,5.62,5.805,5.595,5.74,713022.0
2023-11-13,HIMX,5.74,5.85,5.665,5.78,789032.0
2023-11-14,HIMX,5.86,6.0,5.85,5.97,680210.0
2023-11-15,HIMX,6.0,6.12,5.99,6.05,469400.0
2023-11-16,HIMX,6.07,6.345,6.0301,6.27,1076899.0
2023-11-17,HIMX,6.26,6.28,6.1,6.13,761708.0
2023-11-20,HIMX,6.15,6.25,6.12,6.23,467928.0
2023-11-21,HIMX,6.16,6.18,6.08,6.08,451327.0
2023-11-22,HIMX,6.1,6.17,5.98,6.01,333020.0
2023-11-24,HIMX,6.04,6.04,5.93,5.96,255552.0
2023-11-27,HIMX,5.97,5.97,5.835,5.89,398187.0
2023-11-28,HIMX,5.9,5.92,5.75,5.91,536315.0
2023-11-29,HIMX,6.0,6.07,5.84,5.88,585473.0
2023-11-30,HIMX,5.88,5.93,5.7,5.71,802076.0
2023-12-01,HIMX,5.7,5.85,5.69,5.78,499478.0
2023-12-04,HIMX,5.73,5.731,5.55,5.64,833628.0
2023-12-05,HIMX,5.6,5.68,5.52,5.54,595651.0
2023-12-06,HIMX,5.51,5.62,5.5,5.51,543745.0
2023-12-07,HIMX,5.52,5.59,5.49,5.54,856629.0
2023-12-08,HIMX,5.53,5.63,5.5,5.53,485015.0
2023-12-11,HIMX,5.51,5.584,5.3812,5.45,1264537.0
2023-12-12,HIMX,5.46,5.4698,5.37,5.44,785192.0
2023-12-13,HIMX,5.45,5.76,5.38,5.69,1186217.0
2023-12-14,HIMX,5.82,5.94,5.685,5.9,1439622.0
2023-12-15,HIMX,5.95,6.095,5.83,6.08,3572668.0
2023-12-18,HIMX,6.1,6.14,5.96,6.12,788794.0
2023-12-19,HIMX,6.14,6.22,6.11,6.17,484128.0
2023-12-20,HIMX,6.11,6.25,5.96,5.96,1258699.0
2023-12-21,HIMX,6.03,6.15,5.99,6.06,727157.0
2023-12-22,HIMX,6.1,6.35,6.1,6.3,981527.0
2023-12-26,HIMX,6.16,6.39,6.15,6.37,726303.0
2023-12-27,HIMX,6.37,6.37,6.08,6.15,947269.0
2023-12-28,HIMX,6.15,6.29,6.12,6.17,537032.0
2023-12-29,HIMX,6.18,6.23,6.05,6.07,670573.0
2024-01-02,HIMX,6.04,6.36,5.96,6.34,1341091.0
2024-01-03,HIMX,6.3,6.34,6.14,6.15,822609.0
2024-01-04,HIMX,6.11,6.13,6.025,6.07,501282.0
2024-01-05,HIMX,6.02,6.165,6.02,6.05,471157.0
2024-01-08,HIMX,6.1,6.28,6.0801,6.2,623057.0
2024-01-09,HIMX,6.15,6.16,6.08,6.12,464153.0
2024-01-10,HIMX,6.12,6.2,6.08,6.14,517617.0
2024-01-11,HIMX,6.12,6.24,6.08,6.19,753609.0
2024-01-12,HIMX,6.18,6.21,6.01,6.08,425664.0
2024-01-16,HIMX,6.05,6.05,5.87,5.92,763403.0
2024-01-17,HIMX,5.85,5.88,5.65,5.76,794859.0
2024-01-18,HIMX,5.87,5.915,5.82,5.89,595867.0
2024-01-19,HIMX,5.96,6.11,5.93,6.05,684488.0
2024-01-22,HIMX,6.09,6.19,6.08,6.16,928188.0
2024-01-23,HIMX,6.2,6.27,6.16,6.25,684263.0
2024-01-24,HIMX,6.25,6.29,6.145,6.17,601447.0
2024-01-25,HIMX,6.22,6.23,6.1,6.11,656804.0
2024-01-26,HIMX,6.1,6.12,5.9,5.94,682571.0
2024-01-29,HIMX,5.94,5.97,5.87,5.95,494213.0
2024-01-30,HIMX,5.99,6.02,5.81,5.81,585088.0
2024-01-31,HIMX,5.84,5.84,5.71,5.71,455788.0
2024-02-01,HIMX,5.75,5.87,5.69,5.77,638707.0
2024-02-02,HIMX,5.78,5.78,5.6601,5.71,597978.0
2024-02-05,HIMX,5.7,5.748,5.51,5.64,783830.0
2024-02-06,HIMX,5.7,5.85,5.52,5.56,1378638.0
2024-02-07,HIMX,5.6,5.6,5.455,5.5,971464.0
2024-02-08,HIMX,5.49,5.5981,5.37,5.52,697966.0
2024-02-09,HIMX,5.5,5.56,5.455,5.49,805872.0
2024-02-12,HIMX,5.51,5.725,5.49,5.57,793694.0
2024-02-13,HIMX,5.5,5.52,5.3,5.33,1279262.0
2024-02-14,HIMX,5.36,5.53,5.36,5.51,638495.0
2024-02-15,HIMX,5.55,5.6,5.4,5.41,1021604.0
2024-02-16,HIMX,5.4,5.5,5.365,5.45,1281774.0
2024-02-20,HIMX,5.44,5.52,5.39,5.52,1041065.0
2024-02-21,HIMX,5.49,5.56,5.385,5.46,987625.0
2024-02-22,HIMX,5.6,5.6,5.32,5.32,957351.0
2024-02-23,HIMX,5.33,5.4,5.27,5.35,649450.0
2024-02-26,HIMX,5.38,5.41,5.355,5.36,572132.0
2024-02-27,HIMX,5.41,5.41,5.31,5.31,731307.0
2024-02-28,HIMX,5.3,5.43,5.27,5.36,661305.0
2024-02-29,HIMX,5.43,5.595,5.42,5.51,753797.0
2024-03-01,HIMX,5.53,5.84,5.525,5.75,946886.0
2024-03-04,HIMX,5.85,6.03,5.82,5.9,1314084.0
2024-03-05,HIMX,5.84,5.84,5.38,5.54,1239667.0
2024-03-06,HIMX,5.59,5.74,5.565,5.65,858992.0
2024-03-07,HIMX,5.7,5.93,5.7,5.87,903971.0
2024-03-08,HIMX,5.87,5.945,5.75,5.76,671519.0
2024-03-11,HIMX,5.73,5.89,5.72,5.83,617875.0
2024-03-12,HIMX,5.86,5.97,5.83,5.93,695120.0
2024-03-13,HIMX,5.9,5.985,5.79,5.81,540119.0
2024-03-14,HIMX,5.84,5.8494,5.53,5.62,1028377.0
2024-03-15,HIMX,5.56,5.61,5.511,5.56,1890617.0
2024-03-18,HIMX,5.6,5.6,5.42,5.43,711517.0
2024-03-19,HIMX,5.42,5.42,5.2801,5.32,798643.0
2024-03-20,HIMX,5.3,5.475,5.3,5.42,630541.0
2024-03-21,HIMX,5.45,5.535,5.37,5.38,533685.0
2024-03-22,HIMX,5.39,5.54,5.33,5.46,643007.0
2024-03-25,HIMX,5.42,5.465,5.41,5.43,507040.0
2024-03-26,HIMX,5.44,5.4916,5.34,5.34,474374.0
2024-03-27,HIMX,5.37,5.42,5.35,5.41,359616.0
2024-03-28,HIMX,5.43,5.5,5.35,5.35,605083.0
2024-04-01,HIMX,5.4,5.46,5.354,5.41,508020.0
2024-04-02,HIMX,5.39,5.4,5.35,5.35,437304.0
2024-04-03,HIMX,5.35,5.43,5.3,5.41,418185.0
2024-04-04,HIMX,5.45,5.59,5.35,5.35,624090.0
2024-04-05,HIMX,5.39,5.4691,5.33,5.42,470162.0
2024-04-08,HIMX,5.5,5.52,5.38,5.4,477212.0
2024-04-09,HIMX,5.41,5.53,5.38,5.53,756038.0
2024-04-10,HIMX,5.5,5.51,5.365,5.38,804565.0
2024-04-11,HIMX,5.43,5.43,5.31,5.41,583904.0
2024-04-12,HIMX,5.38,5.38,5.22,5.24,692555.0
2024-04-15,HIMX,5.23,5.255,5.14,5.15,816446.0
2024-04-16,HIMX,5.1,5.155,5.065,5.14,633687.0
2024-04-17,HIMX,5.19,5.19,4.95,4.96,766059.0
2024-04-18,HIMX,4.95,5.02,4.9,4.97,468327.0
2024-04-19,HIMX,4.94,5.0,4.8,4.83,689588.0
2024-04-22,HIMX,4.84,4.97,4.8399,4.88,427754.0
2024-04-23,HIMX,4.87,4.99,4.87,4.91,455464.0
2024-04-24,HIMX,4.94,4.995,4.9,4.96,359977.0
2024-04-25,HIMX,4.94,5.0,4.9,4.96,434588.0
2024-04-26,HIMX,4.96,5.07,4.94,5.04,420114.0
2024-04-29,HIMX,5.06,5.13,5.05,5.08,394944.0
2024-04-30,HIMX,5.06,5.07,5.0,5.05,420853.0
2024-05-01,HIMX,5.0,5.06,4.95,4.97,510600.0
2024-05-02,HIMX,5.0,5.08,4.9338,5.05,377399.0
2024-05-03,HIMX,5.1,5.18,5.07,5.16,586591.0
2024-05-06,HIMX,5.19,5.22,5.15,5.17,364941.0
2024-05-07,HIMX,5.15,5.31,5.15,5.22,438156.0
2024-05-08,HIMX,5.19,5.22,5.17,5.22,350988.0
2024-05-09,HIMX,5.66,5.85,5.59,5.7,1775499.0
2024-05-10,HIMX,5.71,5.93,5.71,5.855,1167339.0
2024-05-13,HIMX,5.9,6.1,5.84,6.07,1047231.0
2024-05-14,HIMX,6.03,6.17,6.03,6.13,759469.0
2024-05-15,HIMX,6.17,6.45,6.155,6.44,1299525.0
2024-05-16,HIMX,6.45,6.69,6.4,6.65,1340120.0
2024-05-17,HIMX,6.67,6.725,6.58,6.67,793972.0
2024-05-20,HIMX,6.54,6.81,6.54,6.68,651413.0
2024-05-21,HIMX,6.59,6.645,6.51,6.54,520600.0
2024-05-22,HIMX,6.51,6.66,6.51,6.65,477453.0
2024-05-23,HIMX,6.76,6.78,6.4,6.45,751756.0
2024-05-24,HIMX,6.45,6.54,6.415,6.45,314732.0
2024-05-28,HIMX,6.45,6.5,6.39,6.41,457563.0
2024-05-29,HIMX,6.4,6.49,6.29,6.45,579258.0
2024-05-30,HIMX,6.45,6.55,6.42,6.45,649102.0
2024-05-31,HIMX,6.46,6.51,6.35,6.5,615263.0
2024-06-03,HIMX,6.72,6.72,6.6,6.63,466803.0
2024-06-04,HIMX,6.62,6.63,6.46,6.47,323392.0
2024-06-05,HIMX,6.51,6.62,6.4501,6.61,567354.0
2024-06-06,HIMX,6.61,6.64,6.52,6.64,303300.0
2024-06-07,HIMX,6.56,6.595,6.5,6.53,460774.0
2024-06-10,HIMX,6.5,6.765,6.48,6.68,693130.0
2024-06-11,HIMX,6.62,7.0,6.6124,6.98,1070288.0
2024-06-12,HIMX,7.0,7.17,6.94,7.03,1167226.0
2024-06-13,HIMX,7.0,7.005,6.635,6.71,1133256.0
2024-06-14,HIMX,6.63,6.7,6.45,6.6,1355592.0
2024-06-17,HIMX,6.59,6.695,6.55,6.68,507380.0
2024-06-18,HIMX,6.7,7.47,6.69,7.41,3437924.0
2024-06-20,HIMX,7.64,8.7299,7.57,8.65,5427331.0
2024-06-21,HIMX,8.4,8.63,7.88,8.21,2692508.0
2024-06-24,HIMX,8.11,8.27,7.85,8.1,1679834.0
2024-06-25,HIMX,8.12,8.53,8.08,8.34,1782542.0
2024-06-26,HIMX,8.44,8.62,8.185,8.28,1062988.0
2024-06-27,HIMX,8.22,8.325,8.105,8.32,842181.0
2024-06-28,HIMX,8.09,8.1895,7.85,7.94,988623.0
2024-07-01,HIMX,7.87,7.899,7.55,7.72,1415601.0
2024-07-02,HIMX,7.72,7.99,7.57,7.87,795882.0
2024-07-03,HIMX,7.94,7.9495,7.765,7.8,401303.0
2024-07-05,HIMX,7.75,7.86,7.605,7.84,614780.0
2024-07-08,HIMX,7.82,8.25,7.82,8.07,952281.0
2024-07-09,HIMX,8.08,8.09,7.915,8.06,761729.0
2024-07-10,HIMX,8.13,8.3,8.03,8.09,720548.0
2024-07-11,HIMX,8.15,8.365,7.9637,8.35,1307454.0
