Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,ALXO,7.09,7.22,6.93,7.15,98193.0
2023-02-23,ALXO,7.15,7.27,6.84,6.97,163276.0
2023-02-24,ALXO,6.87,6.9499,6.455,6.56,189402.0
2023-02-27,ALXO,6.68,6.83,6.56,6.68,122997.0
2023-02-28,ALXO,6.77,6.9,6.51,6.62,151729.0
2023-03-01,ALXO,6.74,6.81,6.47,6.53,132324.0
2023-03-02,ALXO,6.45,6.5,6.285,6.47,325645.0
2023-03-03,ALXO,6.51,6.7062,6.46,6.52,158817.0
2023-03-06,ALXO,6.5,6.59,6.28,6.49,127012.0
2023-03-07,ALXO,6.45,6.59,6.37,6.39,106114.0
2023-03-08,ALXO,6.4,6.44,6.14,6.24,133779.0
2023-03-09,ALXO,6.3,6.33,5.68,5.87,160309.0
2023-03-10,ALXO,5.79,5.81,5.095,5.39,387036.0
2023-03-13,ALXO,5.3,5.99,5.2,5.63,746463.0
2023-03-14,ALXO,5.74,5.86,5.09,5.25,259509.0
2023-03-15,ALXO,5.21,5.41,4.69,5.19,344600.0
2023-03-16,ALXO,5.14,5.17,4.955,5.0,375212.0
2023-03-17,ALXO,4.95,5.03,4.66,4.77,401229.0
2023-03-20,ALXO,4.79,4.855,4.52,4.61,303512.0
2023-03-21,ALXO,4.73,5.0691,4.7,4.81,1073953.0
2023-03-22,ALXO,4.85,5.0,4.675,4.8,247564.0
2023-03-23,ALXO,4.84,4.91,4.67,4.87,335343.0
2023-03-24,ALXO,4.83,4.93,4.57,4.66,229361.0
2023-03-27,ALXO,4.67,5.04,4.61,4.99,209657.0
2023-03-28,ALXO,4.96,5.08,4.8,4.87,213674.0
2023-03-29,ALXO,4.9,5.06,4.83,5.0,231444.0
2023-03-30,ALXO,5.03,5.22,4.44,4.56,185296.0
2023-03-31,ALXO,4.58,4.7,4.4925,4.52,168399.0
2023-04-03,ALXO,4.59,4.73,4.43,4.61,206020.0
2023-04-04,ALXO,4.61,4.61,4.23,4.37,195204.0
2023-04-05,ALXO,4.38,4.63,4.3,4.38,137478.0
2023-04-06,ALXO,4.38,4.54,4.3,4.45,86637.0
2023-04-10,ALXO,4.42,4.54,4.27,4.44,100013.0
2023-04-11,ALXO,4.44,4.69,4.32,4.63,120480.0
2023-04-12,ALXO,4.68,4.96,4.6,4.64,156257.0
2023-04-13,ALXO,4.65,5.03,4.6,4.95,289449.0
2023-04-14,ALXO,4.97,5.02,4.76,4.8,85614.0
2023-04-17,ALXO,4.8,4.92,4.48,4.85,249239.0
2023-04-18,ALXO,4.88,5.155,4.52,4.66,109840.0
2023-04-19,ALXO,4.57,5.0227,4.57,4.96,1201769.0
2023-04-20,ALXO,4.96,5.04,4.73,5.0,1259910.0
2023-04-21,ALXO,4.98,6.34,4.98,6.0,1285779.0
2023-04-24,ALXO,6.03,6.18,5.22,5.47,566434.0
2023-04-25,ALXO,5.45,6.15,5.435,5.49,479728.0
2023-04-26,ALXO,5.54,5.8774,5.12,5.66,290913.0
2023-04-27,ALXO,5.68,5.81,5.48,5.58,167992.0
2023-04-28,ALXO,5.58,6.03,5.3585,5.94,212487.0
2023-05-01,ALXO,6.06,6.59,5.915,6.49,422396.0
2023-05-02,ALXO,6.59,6.712,5.76,5.785,332205.0
2023-05-03,ALXO,5.81,6.15,5.7477,6.12,285775.0
2023-05-04,ALXO,6.1,6.45,5.97,6.35,257676.0
2023-05-05,ALXO,6.41,6.68,6.295,6.37,208845.0
2023-05-08,ALXO,6.4,6.4,5.98,6.13,273058.0
2023-05-09,ALXO,5.95,6.56,5.9101,6.52,197423.0
2023-05-10,ALXO,6.6,6.72,6.27,6.49,247862.0
2023-05-11,ALXO,6.48,6.6899,6.17,6.27,197503.0
2023-05-12,ALXO,6.49,6.9799,6.41,6.53,415811.0
2023-05-15,ALXO,6.6,6.815,6.46,6.46,187790.0
2023-05-16,ALXO,6.38,6.38,5.97,6.035,220835.0
2023-05-17,ALXO,6.06,6.375,5.95,6.31,103953.0
2023-05-18,ALXO,6.25,6.34,5.76,6.01,155703.0
2023-05-19,ALXO,6.09,6.5169,6.04,6.39,165589.0
2023-05-22,ALXO,6.41,6.78,6.3001,6.5,170431.0
2023-05-23,ALXO,6.5,7.28,6.5,6.81,223228.0
2023-05-24,ALXO,6.76,7.02,6.35,6.66,210895.0
2023-05-25,ALXO,6.5,6.71,6.47,6.51,251391.0
2023-05-26,ALXO,6.5,6.89,6.485,6.81,209637.0
2023-05-30,ALXO,6.81,7.12,6.6,6.68,171290.0
2023-05-31,ALXO,6.7,6.79,6.615,6.67,653358.0
2023-06-01,ALXO,6.71,7.64,6.71,7.38,440434.0
2023-06-02,ALXO,7.61,8.48,7.455,8.32,305303.0
2023-06-05,ALXO,8.25,8.616,8.0215,8.43,267756.0
2023-06-06,ALXO,8.43,8.94,8.17,8.35,300062.0
2023-06-07,ALXO,8.38,8.4,8.02,8.22,134685.0
2023-06-08,ALXO,8.22,8.22,7.86,7.94,136405.0
2023-06-09,ALXO,8.0,8.16,7.86,8.0,175107.0
2023-06-12,ALXO,7.73,9.0,7.72,8.75,314218.0
2023-06-13,ALXO,8.94,9.61,8.76,9.35,250863.0
2023-06-14,ALXO,9.24,9.55,9.1001,9.22,208558.0
2023-06-15,ALXO,9.16,9.94,9.04,9.56,217323.0
2023-06-16,ALXO,9.68,10.16,9.39,9.43,308190.0
2023-06-20,ALXO,9.37,9.5,8.0,8.14,796093.0
2023-06-21,ALXO,8.09,8.252,7.29,7.31,327447.0
2023-06-22,ALXO,7.27,7.31,6.9,7.21,320012.0
2023-06-23,ALXO,7.15,7.82,7.08,7.75,407193.0
2023-06-26,ALXO,7.82,7.82,7.37,7.37,166591.0
2023-06-27,ALXO,7.35,7.35,6.88,7.22,120767.0
2023-06-28,ALXO,7.21,7.31,7.06,7.28,69553.0
2023-06-29,ALXO,7.26,7.54,7.13,7.33,212977.0
2023-06-30,ALXO,7.34,7.79,7.1714,7.51,144573.0
2023-07-03,ALXO,7.5,7.5,7.3,7.35,52685.0
2023-07-05,ALXO,7.3,7.64,7.27,7.29,112098.0
2023-07-06,ALXO,6.54,6.6681,5.615,6.33,702436.0
2023-07-07,ALXO,6.26,6.46,5.95,6.18,320573.0
2023-07-10,ALXO,6.17,6.73,6.17,6.66,155673.0
2023-07-11,ALXO,6.68,6.83,6.51,6.67,149471.0
2023-07-12,ALXO,6.86,6.94,6.65,6.7,74488.0
2023-07-13,ALXO,6.76,7.13,6.68,7.11,98105.0
2023-07-14,ALXO,7.12,7.17,6.52,6.77,164989.0
2023-07-17,ALXO,6.82,7.17,6.78,6.875,104008.0
2023-07-18,ALXO,6.89,7.25,6.86,6.93,77421.0
2023-07-19,ALXO,6.99,7.44,6.99,7.115,103706.0
2023-07-20,ALXO,7.08,7.29,6.74,6.81,82652.0
2023-07-21,ALXO,6.89,6.96,6.7,6.73,65950.0
2023-07-24,ALXO,6.45,6.485,5.9983,6.16,309860.0
2023-07-25,ALXO,6.19,6.36,5.85,5.86,120306.0
2023-07-26,ALXO,5.92,5.995,5.75,5.86,128170.0
2023-07-27,ALXO,5.97,5.975,5.55,5.7,222137.0
2023-07-28,ALXO,5.7,6.1,5.61,5.94,102113.0
2023-07-31,ALXO,5.94,6.1578,5.94,6.11,93946.0
2023-08-01,ALXO,6.06,6.2,5.79,5.96,104715.0
2023-08-02,ALXO,5.88,6.09,5.69,5.77,81618.0
2023-08-03,ALXO,5.76,5.76,5.38,5.65,127149.0
2023-08-04,ALXO,5.73,5.85,5.51,5.56,70376.0
2023-08-07,ALXO,5.54,5.54,4.98,5.17,179089.0
2023-08-08,ALXO,5.14,5.315,5.02,5.03,61107.0
2023-08-09,ALXO,5.03,5.05,4.885,4.99,93411.0
2023-08-10,ALXO,5.04,5.25,5.0,5.04,54149.0
2023-08-11,ALXO,4.94,5.22,4.75,5.06,119776.0
2023-08-14,ALXO,5.02,5.1,4.57,4.9,192278.0
2023-08-15,ALXO,4.8,4.9,4.62,4.86,140097.0
2023-08-16,ALXO,4.86,4.98,4.42,4.55,374880.0
2023-08-17,ALXO,4.55,4.91,4.32,4.56,245633.0
2023-08-18,ALXO,4.51,4.79,4.4312,4.71,124652.0
2023-08-21,ALXO,4.7,4.81,4.595,4.77,87003.0
2023-08-22,ALXO,4.8,5.0,4.66,4.94,134232.0
2023-08-23,ALXO,4.96,5.21,4.72,4.96,143497.0
2023-08-24,ALXO,4.96,5.03,4.4,4.49,244064.0
2023-08-25,ALXO,4.49,4.63,4.2,4.22,118421.0
2023-08-28,ALXO,4.18,4.27,3.99,4.19,138080.0
2023-08-29,ALXO,4.16,4.31,4.1,4.28,86200.0
2023-08-30,ALXO,4.26,4.39,4.1682,4.35,76630.0
2023-08-31,ALXO,4.34,4.44,3.9357,4.26,320976.0
2023-09-01,ALXO,4.37,4.6,4.24,4.52,327361.0
2023-09-05,ALXO,4.54,4.83,4.4,4.55,331998.0
2023-09-06,ALXO,4.54,4.99,4.41,4.84,377433.0
2023-09-07,ALXO,4.81,5.09,4.67,4.97,391770.0
2023-09-08,ALXO,4.99,4.99,4.73,4.92,144815.0
2023-09-11,ALXO,4.96,5.01,4.611,4.96,96403.0
2023-09-12,ALXO,4.89,5.1,4.89,5.05,120554.0
2023-09-13,ALXO,5.08,5.2,4.96,5.15,201974.0
2023-09-14,ALXO,5.18,5.31,4.99,5.01,85598.0
2023-09-15,ALXO,5.01,5.35,5.01,5.18,267840.0
2023-09-18,ALXO,5.24,5.25,4.77,5.16,113755.0
2023-09-19,ALXO,5.16,5.25,4.725,4.96,74027.0
2023-09-20,ALXO,4.95,5.01,4.79,4.82,106645.0
2023-09-21,ALXO,4.76,5.05,4.7,5.02,131370.0
2023-09-22,ALXO,5.02,5.06,4.8,5.03,135627.0
2023-09-25,ALXO,4.98,5.015,4.7201,4.81,66576.0
2023-09-26,ALXO,4.8,5.02,4.71,4.94,71550.0
2023-09-27,ALXO,4.99,4.99,4.66,4.76,89553.0
2023-09-28,ALXO,4.74,4.97,4.64,4.95,96150.0
2023-09-29,ALXO,4.98,4.985,4.71,4.8,133553.0
2023-10-02,ALXO,4.79,4.88,4.76,4.81,321366.0
2023-10-03,ALXO,8.09,8.3199,6.91,7.51,42677460.0
2023-10-04,ALXO,7.12,7.45,6.01,6.38,4059606.0
2023-10-05,ALXO,6.89,6.9,6.11,6.555,3236872.0
2023-10-06,ALXO,6.58,9.6,6.47,8.35,7085919.0
2023-10-09,ALXO,7.69,8.42,7.25,8.19,1897481.0
2023-10-10,ALXO,8.14,9.89,7.8708,9.52,2937574.0
2023-10-11,ALXO,9.43,10.162,8.93,9.09,1615052.0
2023-10-12,ALXO,9.17,9.87,8.74,9.45,926092.0
2023-10-13,ALXO,9.53,9.85,9.01,9.13,679658.0
2023-10-16,ALXO,9.15,9.39,8.57,9.27,608257.0
2023-10-17,ALXO,9.14,9.4,8.33,8.5,623494.0
2023-10-18,ALXO,8.35,8.46,7.63,7.7,626651.0
2023-10-19,ALXO,7.81,7.84,6.97,7.05,789625.0
2023-10-20,ALXO,6.93,7.6975,6.83,7.16,441769.0
2023-10-23,ALXO,6.94,7.32,6.77,6.935,439103.0
2023-10-24,ALXO,7.01,7.27,6.91,7.1,392926.0
2023-10-25,ALXO,6.94,7.27,6.56,6.78,222238.0
2023-10-26,ALXO,6.77,6.96,6.68,6.92,168836.0
2023-10-27,ALXO,6.91,6.93,6.49,6.685,239401.0
2023-10-30,ALXO,6.73,6.98,6.485,6.88,282476.0
2023-10-31,ALXO,7.02,7.32,6.8387,7.2,247834.0
2023-11-01,ALXO,7.22,7.26,7.051,7.24,201554.0
2023-11-02,ALXO,7.37,7.75,7.215,7.7,322346.0
2023-11-03,ALXO,7.93,8.66,7.93,8.32,327955.0
2023-11-06,ALXO,8.39,9.11,8.25,8.96,469864.0
2023-11-07,ALXO,9.11,9.28,8.71,9.12,302748.0
2023-11-08,ALXO,8.89,9.26,8.5,9.01,281489.0
2023-11-09,ALXO,8.99,8.9939,7.8,7.84,305665.0
2023-11-10,ALXO,8.05,8.145,7.6,7.8,358262.0
2023-11-13,ALXO,7.7,8.56,7.53,8.43,273938.0
2023-11-14,ALXO,7.68,8.83,7.6,8.83,369773.0
2023-11-15,ALXO,8.77,9.32,8.56,8.77,249567.0
2023-11-16,ALXO,8.72,9.05,8.515,8.93,243090.0
2023-11-17,ALXO,9.02,9.75,9.02,9.5,295627.0
2023-11-20,ALXO,9.48,10.49,9.48,9.8,306900.0
2023-11-21,ALXO,9.8,9.925,9.08,9.15,513525.0
2023-11-22,ALXO,9.43,9.48,8.9738,9.21,827607.0
2023-11-24,ALXO,9.18,9.685,8.79,8.84,378150.0
2023-11-27,ALXO,8.85,9.16,8.83,8.87,351426.0
2023-11-28,ALXO,8.83,9.18,8.57,8.99,199587.0
2023-11-29,ALXO,9.07,9.3,8.225,8.325,613640.0
2023-11-30,ALXO,8.72,8.78,7.81,7.84,524925.0
2023-12-01,ALXO,7.75,8.03,7.35,8.01,335123.0
2023-12-04,ALXO,7.99,8.62,7.99,8.3,332991.0
2023-12-05,ALXO,8.11,8.4094,7.98,8.16,213223.0
2023-12-06,ALXO,8.25,8.59,8.11,8.43,235366.0
2023-12-07,ALXO,8.49,9.28,8.2701,9.25,436967.0
2023-12-08,ALXO,10.22,13.5,10.15,12.26,3850931.0
2023-12-11,ALXO,12.25,12.65,11.441,12.5,983152.0
2023-12-12,ALXO,12.98,13.3,12.28,12.81,712929.0
2023-12-13,ALXO,12.93,13.44,12.665,13.3,621380.0
2023-12-14,ALXO,13.68,13.76,12.8,13.19,402160.0
2023-12-15,ALXO,13.39,14.18,13.36,13.55,2172663.0
2023-12-18,ALXO,13.36,13.76,13.07,13.59,526673.0
2023-12-19,ALXO,13.67,14.07,13.67,13.99,362430.0
2023-12-20,ALXO,13.92,13.99,13.14,13.16,275470.0
2023-12-21,ALXO,13.6,13.9999,12.92,13.03,246158.0
2023-12-22,ALXO,13.4,15.5,13.4,15.38,929234.0
2023-12-26,ALXO,15.44,15.5072,14.93,15.09,437058.0
2023-12-27,ALXO,15.17,15.25,14.68,14.87,276095.0
2023-12-28,ALXO,14.79,15.93,14.74,15.285,462383.0
2023-12-29,ALXO,15.04,15.25,14.66,14.89,728994.0
2024-01-02,ALXO,14.71,15.35,14.31,14.55,435229.0
2024-01-03,ALXO,14.14,14.65,13.77,14.38,462587.0
2024-01-04,ALXO,13.59,13.8958,13.05,13.06,426307.0
2024-01-05,ALXO,13.06,13.105,12.51,12.59,313087.0
2024-01-08,ALXO,12.51,14.33,12.45,14.32,363415.0
2024-01-09,ALXO,14.15,14.7,13.97,14.47,232277.0
2024-01-10,ALXO,14.43,14.79,14.155,14.4,340813.0
2024-01-11,ALXO,14.32,14.565,13.7884,14.05,209218.0
2024-01-12,ALXO,14.05,14.55,14.05,14.34,290469.0
2024-01-16,ALXO,14.11,14.26,13.65,13.97,220369.0
2024-01-17,ALXO,13.8,14.15,13.28,13.95,276919.0
2024-01-18,ALXO,14.04,14.04,12.69,12.76,346795.0
2024-01-19,ALXO,12.81,13.33,12.47,13.31,223871.0
2024-01-22,ALXO,13.41,13.68,13.03,13.36,200536.0
2024-01-23,ALXO,13.55,13.92,13.3212,13.59,204191.0
2024-01-24,ALXO,13.93,14.54,13.7559,14.21,177565.0
2024-01-25,ALXO,14.48,15.09,14.308,14.48,211421.0
2024-01-26,ALXO,14.47,14.79,14.25,14.74,136764.0
2024-01-29,ALXO,14.79,15.23,14.26,14.97,219479.0
2024-01-30,ALXO,14.75,14.75,13.85,14.41,339229.0
2024-01-31,ALXO,14.29,14.72,13.68,14.41,282178.0
2024-02-01,ALXO,14.47,15.19,14.15,15.0,296058.0
2024-02-02,ALXO,14.75,14.91,14.14,14.7,340881.0
2024-02-05,ALXO,14.51,15.78,14.23,15.65,508445.0
2024-02-06,ALXO,15.87,16.0,14.7005,15.64,321699.0
2024-02-07,ALXO,15.67,15.67,14.39,15.05,348204.0
2024-02-08,ALXO,15.03,15.135,13.78,13.82,426121.0
2024-02-09,ALXO,13.98,14.225,13.36,14.06,322909.0
2024-02-12,ALXO,14.2,15.0,14.15,14.99,239640.0
2024-02-13,ALXO,14.29,14.58,13.9,14.16,209211.0
2024-02-14,ALXO,14.54,15.9999,14.5,15.84,276176.0
2024-02-15,ALXO,16.13,17.42,16.06,16.79,573685.0
2024-02-16,ALXO,16.79,16.79,15.47,15.85,299515.0
2024-02-20,ALXO,15.85,16.34,15.85,16.25,261635.0
2024-02-21,ALXO,16.12,16.26,15.32,15.86,222066.0
2024-02-22,ALXO,15.96,16.29,15.655,16.05,150731.0
2024-02-23,ALXO,16.13,16.29,15.66,15.85,213177.0
2024-02-26,ALXO,15.76,17.4154,15.44,16.45,868277.0
2024-02-27,ALXO,16.81,16.99,15.875,16.41,312004.0
2024-02-28,ALXO,16.17,16.17,14.03,14.51,648348.0
2024-02-29,ALXO,14.87,15.415,14.6,14.67,542487.0
2024-03-01,ALXO,14.73,15.26,14.689,15.03,441940.0
2024-03-04,ALXO,15.26,15.2775,14.585,14.7,308193.0
2024-03-05,ALXO,14.44,14.94,14.44,14.77,203914.0
2024-03-06,ALXO,15.12,15.245,14.6835,14.77,305339.0
2024-03-07,ALXO,14.85,16.39,14.69,16.24,298745.0
2024-03-08,ALXO,14.12,16.08,13.3,15.21,1006762.0
2024-03-11,ALXO,15.58,15.58,13.109,13.46,813666.0
2024-03-12,ALXO,13.41,13.4982,12.31,12.37,820973.0
2024-03-13,ALXO,12.26,12.37,11.0375,11.6,489273.0
2024-03-14,ALXO,11.49,11.55,10.8,11.15,379165.0
2024-03-15,ALXO,11.14,11.68,10.955,11.3,546635.0
2024-03-18,ALXO,11.1,11.26,10.78,10.95,261890.0
2024-03-19,ALXO,11.2,11.87,11.055,11.56,405738.0
2024-03-20,ALXO,11.52,12.18,11.35,12.0,254024.0
2024-03-21,ALXO,12.24,12.69,12.04,12.51,580706.0
2024-03-22,ALXO,12.05,12.38,11.51,11.74,525141.0
2024-03-25,ALXO,11.75,12.17,11.4968,11.72,268811.0
2024-03-26,ALXO,11.85,11.89,11.17,11.19,261983.0
2024-03-27,ALXO,11.61,11.66,10.95,11.41,197181.0
2024-03-28,ALXO,11.45,11.45,10.6,11.15,1184876.0
2024-04-01,ALXO,11.25,11.45,10.65,11.02,525459.0
2024-04-02,ALXO,10.74,10.959,10.55,10.72,379268.0
2024-04-03,ALXO,10.74,10.97,10.49,10.8,317561.0
2024-04-04,ALXO,11.03,11.29,10.74,11.24,300231.0
2024-04-05,ALXO,11.14,12.3,10.99,12.23,920861.0
2024-04-08,ALXO,12.42,12.87,12.1,12.14,894261.0
2024-04-09,ALXO,12.56,12.7,11.795,12.34,439595.0
2024-04-10,ALXO,12.02,12.23,11.73,12.05,458900.0
2024-04-11,ALXO,12.01,13.71,11.8,13.38,587676.0
2024-04-12,ALXO,13.32,13.63,12.51,13.03,359332.0
2024-04-15,ALXO,13.1,13.1,12.12,12.89,327576.0
2024-04-16,ALXO,12.83,14.605,12.83,14.49,1545637.0
2024-04-17,ALXO,14.6,17.04,14.6,16.08,2027205.0
2024-04-18,ALXO,16.09,16.1475,15.08,15.74,657749.0
2024-04-19,ALXO,15.6,16.15,15.43,15.6,473743.0
2024-04-22,ALXO,15.6,15.66,13.88,14.23,287330.0
2024-04-23,ALXO,14.35,15.76,14.122,15.5,438557.0
2024-04-24,ALXO,15.59,16.25,15.24,16.22,440803.0
2024-04-25,ALXO,16.05,17.02,15.74,16.87,506258.0
2024-04-26,ALXO,16.81,17.37,16.54,16.86,465936.0
2024-04-29,ALXO,16.99,17.45,16.53,16.93,540335.0
2024-04-30,ALXO,16.77,17.1461,16.47,17.02,523112.0
2024-05-01,ALXO,17.02,17.47,16.85,16.94,423546.0
2024-05-02,ALXO,17.39,17.39,16.53,16.62,481395.0
2024-05-03,ALXO,16.92,17.13,15.2144,15.36,571821.0
2024-05-06,ALXO,15.55,16.45,15.38,15.78,965023.0
2024-05-07,ALXO,15.68,17.825,15.47,17.56,941804.0
2024-05-08,ALXO,17.34,17.56,16.02,16.61,469566.0
2024-05-09,ALXO,16.43,17.1,16.0,16.95,359431.0
2024-05-10,ALXO,17.5,17.5,15.94,16.21,387943.0
2024-05-13,ALXO,16.55,16.97,15.4478,15.61,438228.0
2024-05-14,ALXO,15.96,16.29,14.875,15.17,385043.0
2024-05-15,ALXO,15.72,15.87,14.98,15.02,319472.0
2024-05-16,ALXO,14.99,15.0,14.4,14.66,220776.0
2024-05-17,ALXO,14.68,14.6814,14.13,14.21,189987.0
2024-05-20,ALXO,13.99,14.16,13.72,13.79,307443.0
2024-05-21,ALXO,13.82,14.18,13.33,13.62,363032.0
2024-05-22,ALXO,13.64,15.07,13.6,15.0,415674.0
2024-05-23,ALXO,15.0,15.345,14.04,14.69,1356582.0
2024-05-24,ALXO,14.68,15.21,12.99,13.17,526822.0
2024-05-28,ALXO,13.37,13.39,12.48,12.56,396293.0
2024-05-29,ALXO,12.5,12.5,11.08,11.19,1128408.0
2024-05-30,ALXO,11.19,11.225,10.64,10.65,523543.0
2024-05-31,ALXO,10.61,11.08,10.44,10.63,645766.0
2024-06-03,ALXO,10.69,10.97,8.44,8.96,4263202.0
2024-06-04,ALXO,8.79,8.9293,8.16,8.37,1000871.0
2024-06-05,ALXO,8.58,9.3,8.37,8.8,1938861.0
2024-06-06,ALXO,8.74,9.29,8.57,9.28,1474207.0
2024-06-07,ALXO,9.09,9.3981,8.8,9.01,858912.0
2024-06-10,ALXO,8.86,8.975,8.55,8.67,552803.0
2024-06-11,ALXO,8.61,8.78,8.31,8.56,471699.0
2024-06-12,ALXO,8.74,9.04,8.43,8.53,490376.0
2024-06-13,ALXO,8.55,8.75,8.34,8.44,540800.0
2024-06-14,ALXO,8.36,8.4,7.98,8.05,377191.0
2024-06-17,ALXO,8.48,8.55,7.29,7.38,1065676.0
2024-06-18,ALXO,7.38,7.46,6.81,6.93,943590.0
2024-06-20,ALXO,6.92,7.24,6.75,6.88,788595.0
2024-06-21,ALXO,7.13,7.13,6.55,6.56,841944.0
2024-06-24,ALXO,6.57,6.79,6.3641,6.55,994526.0
2024-06-25,ALXO,6.55,6.88,6.07,6.57,1510224.0
2024-06-26,ALXO,6.6,6.6,5.618,5.88,1358757.0
2024-06-27,ALXO,5.88,6.18,5.7101,5.835,875758.0
2024-06-28,ALXO,5.68,6.21,5.55,6.03,3540189.0
2024-07-01,ALXO,5.82,6.25,5.77,5.99,669351.0
2024-07-02,ALXO,5.97,6.06,5.7,5.72,472602.0
2024-07-03,ALXO,5.72,6.09,5.56,5.6,452088.0
2024-07-05,ALXO,5.5,5.74,5.29,5.45,936302.0
2024-07-08,ALXO,5.49,5.84,5.32,5.64,859053.0
2024-07-09,ALXO,5.65,6.38,5.45,6.36,586259.0
2024-07-10,ALXO,6.37,6.77,6.34,6.76,1197592.0
2024-07-11,ALXO,6.8398,8.0,6.8,7.7,1543031.0
2024-07-12,ALXO,7.76,7.99,6.81,7.06,1526147.0
2024-07-15,ALXO,7.16,8.04,6.89,8.0,1058388.0
