Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,LPTX,5.15,5.164,4.9,5.099,32742.3
2023-01-11,LPTX,5.0,5.322,5.0,5.215,26946.9
2023-01-12,LPTX,5.215,5.459,5.076,5.321,38050.0
2023-01-13,LPTX,5.205,6.3,5.2,5.827,114178.6
2023-01-17,LPTX,5.426,5.674,4.501,4.973,360485.3
2023-01-18,LPTX,5.193,5.225,4.8,4.863,104141.6
2023-01-19,LPTX,4.8,5.49,4.8,5.389,149307.3
2023-01-20,LPTX,5.522,7.878,5.522,7.191,490255.3
2023-01-23,LPTX,7.427,7.5,6.201,6.525,265761.9
2023-01-24,LPTX,6.5,6.8,6.2,6.595,60821.3
2023-01-25,LPTX,6.398,6.727,6.211,6.45,62766.8
2023-01-26,LPTX,6.4,6.9,6.25,6.697,49749.0
2023-01-27,LPTX,7.0,7.099,6.303,6.407,34391.3
2023-01-30,LPTX,6.598,6.598,6.2,6.3,39126.8
2023-01-31,LPTX,6.2,6.8,6.2,6.65,31513.7
2023-02-01,LPTX,6.597,6.95,6.321,6.5,35377.4
2023-02-02,LPTX,7.0,7.0,6.4,6.42,60588.1
2023-02-03,LPTX,6.489,6.6,6.25,6.3,34984.0
2023-02-06,LPTX,6.226,6.57,6.2,6.3,35655.9
2023-02-07,LPTX,6.5,6.8,6.2,6.305,50212.5
2023-02-08,LPTX,6.8,6.8,6.05,6.132,63012.7
2023-02-09,LPTX,6.128,6.249,5.805,6.001,91365.9
2023-02-10,LPTX,6.1,6.2,5.999,6.001,44701.0
2023-02-13,LPTX,6.1,6.299,6.0,6.015,34637.4
2023-02-14,LPTX,6.0,6.199,6.0,6.039,99168.8
2023-02-15,LPTX,6.09,6.09,6.0,6.019,84735.1
2023-02-16,LPTX,6.0,6.3,6.0,6.3,66904.6
2023-02-17,LPTX,6.41,6.64,6.0,6.0,115097.6
2023-02-21,LPTX,6.0,6.1,6.0,6.037,34037.9
2023-02-22,LPTX,6.0,6.2,6.0,6.018,72228.6
2023-02-23,LPTX,6.045,6.298,6.0,6.1,16660.8
2023-02-24,LPTX,6.041,6.3,5.58,5.625,45971.7
2023-02-27,LPTX,5.58,5.699,5.32,5.32,31562.9
2023-02-28,LPTX,5.4,6.3,5.35,5.701,22598.4
2023-03-01,LPTX,5.791,5.8,5.6,5.784,34134.2
2023-03-02,LPTX,5.6,5.781,5.44,5.6,19853.2
2023-03-03,LPTX,5.5,5.81,5.5,5.669,21150.7
2023-03-06,LPTX,5.6,5.8,5.303,5.419,15877.3
2023-03-07,LPTX,5.3,5.911,5.2,5.3,47367.3
2023-03-08,LPTX,5.3,5.5739,4.9,4.993,85926.6
2023-03-09,LPTX,4.9,5.0,4.6,4.7,43846.4
2023-03-10,LPTX,4.569,5.58,3.9105,4.7,138553.1
2023-03-13,LPTX,4.7,4.92,4.508,4.751,26582.4
2023-03-14,LPTX,4.8,5.0,4.324,4.4,24157.2
2023-03-15,LPTX,4.5,4.6,4.128,4.13,36832.9
2023-03-16,LPTX,4.213,4.96,4.213,4.38,48167.1
2023-03-17,LPTX,3.7,4.4,3.5,3.642,232626.1
2023-03-20,LPTX,3.958,3.958,3.4,3.5,83982.1
2023-03-21,LPTX,3.5,3.739,3.317,3.366,69913.3
2023-03-22,LPTX,3.4,3.499,3.301,3.35,62197.4
2023-03-23,LPTX,3.408,3.54,3.3,3.3,62603.1
2023-03-24,LPTX,3.449,3.449,2.9,3.179,120215.3
2023-03-27,LPTX,3.123,3.195,2.7,2.901,142204.1
2023-03-28,LPTX,3.0,3.199,3.0,3.1,45900.1
2023-03-29,LPTX,3.15,3.312,3.15,3.271,38545.6
2023-03-30,LPTX,3.327,3.46,3.255,3.276,29080.0
2023-03-31,LPTX,3.46,3.46,3.3,3.4,56030.9
2023-04-03,LPTX,3.45,3.45,3.237,3.261,49948.4
2023-04-04,LPTX,3.4,3.4,3.1,3.1,39504.7
2023-04-05,LPTX,3.1,3.39,3.1,3.3,31437.5
2023-04-06,LPTX,3.201,3.247,3.1,3.1,29596.8
2023-04-10,LPTX,3.1,3.31,3.1,3.15,30133.1
2023-04-11,LPTX,3.152,3.2,3.0,3.0,25967.1
2023-04-12,LPTX,3.15,3.54,3.15,3.53,60451.3
2023-04-13,LPTX,3.601,4.35,3.53,4.2,78438.1
2023-04-14,LPTX,4.0,4.2,3.1,3.929,455539.5
2023-04-17,LPTX,4.1,4.15,3.652,3.7,23271.7
2023-04-18,LPTX,3.967,4.0,3.7,3.847,23333.3
2023-04-19,LPTX,3.8,3.842,3.6,3.77,19900.0
2023-04-20,LPTX,3.6,3.8,3.505,3.79,41578.9
2023-04-21,LPTX,3.79,3.92,3.645,3.683,36536.5
2023-04-24,LPTX,3.545,3.7,3.5,3.532,80239.0
2023-04-25,LPTX,3.6,3.695,3.51,3.6,154387.3
2023-04-26,LPTX,3.7,3.9,3.6,3.629,14797.6
2023-04-27,LPTX,3.741,3.989,3.74,3.86,38573.1
2023-04-28,LPTX,3.993,4.19,3.8,3.913,44924.2
2023-05-01,LPTX,4.0,4.1351,3.9,4.0,19925.7
2023-05-02,LPTX,4.08,4.1999,3.95,4.0,19609.5
2023-05-03,LPTX,4.0,4.0,3.6,3.706,21011.4
2023-05-04,LPTX,3.8,4.0,3.536,3.919,11506.2
2023-05-05,LPTX,3.9,3.9,3.8,3.889,18010.8
2023-05-08,LPTX,3.89,4.0,3.81,3.9,16129.8
2023-05-09,LPTX,4.0,4.3923,3.819,4.389,85913.6
2023-05-10,LPTX,4.4,4.5,4.3,4.363,43349.0
2023-05-11,LPTX,4.49,4.5,4.101,4.25,14982.4
2023-05-12,LPTX,4.4,4.656,4.054,4.5,45757.0
2023-05-15,LPTX,4.7,5.0,4.33,4.5,30060.4
2023-05-16,LPTX,4.6,5.669,4.6,5.271,333861.6
2023-05-17,LPTX,5.8,6.247,5.3,6.099,248461.8
2023-05-18,LPTX,6.65,7.199,6.1,6.4,429045.6
2023-05-19,LPTX,6.6,7.356,6.4,6.5,136258.0
2023-05-22,LPTX,7.199,7.199,5.7045,6.599,126774.5
2023-05-23,LPTX,6.99,8.4,6.7,8.2,362320.2
2023-05-24,LPTX,8.697,9.0,7.3,7.89,169282.2
2023-05-25,LPTX,8.36,8.5,7.205,7.6,121694.6
2023-05-26,LPTX,7.775,7.855,6.4,6.854,221709.8
2023-05-30,LPTX,7.035,8.26,5.972,8.1,124457.8
2023-05-31,LPTX,8.2,9.1,7.9,8.9,169323.3
2023-06-01,LPTX,10.0,10.2,8.825,9.332,326337.6
2023-06-02,LPTX,9.287,9.5,8.315,8.8,139557.2
2023-06-05,LPTX,8.6,8.8,8.105,8.469,70671.8
2023-06-06,LPTX,8.368,8.475,6.9,7.002,200189.8
2023-06-07,LPTX,7.1,7.127,6.0,6.125,157914.4
2023-06-08,LPTX,6.182,6.864,6.0,6.749,64885.1
2023-06-09,LPTX,6.7,6.85,6.1,6.15,85862.8
2023-06-12,LPTX,6.235,6.839,6.051,6.647,62495.8
2023-06-13,LPTX,6.647,7.287,6.504,7.287,71453.4
2023-06-14,LPTX,7.2,7.26,6.5,6.5,64591.1
2023-06-15,LPTX,6.5,6.741,6.05,6.05,84106.1
2023-06-16,LPTX,6.316,6.93,6.1,6.8,68149.7
2023-06-20,LPTX,6.82,6.95,5.1,5.221,317686.7
2023-06-21,LPTX,5.17,5.18,4.4,4.46,465955.0
2023-06-22,LPTX,4.42,4.83,4.01,4.2,303075.0
2023-06-23,LPTX,4.2,4.33,3.77,3.79,340162.0
2023-06-26,LPTX,3.81,3.81,3.03,3.17,458706.0
2023-06-27,LPTX,3.03,3.2699,2.7501,3.05,305614.0
2023-06-28,LPTX,3.06,3.5993,3.05,3.37,195089.0
2023-06-29,LPTX,3.39,3.52,3.12,3.19,144069.0
2023-06-30,LPTX,3.23,3.3799,3.05,3.13,162735.0
2023-07-03,LPTX,3.21,3.27,3.06,3.19,114706.0
2023-07-05,LPTX,3.13,3.33,3.11,3.21,116652.0
2023-07-06,LPTX,3.18,3.21,2.85,3.175,223640.0
2023-07-07,LPTX,3.15,3.34,3.08,3.13,190889.0
2023-07-10,LPTX,3.12,3.32,3.01,3.17,194630.0
2023-07-11,LPTX,3.2,3.27,2.94,3.07,247942.0
2023-07-12,LPTX,3.0999,3.35,3.08,3.26,449917.0
2023-07-13,LPTX,3.37,3.75,3.16,3.38,616839.0
2023-07-14,LPTX,3.39,3.4165,3.05,3.15,443511.0
2023-07-17,LPTX,3.15,3.22,2.92,3.06,356690.0
2023-07-18,LPTX,3.06,3.17,2.98,3.03,308412.0
2023-07-19,LPTX,3.06,3.13,3.0,3.02,190276.0
2023-07-20,LPTX,3.0,3.08,2.96,3.03,113830.0
2023-07-21,LPTX,3.04,3.08,2.94,3.08,154440.0
2023-07-24,LPTX,3.09,3.09,2.9,2.95,323313.0
2023-07-25,LPTX,2.97,2.97,2.72,2.75,382889.0
2023-07-26,LPTX,2.73,2.75,2.48,2.58,282008.0
2023-07-27,LPTX,2.58,2.68,2.35,2.37,377997.0
2023-07-28,LPTX,2.26,2.87,2.26,2.82,290915.0
2023-07-31,LPTX,2.89,2.9,2.69,2.74,215821.0
2023-08-01,LPTX,2.71,2.72,2.3,2.54,1158714.0
2023-08-02,LPTX,2.56,2.68,2.47,2.56,574284.0
2023-08-03,LPTX,2.54,2.75,2.45,2.57,460075.0
2023-08-04,LPTX,2.57,2.77,2.53,2.57,342197.0
2023-08-07,LPTX,2.6,2.6,2.26,2.47,667749.0
2023-08-08,LPTX,2.4,2.49,2.11,2.21,684466.0
2023-08-09,LPTX,2.21,2.25,2.2,2.23,78610.0
2023-08-10,LPTX,2.23,2.335,2.17,2.24,150182.0
2023-08-11,LPTX,2.21,2.4131,2.1301,2.36,154800.0
2023-08-14,LPTX,2.36,2.418,2.22,2.4,122666.0
2023-08-15,LPTX,2.44,2.7,2.37,2.54,482787.0
2023-08-16,LPTX,2.55,2.55,2.26,2.33,259115.0
2023-08-17,LPTX,2.3,2.3,2.1601,2.21,197609.0
2023-08-18,LPTX,2.19,2.2,2.06,2.15,258317.0
2023-08-21,LPTX,2.15,2.28,2.0926,2.2,128294.0
2023-08-22,LPTX,2.2,2.24,2.11,2.2,98769.0
2023-08-23,LPTX,2.19,2.3399,2.13,2.21,124718.0
2023-08-24,LPTX,2.23,2.23,2.11,2.18,85951.0
2023-08-25,LPTX,2.15,2.16,2.02,2.12,142095.0
2023-08-28,LPTX,2.1,2.24,2.1,2.2,94141.0
2023-08-29,LPTX,2.2,2.43,2.16,2.29,297143.0
2023-08-30,LPTX,2.28,2.35,2.18,2.3,73620.0
2023-08-31,LPTX,2.3,2.35,2.2,2.23,78749.0
2023-09-01,LPTX,2.23,2.37,2.22,2.22,65287.0
2023-09-05,LPTX,2.25,2.33,2.22,2.33,145718.0
2023-09-06,LPTX,2.25,2.33,2.08,2.08,185834.0
2023-09-07,LPTX,2.08,2.14,1.95,1.99,187750.0
2023-09-08,LPTX,1.97,2.0119,1.78,1.85,351226.0
2023-09-11,LPTX,1.88,1.96,1.82,1.93,240102.0
2023-09-12,LPTX,1.93,1.93,1.7,1.73,267250.0
2023-09-13,LPTX,1.72,1.77,1.69,1.69,116344.0
2023-09-14,LPTX,1.69,1.73,1.64,1.65,157862.0
2023-09-15,LPTX,1.6,1.6727,1.51,1.57,249093.0
2023-09-18,LPTX,1.55,1.65,1.54,1.55,155511.0
2023-09-19,LPTX,1.56,1.58,1.44,1.44,191558.0
2023-09-20,LPTX,1.44,1.51,1.39,1.4,107041.0
2023-09-21,LPTX,1.43,1.43,1.3303,1.35,108862.0
2023-09-22,LPTX,1.38,1.42,1.35,1.35,125426.0
2023-09-25,LPTX,1.36,1.39,1.27,1.31,74980.0
2023-09-26,LPTX,1.37,1.4099,1.29,1.36,168658.0
2023-09-27,LPTX,1.36,1.4732,1.36,1.41,189453.0
2023-09-28,LPTX,1.41,1.4694,1.3703,1.4,111686.0
2023-09-29,LPTX,1.45,1.45,1.35,1.38,130100.0
2023-10-02,LPTX,1.4,1.4,1.235,1.3,225436.0
2023-10-03,LPTX,1.26,1.7,1.25,1.65,3093677.0
2023-10-04,LPTX,1.68,1.9309,1.45,1.49,2624727.0
2023-10-05,LPTX,1.48,1.53,1.2801,1.48,458912.0
2023-10-06,LPTX,1.48,1.48,1.35,1.42,232482.0
2023-10-09,LPTX,1.42,1.57,1.34,1.52,383015.0
2023-10-10,LPTX,1.51,1.6499,1.4928,1.6,200018.0
2023-10-11,LPTX,1.64,1.6662,1.55,1.58,130209.0
2023-10-12,LPTX,1.57,1.5735,1.41,1.45,126705.0
2023-10-13,LPTX,1.56,1.56,1.45,1.52,100682.0
2023-10-16,LPTX,1.52,1.6,1.45,1.51,88281.0
2023-10-17,LPTX,1.54,1.59,1.45,1.55,131867.0
2023-10-18,LPTX,1.56,1.6738,1.51,1.54,55579.0
2023-10-19,LPTX,1.53,1.53,1.38,1.41,40335.0
2023-10-20,LPTX,1.4,1.51,1.3832,1.51,95514.0
2023-10-23,LPTX,1.53,1.5399,1.4,1.46,82275.0
2023-10-24,LPTX,1.46,1.54,1.38,1.39,87476.0
2023-10-25,LPTX,1.4,1.41,1.32,1.35,73816.0
2023-10-26,LPTX,1.35,1.41,1.3111,1.4,78062.0
2023-10-27,LPTX,1.37,1.47,1.365,1.4,58303.0
2023-10-30,LPTX,1.43,1.47,1.36,1.47,63039.0
2023-10-31,LPTX,1.47,1.49,1.4119,1.47,30140.0
2023-11-01,LPTX,1.4394,1.55,1.43,1.528,53098.0
2023-11-02,LPTX,1.54,1.69,1.54,1.63,76520.0
2023-11-03,LPTX,1.68,1.88,1.65,1.81,137039.0
2023-11-06,LPTX,1.88,1.88,1.69,1.72,118471.0
2023-11-07,LPTX,1.75,1.8,1.62,1.68,430123.0
2023-11-08,LPTX,1.7,1.76,1.54,1.55,95892.0
2023-11-09,LPTX,1.55,1.74,1.43,1.49,230024.0
2023-11-10,LPTX,1.48,1.55,1.33,1.38,288395.0
2023-11-13,LPTX,1.4,1.52,1.32,1.43,149101.0
2023-11-14,LPTX,1.43,1.6,1.43,1.56,154786.0
2023-11-15,LPTX,1.59,1.665,1.56,1.6,116634.0
2023-11-16,LPTX,1.59,1.59,1.34,1.59,276874.0
2023-11-17,LPTX,1.59,1.87,1.55,1.83,306831.0
2023-11-20,LPTX,1.85,2.2412,1.8,2.07,511157.0
2023-11-21,LPTX,2.15,2.54,2.15,2.44,573613.0
2023-11-22,LPTX,2.45,3.02,2.44,2.86,945606.0
2023-11-24,LPTX,2.88,2.9299,2.35,2.465,665603.0
2023-11-27,LPTX,2.55,2.6039,2.14,2.6,383064.0
2023-11-28,LPTX,2.58,2.58,2.43,2.46,138100.0
2023-11-29,LPTX,2.48,2.65,2.43,2.49,118994.0
2023-11-30,LPTX,2.54,2.55,2.1,2.25,340382.0
2023-12-01,LPTX,2.23,2.39,2.16,2.34,189264.0
2023-12-04,LPTX,2.37,2.64,2.37,2.64,211776.0
2023-12-05,LPTX,2.68,2.83,2.556,2.72,188154.0
2023-12-06,LPTX,2.67,2.9299,2.65,2.79,266714.0
2023-12-07,LPTX,2.8,2.9,2.76,2.83,103454.0
2023-12-08,LPTX,2.81,2.8899,2.71,2.72,90680.0
2023-12-11,LPTX,2.71,2.73,2.56,2.66,122329.0
2023-12-12,LPTX,2.61,3.04,2.5,2.96,331057.0
2023-12-13,LPTX,3.05,3.24,2.9,3.15,426646.0
2023-12-14,LPTX,3.15,3.279,2.8906,2.95,315438.0
2023-12-15,LPTX,2.95,3.1,2.87,3.03,246370.0
2023-12-18,LPTX,3.11,3.28,2.81,3.015,337835.0
2023-12-19,LPTX,3.02,3.07,2.915,2.96,108625.0
2023-12-20,LPTX,2.95,3.09,2.86,2.94,214612.0
2023-12-21,LPTX,2.99,3.16,2.7448,3.16,297115.0
2023-12-22,LPTX,3.17,3.5,3.135,3.24,407320.0
2023-12-26,LPTX,3.32,3.98,3.25,3.97,360030.0
2023-12-27,LPTX,4.03,4.55,4.0,4.43,509118.0
2023-12-28,LPTX,4.55,4.82,4.35,4.78,355788.0
2023-12-29,LPTX,4.66,4.76,4.04,4.145,352883.0
2024-01-02,LPTX,4.31,5.0,4.31,4.67,421773.0
2024-01-03,LPTX,4.75,4.7999,4.22,4.48,306740.0
2024-01-04,LPTX,4.5,4.5,4.05,4.08,243422.0
2024-01-05,LPTX,4.04,4.2247,3.96,4.11,269464.0
2024-01-08,LPTX,4.07,4.09,3.85,3.97,220589.0
2024-01-09,LPTX,3.9,3.9,3.55,3.645,447635.0
2024-01-10,LPTX,3.66,3.76,3.35,3.39,264570.0
2024-01-11,LPTX,3.36,3.375,2.87,3.26,451990.0
2024-01-12,LPTX,3.23,3.54,3.2,3.51,246757.0
2024-01-16,LPTX,3.6,3.655,3.22,3.47,278405.0
2024-01-17,LPTX,3.41,3.48,2.84,3.31,522943.0
2024-01-18,LPTX,3.36,3.36,2.96,3.2,266005.0
2024-01-19,LPTX,3.18,3.23,3.0057,3.19,125615.0
2024-01-22,LPTX,3.21,3.29,2.95,3.04,202849.0
2024-01-23,LPTX,3.0,3.0,2.82,2.85,282562.0
2024-01-24,LPTX,2.87,2.87,2.6047,2.66,312421.0
2024-01-25,LPTX,2.58,2.69,2.32,2.54,285186.0
2024-01-26,LPTX,2.57,2.58,2.21,2.44,202866.0
2024-01-29,LPTX,2.41,2.72,2.41,2.68,389421.0
2024-01-30,LPTX,2.72,2.9,2.6,2.9,130017.0
2024-01-31,LPTX,2.85,3.24,2.73,3.0,605524.0
2024-02-01,LPTX,3.02,3.22,2.85,3.22,276613.0
2024-02-02,LPTX,3.2,3.4295,3.13,3.36,269578.0
2024-02-05,LPTX,3.38,3.54,3.255,3.4,430061.0
2024-02-06,LPTX,3.37,3.58,3.11,3.44,256353.0
2024-02-07,LPTX,3.44,3.71,3.26,3.5,185464.0
2024-02-08,LPTX,3.5,3.58,3.29,3.445,146392.0
2024-02-09,LPTX,3.48,3.505,3.13,3.24,187665.0
2024-02-12,LPTX,3.2,3.315,2.945,2.98,189926.0
2024-02-13,LPTX,2.97,3.16,2.8616,3.12,78941.0
2024-02-14,LPTX,3.14,3.44,3.0639,3.44,171029.0
2024-02-15,LPTX,3.5,3.63,3.2,3.27,295982.0
2024-02-16,LPTX,3.21,3.3,2.9348,3.13,302004.0
2024-02-20,LPTX,3.05,3.25,3.0,3.095,108756.0
2024-02-21,LPTX,3.1,3.21,2.93,3.01,139736.0
2024-02-22,LPTX,2.98,3.12,2.92,2.99,228182.0
2024-02-23,LPTX,2.98,3.04,2.89,2.97,76222.0
2024-02-26,LPTX,3.0,3.19,2.98,3.0,119599.0
2024-02-27,LPTX,3.06,3.14,2.85,2.9,334996.0
2024-02-28,LPTX,2.99,3.0357,2.8008,2.85,280711.0
2024-02-29,LPTX,2.99,3.0,2.78,2.79,287845.0
2024-03-01,LPTX,2.84,3.0,2.82,2.83,221607.0
2024-03-04,LPTX,2.84,2.95,2.6,2.69,217210.0
2024-03-05,LPTX,2.69,2.75,2.5305,2.6,279462.0
2024-03-06,LPTX,2.62,2.68,2.32,2.36,231729.0
2024-03-07,LPTX,2.37,2.5,2.36,2.38,138724.0
2024-03-08,LPTX,2.45,2.57,2.37,2.5,116809.0
2024-03-11,LPTX,2.55,2.64,2.4201,2.48,215768.0
2024-03-12,LPTX,2.47,2.54,2.425,2.5,88843.0
2024-03-13,LPTX,2.5,2.5878,2.19,2.29,256289.0
2024-03-14,LPTX,2.34,2.34,2.14,2.2,130548.0
2024-03-15,LPTX,2.19,2.33,2.171,2.21,149478.0
2024-03-18,LPTX,2.2,2.24,2.125,2.14,145464.0
2024-03-19,LPTX,2.17,2.44,2.17,2.2,317816.0
2024-03-20,LPTX,2.21,2.625,2.21,2.55,157552.0
2024-03-21,LPTX,2.65,2.7499,2.4711,2.55,290272.0
2024-03-22,LPTX,2.57,2.63,2.46,2.52,107881.0
2024-03-25,LPTX,2.52,2.52,2.3212,2.4,276900.0
2024-03-26,LPTX,2.44,2.51,2.41,2.48,101183.0
2024-03-27,LPTX,2.5,2.8099,2.44,2.78,191777.0
2024-03-28,LPTX,2.82,2.9799,2.645,2.66,192513.0
2024-04-01,LPTX,2.69,2.75,2.55,2.75,153697.0
2024-04-02,LPTX,2.75,2.75,2.58,2.63,83983.0
2024-04-03,LPTX,2.6,2.6,2.42,2.53,128899.0
2024-04-04,LPTX,2.57,2.655,2.42,2.51,95092.0
2024-04-05,LPTX,2.49,2.5732,2.45,2.54,67432.0
2024-04-08,LPTX,2.55,2.64,2.53,2.58,68225.0
2024-04-09,LPTX,2.6,3.59,2.59,3.41,1358044.0
2024-04-10,LPTX,3.28,3.38,2.91,3.04,435708.0
2024-04-11,LPTX,3.5,4.39,3.03,3.115,5675632.0
2024-04-12,LPTX,3.15,3.5,3.07,3.24,565262.0
2024-04-15,LPTX,3.24,3.49,2.752,3.0,521740.0
2024-04-16,LPTX,3.04,3.2,2.95,2.98,151233.0
2024-04-17,LPTX,2.94,3.135,2.9245,3.0,146417.0
2024-04-18,LPTX,2.99,3.06,2.89,2.96,101762.0
2024-04-19,LPTX,2.99,3.04,2.77,2.8,213807.0
2024-04-22,LPTX,2.86,3.26,2.85,3.21,328700.0
2024-04-23,LPTX,3.21,3.33,3.09,3.2,89131.0
2024-04-24,LPTX,3.2,3.3,3.1,3.29,200614.0
2024-04-25,LPTX,3.19,3.29,3.11,3.17,213233.0
2024-04-26,LPTX,3.29,3.39,2.99,3.25,403202.0
2024-04-29,LPTX,3.26,3.3999,3.03,3.07,130420.0
2024-04-30,LPTX,3.07,3.2889,3.0176,3.1,105872.0
2024-05-01,LPTX,3.14,3.29,3.11,3.27,151424.0
2024-05-02,LPTX,3.31,3.35,3.05,3.17,137458.0
2024-05-03,LPTX,3.27,3.28,3.01,3.19,334593.0
2024-05-06,LPTX,3.19,3.26,3.05,3.22,238381.0
2024-05-07,LPTX,3.23,3.2899,3.05,3.07,207494.0
2024-05-08,LPTX,3.07,3.1192,2.91,2.99,161593.0
2024-05-09,LPTX,3.0,3.01,2.85,2.91,146980.0
2024-05-10,LPTX,2.91,2.9799,2.72,2.78,125413.0
2024-05-13,LPTX,2.76,2.99,2.71,2.83,205944.0
2024-05-14,LPTX,2.86,3.0,2.72,2.75,247963.0
2024-05-15,LPTX,2.8,2.92,2.74,2.8,300087.0
2024-05-16,LPTX,2.8,2.8,2.71,2.74,133635.0
2024-05-17,LPTX,2.77,2.77,2.57,2.63,377228.0
2024-05-20,LPTX,2.63,2.7191,2.5,2.57,116853.0
2024-05-21,LPTX,2.59,2.7,2.49,2.51,326963.0
2024-05-22,LPTX,2.51,2.59,2.49,2.495,97624.0
2024-05-23,LPTX,2.45,2.5,2.31,2.47,226244.0
2024-05-24,LPTX,2.49,2.53,2.3352,2.38,180662.0
2024-05-28,LPTX,2.44,2.4694,2.2332,2.28,159475.0
2024-05-29,LPTX,2.2,2.3115,2.15,2.16,281753.0
2024-05-30,LPTX,2.23,2.3675,2.2,2.36,150990.0
2024-05-31,LPTX,2.34,2.46,2.31,2.43,153944.0
2024-06-03,LPTX,2.46,2.63,2.38,2.48,298377.0
2024-06-04,LPTX,2.5,2.55,2.33,2.345,115048.0
2024-06-05,LPTX,2.35,2.4,2.285,2.35,88338.0
2024-06-06,LPTX,2.35,2.395,2.23,2.25,93526.0
2024-06-07,LPTX,2.28,2.296,2.2,2.24,54080.0
2024-06-10,LPTX,2.24,2.33,2.19,2.29,152241.0
2024-06-11,LPTX,2.29,2.33,2.21,2.25,128621.0
2024-06-12,LPTX,2.26,2.35,2.16,2.165,130586.0
2024-06-13,LPTX,2.18,2.26,2.12,2.2,121743.0
2024-06-14,LPTX,2.19,2.22,1.985,2.11,273122.0
2024-06-17,LPTX,2.1,2.13,2.0238,2.07,86649.0
2024-06-18,LPTX,2.03,2.065,1.93,1.94,115611.0
2024-06-20,LPTX,1.93,2.01,1.93,1.96,111297.0
2024-06-21,LPTX,2.01,2.03,1.92,1.92,332816.0
2024-06-24,LPTX,1.91,1.96,1.86,1.88,95945.0
2024-06-25,LPTX,1.88,1.95,1.82,1.82,57817.0
2024-06-26,LPTX,1.82,1.89,1.7,1.76,141474.0
2024-06-27,LPTX,1.75,1.795,1.69,1.77,117440.0
2024-06-28,LPTX,1.76,1.975,1.75,1.96,233510.0
2024-07-01,LPTX,1.95,2.0,1.85,1.87,123298.0
2024-07-02,LPTX,1.86,1.87,1.68,1.69,168790.0
2024-07-03,LPTX,1.72,1.84,1.7001,1.83,69582.0
2024-07-05,LPTX,1.88,2.01,1.8001,2.0,136433.0
2024-07-08,LPTX,2.01,2.0769,1.93,1.93,127621.0
2024-07-09,LPTX,1.93,2.025,1.82,2.01,95912.0
2024-07-10,LPTX,2.02,2.0246,1.9101,1.96,108872.0
2024-07-11,LPTX,1.96,2.1395,1.96,2.09,162993.0
2024-07-12,LPTX,2.16,2.355,2.13,2.35,186832.0
2024-07-15,LPTX,2.35,2.35,2.18,2.18,115855.0
2024-07-16,LPTX,2.19,2.27,2.19,2.24,120934.0
