Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,CTNM,16.82,17.95,16.32,16.61,28647.0
2024-08-09,CTNM,16.45,16.565,15.95,16.31,16437.0
2024-08-12,CTNM,16.49,17.62,15.96,17.32,42253.0
2024-08-13,CTNM,17.61,17.61,16.05,16.27,16494.0
2024-08-14,CTNM,16.37,18.75,16.37,17.28,29696.0
2024-08-15,CTNM,17.71,18.66,17.555,18.59,11045.0
2024-08-16,CTNM,18.69,19.58,16.3301,17.14,68352.0
2024-08-19,CTNM,17.49,18.66,17.39,18.59,13463.0
2024-08-20,CTNM,18.2,18.75,17.53,17.6,59875.0
2024-08-21,CTNM,17.76,18.62,17.66,18.5,16364.0
2024-08-22,CTNM,18.26,18.41,17.81,18.24,12921.0
2024-08-23,CTNM,18.56,20.06,18.56,20.06,43070.0
2024-08-26,CTNM,20.07,20.55,19.15,19.86,52027.0
2024-08-27,CTNM,19.95,20.32,18.904,19.87,60821.0
2024-08-28,CTNM,19.88,19.94,17.84,18.48,37728.0
2024-08-29,CTNM,18.64,19.57,18.425,18.91,49057.0
2024-08-30,CTNM,18.9,19.68,18.74,19.49,43782.0
2024-09-03,CTNM,20.07,20.07,16.9,17.17,63330.0
2024-09-04,CTNM,17.0,17.82,16.52,17.67,25447.0
2024-09-05,CTNM,17.7,18.1,17.56,17.74,21480.0
2024-09-06,CTNM,17.84,18.0,16.4415,16.65,46461.0
2024-09-09,CTNM,16.61,17.53,16.46,17.44,41101.0
2024-09-10,CTNM,17.2525,18.555,16.9,18.02,34031.0
2024-09-11,CTNM,18.265,18.71,17.52,17.9,42494.0
2024-09-12,CTNM,17.84,18.3,17.6,18.05,46455.0
2024-09-13,CTNM,18.04,19.67,18.04,19.17,58374.0
2024-09-16,CTNM,19.3,19.59,18.94,19.13,23426.0
2024-09-17,CTNM,19.39,19.39,18.105,18.4,19830.0
2024-09-18,CTNM,18.22,18.75,18.07,18.49,23595.0
2024-09-19,CTNM,19.1,20.17,18.72,20.08,206069.0
2024-09-20,CTNM,19.91,20.3,18.65,19.84,241847.0
2024-09-23,CTNM,20.0,20.18,18.31,18.81,68074.0
2024-09-24,CTNM,19.04,19.695,18.4,18.81,58293.0
2024-09-25,CTNM,18.67,19.06,18.0,18.19,25662.0
2024-09-26,CTNM,18.53,18.72,17.87,18.67,45206.0
2024-09-27,CTNM,18.81,19.215,18.81,18.84,19137.0
2024-09-30,CTNM,18.85,19.7802,18.53,19.14,48970.0
2024-10-01,CTNM,19.3,19.3,18.6,18.7,26698.0
2024-10-02,CTNM,18.86,18.86,16.83,17.805,551145.0
2024-10-03,CTNM,17.48,17.75,17.0001,17.63,73436.0
2024-10-04,CTNM,17.93,17.93,16.735,17.0,101218.0
2024-10-07,CTNM,17.0,18.0,16.73,17.29,233595.0
2024-10-08,CTNM,16.96,17.59,16.96,17.17,121378.0
2024-10-09,CTNM,16.9,17.08,15.56,16.22,98165.0
2024-10-10,CTNM,16.26,16.8,15.89,16.53,66472.0
2024-10-11,CTNM,16.44,16.87,16.29,16.82,59883.0
2024-10-14,CTNM,17.07,17.07,16.33,16.46,50440.0
2024-10-15,CTNM,16.44,17.105,16.37,16.44,72500.0
2024-10-16,CTNM,16.6,16.845,16.36,16.57,52951.0
2024-10-17,CTNM,16.82,17.11,16.46,16.48,38147.0
2024-10-18,CTNM,16.59,16.7,16.2,16.38,82918.0
2024-10-21,CTNM,16.3,16.64,15.97,16.07,66955.0
2024-10-22,CTNM,16.38,16.51,16.09,16.28,71451.0
2024-10-23,CTNM,16.3,17.0,15.9304,16.26,77533.0
2024-10-24,CTNM,16.5,16.72,16.2,16.27,45567.0
2024-10-25,CTNM,16.49,16.98,16.34,16.69,95787.0
2024-10-28,CTNM,16.91,17.21,16.85,17.07,77924.0
2024-10-29,CTNM,17.04,17.43,16.89,17.15,75103.0
2024-10-30,CTNM,17.25,17.4,16.98,17.12,47615.0
2024-10-31,CTNM,17.19,17.19,16.41,16.76,56962.0
2024-11-01,CTNM,17.12,17.2,16.49,16.65,250598.0
2024-11-04,CTNM,16.46,16.66,16.42,16.56,38617.0
2024-11-05,CTNM,16.7,16.88,16.5,16.6,41518.0
2024-11-06,CTNM,17.07,17.725,17.07,17.24,86944.0
2024-11-07,CTNM,17.34,18.7164,17.34,18.55,124083.0
