Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,JBHT,169.52,176.24,169.52,176.0,1972095.0
2024-07-17,JBHT,169.07,170.0,162.52,163.9,2394599.0
2024-07-18,JBHT,163.04,163.73,160.27,160.81,1548906.0
2024-07-19,JBHT,161.25,164.33,158.71,164.18,1231524.0
2024-07-22,JBHT,164.92,166.2,163.06,164.71,925149.0
2024-07-23,JBHT,162.67,167.32,162.67,165.13,813073.0
2024-07-24,JBHT,165.25,165.5299,161.795,163.8,837506.0
2024-07-25,JBHT,163.97,175.6,163.4,170.78,1625740.0
2024-07-26,JBHT,171.01,174.02,170.39,171.54,699475.0
2024-07-29,JBHT,171.94,174.09,170.44,170.52,733562.0
2024-07-30,JBHT,171.58,174.99,171.58,172.16,689806.0
2024-07-31,JBHT,172.51,176.41,170.16,173.15,1046160.0
2024-08-01,JBHT,173.3,176.02,168.49,168.79,795528.0
2024-08-02,JBHT,165.61,166.11,159.33,163.59,1150908.0
2024-08-05,JBHT,159.56,165.33,155.02,160.98,1347122.0
2024-08-06,JBHT,160.98,168.3384,160.5823,163.93,586420.0
2024-08-07,JBHT,164.23,166.15,161.87,162.89,776425.0
2024-08-08,JBHT,164.73,165.32,162.4015,163.86,464483.0
2024-08-09,JBHT,163.86,164.07,160.89,163.09,683407.0
2024-08-12,JBHT,163.3,164.03,161.5,162.77,499065.0
2024-08-13,JBHT,163.6,165.24,162.03,163.97,784738.0
2024-08-14,JBHT,163.83,165.36,163.08,163.63,377898.0
2024-08-15,JBHT,167.62,172.74,166.75,167.26,1349111.0
2024-08-16,JBHT,166.87,170.58,166.45,170.36,779039.0
2024-08-19,JBHT,171.73,175.57,171.275,175.34,1039857.0
2024-08-20,JBHT,175.76,177.62,170.83,172.24,870265.0
2024-08-21,JBHT,173.75,175.69,173.71,175.5,511869.0
2024-08-22,JBHT,175.05,177.255,172.77,173.38,617238.0
2024-08-23,JBHT,174.82,177.165,173.65,176.97,553713.0
2024-08-26,JBHT,178.06,178.8,175.19,175.95,414750.0
2024-08-27,JBHT,175.58,175.775,170.05,172.1,710310.0
2024-08-28,JBHT,172.01,175.4,172.01,174.17,578324.0
2024-08-29,JBHT,175.15,177.24,171.91,172.27,772265.0
2024-08-30,JBHT,172.71,173.45,169.14,173.2,1217393.0
2024-09-03,JBHT,172.47,173.29,169.22,173.09,693820.0
2024-09-04,JBHT,173.09,174.715,171.305,172.82,500163.0
2024-09-05,JBHT,171.43,172.53,166.375,169.3,727479.0
2024-09-06,JBHT,169.75,171.32,167.63,167.77,676864.0
2024-09-09,JBHT,167.67,171.95,167.67,171.74,610175.0
2024-09-10,JBHT,171.37,171.96,169.46,170.55,642150.0
2024-09-11,JBHT,170.23,170.39,165.25,169.26,807661.0
2024-09-12,JBHT,169.71,169.765,165.58,168.86,963089.0
2024-09-13,JBHT,170.29,171.42,167.7,168.66,659965.0
2024-09-16,JBHT,169.72,171.24,166.955,167.4,709617.0
2024-09-17,JBHT,168.9,170.31,165.85,167.99,1304442.0
2024-09-18,JBHT,168.84,172.07,167.49,169.35,995275.0
2024-09-19,JBHT,173.0,175.96,172.805,174.82,880989.0
2024-09-20,JBHT,173.47,173.47,168.69,169.01,1043578.0
2024-09-23,JBHT,169.75,170.455,167.99,170.19,640675.0
2024-09-24,JBHT,170.27,174.58,170.075,174.48,692948.0
2024-09-25,JBHT,174.71,174.9,171.08,171.74,624452.0
2024-09-26,JBHT,173.16,175.32,170.79,171.51,402202.0
2024-09-27,JBHT,173.41,174.96,171.97,172.35,341741.0
2024-09-30,JBHT,172.61,175.35,171.42,172.33,598178.0
2024-10-01,JBHT,171.24,172.12,168.64,169.6,842997.0
2024-10-02,JBHT,168.92,169.8,168.0,168.14,472440.0
2024-10-03,JBHT,166.43,167.28,165.15,166.73,483895.0
2024-10-04,JBHT,169.0,169.0,162.86,164.52,638942.0
2024-10-07,JBHT,162.85,165.12,162.0,164.22,452009.0
2024-10-08,JBHT,164.52,166.7394,163.82,165.28,582596.0
2024-10-09,JBHT,166.12,167.36,164.58,166.09,795825.0
2024-10-10,JBHT,165.61,166.06,163.91,165.92,538759.0
2024-10-11,JBHT,167.22,171.15,167.0,170.72,711127.0
2024-10-14,JBHT,170.0,175.62,168.3,175.46,1126302.0
2024-10-15,JBHT,175.5,178.85,174.37,174.65,1651799.0
2024-10-16,JBHT,187.88,188.0,178.495,180.15,3015128.0
2024-10-17,JBHT,178.62,180.42,172.3,173.48,1460809.0
2024-10-18,JBHT,174.19,177.08,173.53,176.87,998213.0
2024-10-21,JBHT,176.41,177.77,173.94,177.58,893365.0
2024-10-22,JBHT,176.31,177.9,174.67,175.62,768813.0
2024-10-23,JBHT,174.64,176.05,173.53,175.45,937536.0
2024-10-24,JBHT,175.56,176.0,172.73,175.81,595132.0
2024-10-25,JBHT,176.74,177.98,174.0,174.83,761905.0
2024-10-28,JBHT,176.06,179.13,174.29,178.88,694359.0
2024-10-29,JBHT,178.61,180.75,177.18,179.43,782608.0
2024-10-30,JBHT,178.92,185.67,178.665,181.88,1258042.0
2024-10-31,JBHT,181.03,183.57,180.49,180.62,1167012.0
2024-11-01,JBHT,181.28,183.035,180.63,180.96,760432.0
2024-11-04,JBHT,180.45,183.42,179.18,181.99,741084.0
2024-11-05,JBHT,181.77,185.66,181.13,185.56,619469.0
2024-11-06,JBHT,191.42,196.71,190.405,192.82,1907578.0
2024-11-07,JBHT,192.83,193.16,188.35,188.51,693834.0
2024-11-08,JBHT,188.5,193.01,186.6,192.13,1018023.0
