Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,WIT,4.84,4.89,4.84,4.88,1135768.0
2023-02-14,WIT,4.89,4.91,4.84,4.88,1479401.0
2023-02-15,WIT,4.9,4.94,4.86,4.94,1434817.0
2023-02-16,WIT,4.93,4.96,4.895,4.92,1665294.0
2023-02-17,WIT,4.88,4.91,4.81,4.85,2374677.0
2023-02-21,WIT,4.79,4.815,4.77,4.79,2333310.0
2023-02-22,WIT,4.73,4.78,4.73,4.75,2282615.0
2023-02-23,WIT,4.74,4.78,4.73,4.77,1246657.0
2023-02-24,WIT,4.71,4.725,4.685,4.7,1391081.0
2023-02-27,WIT,4.69,4.7075,4.65,4.67,1974632.0
2023-02-28,WIT,4.63,4.71,4.63,4.67,2399877.0
2023-03-01,WIT,4.73,4.73,4.66,4.68,1500302.0
2023-03-02,WIT,4.65,4.74,4.65,4.74,1977273.0
2023-03-03,WIT,4.76,4.81,4.7438,4.81,930450.0
2023-03-06,WIT,4.82,4.88,4.815,4.86,1130375.0
2023-03-07,WIT,4.86,4.87,4.77,4.78,1369829.0
2023-03-08,WIT,4.8,4.82,4.77,4.82,1191460.0
2023-03-09,WIT,4.75,4.795,4.72,4.73,1451853.0
2023-03-10,WIT,4.76,4.77,4.68,4.69,1394244.0
2023-03-13,WIT,4.64,4.71,4.615,4.67,2307540.0
2023-03-14,WIT,4.62,4.69,4.62,4.66,1722660.0
2023-03-15,WIT,4.5,4.54,4.475,4.54,2051288.0
2023-03-16,WIT,4.49,4.62,4.49,4.61,1912166.0
2023-03-17,WIT,4.58,4.59,4.54,4.57,1817322.0
2023-03-20,WIT,4.46,4.53,4.46,4.52,1821258.0
2023-03-21,WIT,4.49,4.495,4.44,4.47,1435476.0
2023-03-22,WIT,4.41,4.46,4.37,4.38,2441361.0
2023-03-23,WIT,4.38,4.45,4.38,4.42,1912970.0
2023-03-24,WIT,4.38,4.42,4.375,4.41,1396779.0
2023-03-27,WIT,4.42,4.45,4.41,4.43,1611692.0
2023-03-28,WIT,4.36,4.38,4.33,4.35,2913749.0
2023-03-29,WIT,4.38,4.4,4.37,4.39,884996.0
2023-03-30,WIT,4.43,4.44,4.39,4.4,2116104.0
2023-03-31,WIT,4.47,4.5,4.45,4.49,1448740.0
2023-04-03,WIT,4.48,4.51,4.475,4.5,1377235.0
2023-04-04,WIT,4.52,4.52,4.48,4.5,2017951.0
2023-04-05,WIT,4.53,4.53,4.49,4.5,804487.0
2023-04-06,WIT,4.47,4.5099,4.4625,4.5,1047939.0
2023-04-10,WIT,4.54,4.54,4.5,4.53,1295502.0
2023-04-11,WIT,4.5,4.57,4.5,4.56,1168449.0
2023-04-12,WIT,4.59,4.6,4.49,4.5,2461355.0
2023-04-13,WIT,4.405,4.43,4.32,4.36,4646042.0
2023-04-14,WIT,4.37,4.3887,4.32,4.33,2453930.0
2023-04-17,WIT,4.34,4.37,4.32,4.35,3768406.0
2023-04-18,WIT,4.44,4.45,4.41,4.43,2693961.0
2023-04-19,WIT,4.37,4.395,4.32,4.33,2139647.0
2023-04-20,WIT,4.35,4.43,4.35,4.42,2461676.0
2023-04-21,WIT,4.45,4.455,4.41,4.41,2166284.0
2023-04-24,WIT,4.55,4.585,4.55,4.57,3199843.0
2023-04-25,WIT,4.51,4.53,4.47,4.47,1261883.0
2023-04-26,WIT,4.49,4.515,4.485,4.51,1742172.0
2023-04-27,WIT,4.68,4.69,4.62,4.69,1829821.0
2023-04-28,WIT,4.7,4.71,4.64,4.7,2419770.0
2023-05-01,WIT,4.68,4.77,4.68,4.74,2566883.0
2023-05-02,WIT,4.735,4.75,4.7,4.73,1910277.0
2023-05-03,WIT,4.69,4.72,4.65,4.66,2122335.0
2023-05-04,WIT,4.66,4.67,4.62,4.64,2928958.0
2023-05-05,WIT,4.6,4.63,4.6,4.63,1590394.0
2023-05-08,WIT,4.62,4.65,4.62,4.62,860539.0
2023-05-09,WIT,4.61,4.65,4.6,4.65,1425334.0
2023-05-10,WIT,4.66,4.67,4.625,4.66,1690903.0
2023-05-11,WIT,4.64,4.66,4.62,4.66,1209937.0
2023-05-12,WIT,4.63,4.6575,4.63,4.64,1006696.0
2023-05-15,WIT,4.67,4.71,4.65,4.71,1538194.0
2023-05-16,WIT,4.69,4.7,4.65,4.66,1077523.0
2023-05-17,WIT,4.61,4.65,4.59,4.65,1627943.0
2023-05-18,WIT,4.6,4.65,4.59,4.64,1198209.0
2023-05-19,WIT,4.67,4.6989,4.6526,4.66,1612865.0
2023-05-22,WIT,4.77,4.79,4.76,4.78,1130922.0
2023-05-23,WIT,4.75,4.76,4.69,4.71,1589659.0
2023-05-24,WIT,4.72,4.75,4.71,4.74,2192922.0
2023-05-25,WIT,4.72,4.74,4.69,4.73,1393181.0
2023-05-26,WIT,4.8,4.87,4.8,4.86,1399732.0
2023-05-30,WIT,4.87,4.87,4.81,4.82,1328209.0
2023-05-31,WIT,4.83,4.89,4.83,4.88,2297988.0
2023-06-01,WIT,4.92,4.95,4.88,4.93,1454267.0
2023-06-02,WIT,4.87,4.95,4.87,4.95,3334537.0
2023-06-05,WIT,4.87,4.88,4.79,4.82,2101495.0
2023-06-06,WIT,4.75,4.83,4.75,4.82,964241.0
2023-06-07,WIT,4.85,4.87,4.83,4.85,1572057.0
2023-06-08,WIT,4.82,4.82,4.75,4.76,1523031.0
2023-06-09,WIT,4.73,4.78,4.72,4.76,1248460.0
2023-06-12,WIT,4.74,4.77,4.72,4.76,2863941.0
2023-06-13,WIT,4.74,4.76,4.72,4.73,2194634.0
2023-06-14,WIT,4.74,4.77,4.675,4.71,2853537.0
2023-06-15,WIT,4.63,4.71,4.62,4.7,3229002.0
2023-06-16,WIT,4.61,4.67,4.6,4.67,3247179.0
2023-06-20,WIT,4.65,4.705,4.62,4.63,3139040.0
2023-06-21,WIT,4.65,4.65,4.57,4.62,1673165.0
2023-06-22,WIT,4.57,4.63,4.55,4.63,2005754.0
2023-06-23,WIT,4.58,4.59,4.56,4.57,1096932.0
2023-06-26,WIT,4.59,4.64,4.59,4.63,1641541.0
2023-06-27,WIT,4.63,4.65,4.6,4.65,1058698.0
2023-06-28,WIT,4.63,4.67,4.62,4.67,1217303.0
2023-06-29,WIT,4.66,4.7,4.655,4.7,1722805.0
2023-06-30,WIT,4.75,4.77,4.72,4.72,2188296.0
2023-07-03,WIT,4.8,4.8,4.77,4.79,1342970.0
2023-07-05,WIT,4.78,4.79,4.75,4.77,1622744.0
2023-07-06,WIT,4.77,4.78,4.74,4.76,2416803.0
2023-07-07,WIT,4.74,4.78,4.74,4.75,1748455.0
2023-07-10,WIT,4.7,4.71,4.67,4.68,2083531.0
2023-07-11,WIT,4.69,4.71,4.69,4.7,1461606.0
2023-07-12,WIT,4.72,4.755,4.72,4.74,823324.0
2023-07-13,WIT,4.75,4.81,4.735,4.8,3235150.0
2023-07-14,WIT,4.87,4.96,4.87,4.92,3450827.0
2023-07-17,WIT,5.0,5.08,5.0,5.05,2238594.0
2023-07-18,WIT,5.05,5.1,5.04,5.09,1816986.0
2023-07-19,WIT,5.09,5.12,5.075,5.11,2513587.0
2023-07-20,WIT,4.94,4.97,4.83,4.91,4810413.0
2023-07-21,WIT,4.91,4.97,4.91,4.95,2782692.0
2023-07-24,WIT,4.92,4.925,4.89,4.9,660171.0
2023-07-25,WIT,4.88,4.92,4.88,4.91,1038502.0
2023-07-26,WIT,4.9,4.93,4.89,4.91,1720914.0
2023-07-27,WIT,4.89,4.92,4.86,4.87,2015156.0
2023-07-28,WIT,4.85,4.8685,4.83,4.84,921433.0
2023-07-31,WIT,4.9,4.925,4.89,4.89,1139073.0
2023-08-01,WIT,4.91,4.9399,4.905,4.93,1095891.0
2023-08-02,WIT,4.84,4.85,4.81,4.85,1362768.0
2023-08-03,WIT,4.81,4.83,4.79,4.81,890665.0
2023-08-04,WIT,4.92,4.95,4.9,4.9,1321729.0
2023-08-07,WIT,4.97,4.97,4.91,4.94,838052.0
2023-08-08,WIT,4.97,4.99,4.93,4.98,1536846.0
2023-08-09,WIT,4.98,5.02,4.98,5.0,909809.0
2023-08-10,WIT,5.03,5.05,5.01,5.02,1324128.0
2023-08-11,WIT,4.93,4.98,4.93,4.97,1807894.0
2023-08-14,WIT,4.96,4.98,4.94,4.98,984953.0
2023-08-15,WIT,4.97,4.995,4.96,4.98,1094498.0
2023-08-16,WIT,4.98,5.04,4.975,5.0,2203285.0
2023-08-17,WIT,4.98,4.995,4.965,4.98,1537723.0
2023-08-18,WIT,4.89,4.95,4.89,4.94,1534039.0
2023-08-21,WIT,4.96,4.985,4.945,4.98,472040.0
2023-08-22,WIT,4.96,5.0,4.96,4.99,1544193.0
2023-08-23,WIT,5.0,5.09,5.0,5.09,1396664.0
2023-08-24,WIT,4.99,5.02,4.95,4.95,1650907.0
2023-08-25,WIT,4.94,4.99,4.93,4.98,1233482.0
2023-08-28,WIT,4.96,4.99,4.955,4.97,974596.0
2023-08-29,WIT,4.95,5.0,4.95,4.99,763139.0
2023-08-30,WIT,4.95,4.99,4.91,4.94,2439008.0
2023-08-31,WIT,4.94,4.98,4.88,4.89,3422747.0
2023-09-01,WIT,5.04,5.055,5.01,5.04,1039298.0
2023-09-05,WIT,5.18,5.21,5.16,5.18,2101819.0
2023-09-06,WIT,5.14,5.16,5.12,5.12,1348355.0
2023-09-07,WIT,5.15,5.17,5.14,5.16,1301317.0
2023-09-08,WIT,5.14,5.2,5.13,5.19,853058.0
2023-09-11,WIT,5.23,5.27,5.22,5.25,1245433.0
2023-09-12,WIT,5.23,5.24,5.19,5.21,2011259.0
2023-09-13,WIT,5.22,5.255,5.215,5.24,1267198.0
2023-09-14,WIT,5.23,5.3,5.23,5.29,995626.0
2023-09-15,WIT,5.3,5.31,5.22,5.22,3095676.0
2023-09-18,WIT,5.21,5.24,5.2,5.22,917811.0
2023-09-19,WIT,5.22,5.23,5.17,5.2,947401.0
2023-09-20,WIT,5.17,5.23,5.17,5.18,981729.0
2023-09-21,WIT,5.13,5.135,5.08,5.08,1116557.0
2023-09-22,WIT,5.01,5.03,5.0,5.02,999880.0
2023-09-25,WIT,4.98,4.98,4.95,4.96,1003822.0
2023-09-26,WIT,4.94,4.945,4.88,4.88,634052.0
2023-09-27,WIT,4.98,5.0,4.93,4.95,2308149.0
2023-09-28,WIT,4.85,4.865,4.785,4.85,2061212.0
2023-09-29,WIT,4.91,4.92,4.84,4.84,2221737.0
2023-10-02,WIT,4.87,4.875,4.82,4.84,1132359.0
2023-10-03,WIT,4.83,4.875,4.81,4.82,740056.0
2023-10-04,WIT,4.82,4.89,4.82,4.88,1048152.0
2023-10-05,WIT,4.88,4.89,4.85,4.88,559812.0
2023-10-06,WIT,4.87,4.96,4.87,4.94,752586.0
2023-10-09,WIT,4.865,4.89,4.8415,4.88,646478.0
2023-10-10,WIT,4.88,4.93,4.88,4.9,982770.0
2023-10-11,WIT,5.05,5.06,5.0,5.02,2025274.0
2023-10-12,WIT,4.96,4.97,4.83,4.86,1893365.0
2023-10-13,WIT,4.88,4.91,4.835,4.86,1978160.0
2023-10-16,WIT,4.87,4.94,4.86,4.91,1639384.0
2023-10-17,WIT,4.93,4.94,4.87,4.88,1301398.0
2023-10-18,WIT,4.76,4.8396,4.71,4.72,3137003.0
2023-10-19,WIT,4.7,4.73,4.66,4.67,1882399.0
2023-10-20,WIT,4.62,4.65,4.61,4.61,1622181.0
2023-10-23,WIT,4.53,4.6,4.53,4.54,1830913.0
2023-10-24,WIT,4.57,4.6,4.53,4.55,3664997.0
2023-10-25,WIT,4.52,4.56,4.52,4.54,1649690.0
2023-10-26,WIT,4.52,4.545,4.48,4.48,2327800.0
2023-10-27,WIT,4.52,4.54,4.51,4.51,1290485.0
2023-10-30,WIT,4.54,4.56,4.52,4.54,824572.0
2023-10-31,WIT,4.52,4.59,4.52,4.55,1549693.0
2023-11-01,WIT,4.54,4.56,4.51,4.54,2122691.0
2023-11-02,WIT,4.58,4.61,4.58,4.6,1658421.0
2023-11-03,WIT,4.58,4.66,4.58,4.62,1238924.0
2023-11-06,WIT,4.62,4.62,4.57,4.6,960789.0
2023-11-07,WIT,4.58,4.61,4.56,4.58,1811409.0
2023-11-08,WIT,4.58,4.58,4.56,4.57,1008900.0
2023-11-09,WIT,4.55,4.59,4.49,4.51,2391466.0
2023-11-10,WIT,4.5,4.55,4.49,4.55,1125183.0
2023-11-13,WIT,4.53,4.55,4.5,4.52,1203155.0
2023-11-14,WIT,4.57,4.62,4.54,4.61,1336048.0
2023-11-15,WIT,4.63,4.69,4.63,4.68,1608566.0
2023-11-16,WIT,4.73,4.75,4.67,4.68,2518648.0
2023-11-17,WIT,4.7,4.72,4.69,4.72,1165616.0
2023-11-20,WIT,4.73,4.7575,4.69,4.75,1699166.0
2023-11-21,WIT,4.75,4.76,4.73,4.76,918671.0
2023-11-22,WIT,4.74,4.78,4.74,4.75,957306.0
2023-11-24,WIT,4.71,4.71,4.67,4.7,794220.0
2023-11-27,WIT,4.7,4.72,4.68,4.69,1182905.0
2023-11-28,WIT,4.68,4.73,4.68,4.73,1344625.0
2023-11-29,WIT,4.81,4.84,4.78,4.79,1365178.0
2023-11-30,WIT,4.86,4.875,4.83,4.85,2001510.0
2023-12-01,WIT,4.82,4.89,4.81,4.88,1033395.0
2023-12-04,WIT,4.83,4.85,4.815,4.82,1772582.0
2023-12-05,WIT,4.8,4.82,4.78,4.8,811651.0
2023-12-06,WIT,4.97,4.99,4.95,4.97,1536118.0
2023-12-07,WIT,4.97,4.99,4.95,4.98,1195540.0
2023-12-08,WIT,5.01,5.05,5.0,5.01,2027914.0
2023-12-11,WIT,4.96,4.985,4.91,4.95,1748788.0
2023-12-12,WIT,4.98,5.0,4.95,4.99,1573393.0
2023-12-13,WIT,4.99,5.06,4.96,5.04,1583747.0
2023-12-14,WIT,5.1,5.21,5.1,5.2,1723718.0
2023-12-15,WIT,5.27,5.29,5.24,5.28,2223783.0
2023-12-18,WIT,5.29,5.32,5.26,5.31,1325823.0
2023-12-19,WIT,5.2,5.3,5.2,5.26,1382273.0
2023-12-20,WIT,5.15,5.24,5.12,5.16,1806162.0
2023-12-21,WIT,5.18,5.2,5.14,5.2,1834521.0
2023-12-22,WIT,5.47,5.49,5.39,5.43,3492514.0
2023-12-26,WIT,5.58,5.58,5.47,5.51,1094984.0
2023-12-27,WIT,5.51,5.57,5.49,5.57,1245288.0
2023-12-28,WIT,5.55,5.58,5.54,5.57,1300021.0
2023-12-29,WIT,5.59,5.6,5.54,5.57,1547605.0
2024-01-02,WIT,5.52,5.55,5.47,5.47,3419806.0
2024-01-03,WIT,5.38,5.39,5.32,5.36,4693079.0
2024-01-04,WIT,5.33,5.38,5.32,5.35,1427742.0
2024-01-05,WIT,5.39,5.43,5.38,5.42,2669436.0
2024-01-08,WIT,5.35,5.445,5.33,5.43,2820290.0
2024-01-09,WIT,5.38,5.395,5.34,5.36,2029021.0
2024-01-10,WIT,5.38,5.44,5.365,5.38,3090590.0
2024-01-11,WIT,5.36,5.39,5.32,5.37,2780675.0
2024-01-12,WIT,5.89,6.39,5.855,6.28,15253464.0
2024-01-16,WIT,5.83,5.86,5.73,5.75,5490090.0
2024-01-17,WIT,5.74,5.76,5.68,5.69,4692018.0
2024-01-18,WIT,5.81,5.825,5.7,5.78,3351347.0
2024-01-19,WIT,5.78,5.79,5.75,5.78,3484181.0
2024-01-22,WIT,5.75,5.79,5.72,5.75,2507327.0
2024-01-23,WIT,5.62,5.6963,5.62,5.68,2710422.0
2024-01-24,WIT,5.8,5.8,5.74,5.75,2166642.0
2024-01-25,WIT,5.67,5.73,5.66,5.73,2163134.0
2024-01-26,WIT,5.73,5.74,5.71,5.72,2427575.0
2024-01-29,WIT,5.75,5.75,5.68,5.73,1495254.0
2024-01-30,WIT,5.7,5.71,5.61,5.65,1939424.0
2024-01-31,WIT,5.69,5.74,5.66,5.66,2248624.0
2024-02-01,WIT,5.66,5.7,5.63,5.7,1714351.0
2024-02-02,WIT,5.77,5.78,5.72,5.77,2632839.0
2024-02-05,WIT,5.77,5.78,5.73,5.77,1919476.0
2024-02-06,WIT,5.96,6.01,5.93,5.94,2715712.0
2024-02-07,WIT,5.9,5.92,5.855,5.9,2037398.0
2024-02-08,WIT,5.86,5.875,5.82,5.85,682685.0
2024-02-09,WIT,5.86,5.9,5.85,5.86,691388.0
2024-02-12,WIT,5.97,6.01,5.96,5.98,1396348.0
2024-02-13,WIT,6.05,6.05,5.94,5.98,1976068.0
2024-02-14,WIT,6.1,6.14,6.07,6.13,1659463.0
2024-02-15,WIT,6.14,6.21,6.14,6.18,954020.0
2024-02-16,WIT,6.4,6.45,6.3225,6.43,3672635.0
2024-02-20,WIT,6.34,6.41,6.3,6.32,5343579.0
2024-02-21,WIT,6.26,6.26,6.15,6.17,1552640.0
2024-02-22,WIT,6.29,6.34,6.27,6.32,1547292.0
2024-02-23,WIT,6.35,6.38,6.3325,6.35,1119148.0
2024-02-26,WIT,6.35,6.355,6.31,6.32,955772.0
2024-02-27,WIT,6.31,6.36,6.3,6.3,823304.0
2024-02-28,WIT,6.18,6.19,6.13,6.16,1323597.0
2024-02-29,WIT,6.19,6.23,6.17,6.19,1050606.0
2024-03-01,WIT,6.2,6.23,6.18,6.21,954612.0
2024-03-04,WIT,6.2,6.27,6.18,6.25,1436614.0
2024-03-05,WIT,6.15,6.17,6.11,6.11,1766098.0
2024-03-06,WIT,6.15,6.17,6.095,6.1,2605825.0
2024-03-07,WIT,6.17,6.2,6.135,6.19,1865618.0
2024-03-08,WIT,6.2,6.22,6.15,6.17,1982247.0
2024-03-11,WIT,6.15,6.17,6.13,6.13,1482129.0
2024-03-12,WIT,6.1,6.18,6.09,6.17,1947978.0
2024-03-13,WIT,6.04,6.04,6.0,6.01,1512896.0
2024-03-14,WIT,6.2,6.205,6.1,6.1,2598413.0
2024-03-15,WIT,6.13,6.14,6.11,6.13,2879691.0
2024-03-18,WIT,6.07,6.07,6.02,6.05,1302119.0
2024-03-19,WIT,5.9,5.95,5.85,5.95,2674364.0
2024-03-20,WIT,5.9,5.96,5.875,5.95,1721685.0
2024-03-21,WIT,5.87,5.9,5.79,5.84,3984565.0
2024-03-22,WIT,5.8,5.83,5.61,5.65,5138182.0
2024-03-25,WIT,5.67,5.69,5.63,5.67,2641618.0
2024-03-26,WIT,5.68,5.72,5.66,5.66,1747911.0
2024-03-27,WIT,5.64,5.7,5.63,5.7,2826589.0
2024-03-28,WIT,5.74,5.77,5.73,5.75,2336819.0
2024-04-01,WIT,5.76,5.765,5.64,5.66,1727341.0
2024-04-02,WIT,5.57,5.685,5.57,5.61,4528061.0
2024-04-03,WIT,5.63,5.73,5.63,5.69,5746899.0
2024-04-04,WIT,5.76,5.82,5.71,5.75,4717109.0
2024-04-05,WIT,5.71,5.79,5.7,5.76,2597285.0
2024-04-08,WIT,5.7,5.7,5.575,5.62,6632157.0
2024-04-09,WIT,5.65,5.69,5.63,5.68,3851776.0
2024-04-10,WIT,5.64,5.67,5.56,5.57,4431695.0
2024-04-11,WIT,5.61,5.63,5.53,5.58,3606143.0
2024-04-12,WIT,5.51,5.535,5.43,5.46,4547884.0
2024-04-15,WIT,5.46,5.47,5.305,5.32,5855999.0
2024-04-16,WIT,5.27,5.31,5.26,5.26,2383670.0
2024-04-17,WIT,5.27,5.3,5.25,5.25,2210235.0
2024-04-18,WIT,5.18,5.24,5.155,5.16,3584204.0
2024-04-19,WIT,5.3,5.375,5.22,5.25,6353824.0
2024-04-22,WIT,5.44,5.53,5.41,5.52,5251350.0
2024-04-23,WIT,5.5,5.53,5.48,5.51,3085945.0
2024-04-24,WIT,5.5,5.5,5.415,5.47,3064460.0
2024-04-25,WIT,5.4,5.44,5.31,5.44,4508366.0
2024-04-26,WIT,5.46,5.505,5.44,5.46,3096643.0
2024-04-29,WIT,5.47,5.51,5.44,5.45,3046789.0
2024-04-30,WIT,5.44,5.47,5.37,5.39,3995550.0
2024-05-01,WIT,5.37,5.43,5.37,5.38,3919816.0
2024-05-02,WIT,5.41,5.41,5.345,5.37,3693159.0
2024-05-03,WIT,5.41,5.43,5.37,5.4,3681045.0
2024-05-06,WIT,5.44,5.48,5.42,5.47,2111552.0
2024-05-07,WIT,5.48,5.51,5.46,5.49,2179262.0
2024-05-08,WIT,5.47,5.48,5.44,5.45,1292285.0
2024-05-09,WIT,5.39,5.41,5.35,5.38,1184813.0
2024-05-10,WIT,5.31,5.3675,5.31,5.32,1748286.0
2024-05-13,WIT,5.34,5.39,5.34,5.36,2599525.0
2024-05-14,WIT,5.41,5.44,5.37,5.41,2018272.0
2024-05-15,WIT,5.42,5.45,5.4,5.44,1063342.0
2024-05-16,WIT,5.45,5.49,5.42,5.44,3345896.0
2024-05-17,WIT,5.4,5.42,5.37,5.39,1222389.0
2024-05-20,WIT,5.39,5.43,5.375,5.39,2750537.0
2024-05-21,WIT,5.43,5.435,5.37,5.4,2330362.0
2024-05-22,WIT,5.42,5.445,5.4,5.41,2610293.0
2024-05-23,WIT,5.49,5.5,5.44,5.46,2794238.0
2024-05-24,WIT,5.46,5.47,5.43,5.45,2735004.0
2024-05-28,WIT,5.41,5.42,5.36,5.37,2322819.0
2024-05-29,WIT,5.31,5.33,5.25,5.26,1469550.0
2024-05-30,WIT,5.16,5.165,5.09,5.12,2474448.0
2024-05-31,WIT,5.15,5.17,5.09,5.15,3265154.0
2024-06-03,WIT,5.21,5.27,5.195,5.27,1417003.0
2024-06-04,WIT,5.19,5.22,5.15,5.19,3103137.0
2024-06-05,WIT,5.27,5.37,5.27,5.33,2444740.0
2024-06-06,WIT,5.39,5.51,5.39,5.48,4934509.0
2024-06-07,WIT,5.68,5.7,5.6,5.62,5123615.0
2024-06-10,WIT,5.5,5.59,5.5,5.56,1517726.0
2024-06-11,WIT,5.56,5.59,5.51,5.58,2122892.0
2024-06-12,WIT,5.61,5.63,5.55,5.58,2203961.0
2024-06-13,WIT,5.63,5.65,5.595,5.61,1882782.0
2024-06-14,WIT,5.54,5.56,5.52,5.54,1773855.0
2024-06-17,WIT,5.58,5.61,5.55,5.59,2486450.0
2024-06-18,WIT,5.76,5.78,5.7225,5.76,3168943.0
2024-06-20,WIT,5.88,5.89,5.795,5.89,4429830.0
2024-06-21,WIT,5.83,5.9,5.805,5.88,7081012.0
2024-06-24,WIT,5.85,5.889,5.82,5.83,1496942.0
2024-06-25,WIT,5.84,5.88,5.81,5.87,2423076.0
2024-06-26,WIT,5.83,5.87,5.81,5.87,1389908.0
2024-06-27,WIT,6.0,6.04,5.975,6.02,1737055.0
2024-06-28,WIT,6.04,6.14,6.04,6.1,5466118.0
2024-07-01,WIT,6.17,6.21,6.1349,6.19,3043769.0
2024-07-02,WIT,6.35,6.42,6.32,6.42,2056887.0
2024-07-03,WIT,6.4,6.435,6.38,6.38,1039681.0
2024-07-05,WIT,6.34,6.4,6.33,6.38,1663684.0
2024-07-08,WIT,6.4,6.43,6.39,6.41,1118262.0
2024-07-09,WIT,6.4,6.41,6.37,6.38,1923379.0
2024-07-10,WIT,6.39,6.39,6.3,6.39,1546013.0
2024-07-11,WIT,6.49,6.6,6.48,6.49,2678795.0
2024-07-12,WIT,6.57,6.77,6.57,6.72,3512354.0
2024-07-15,WIT,6.7,6.74,6.635,6.68,2481874.0
2024-07-16,WIT,6.69,6.72,6.635,6.69,1898193.0
2024-07-17,WIT,6.68,6.71,6.58,6.7,2165930.0
2024-07-18,WIT,6.8,7.01,6.8,6.89,5402954.0
2024-07-19,WIT,6.38,6.4177,5.94,6.09,10917187.0
2024-07-22,WIT,5.96,6.0,5.9,6.0,3458282.0
