Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,PANW,190.15,192.84,188.675,191.59,4502221.0
2023-03-06,PANW,187.72,190.4,186.85,187.91,3993851.0
2023-03-07,PANW,187.78,189.47,186.7,187.2,3055579.0
2023-03-08,PANW,188.05,189.15,186.16,188.38,5025598.0
2023-03-09,PANW,188.38,189.43,184.24,184.42,2634586.0
2023-03-10,PANW,184.81,187.0,182.5,185.71,5098818.0
2023-03-13,PANW,184.14,188.49,182.68,185.9,5634251.0
2023-03-14,PANW,186.73,188.2155,182.86,184.48,4931604.0
2023-03-15,PANW,182.155,184.37,181.63,183.8,2948108.0
2023-03-16,PANW,184.5,190.0,182.67,189.77,4334135.0
2023-03-17,PANW,189.67,191.46,187.57,189.12,3774850.0
2023-03-20,PANW,187.99,190.2,186.88,189.43,3138921.0
2023-03-21,PANW,191.3,194.92,190.5,194.49,4750579.0
2023-03-22,PANW,194.2,195.81,190.75,190.89,3547491.0
2023-03-23,PANW,193.4,196.12,192.6597,193.89,3691204.0
2023-03-24,PANW,192.89,193.575,190.89,191.55,2346272.0
2023-03-27,PANW,192.0,194.58,191.65,192.53,2488611.0
2023-03-28,PANW,191.83,193.31,189.84,190.76,2357645.0
2023-03-29,PANW,192.73,192.9,190.35,192.19,2488985.0
2023-03-30,PANW,193.908,195.11,192.03,193.57,2091922.0
2023-03-31,PANW,194.5,200.3,194.04,199.74,4190878.0
2023-04-03,PANW,198.01,198.91,195.59,196.33,2672537.0
2023-04-04,PANW,197.285,198.49,195.86,196.56,1818316.0
2023-04-05,PANW,196.76,196.8,191.91,194.18,2712181.0
2023-04-06,PANW,191.8,192.31,188.7202,191.93,2935246.0
2023-04-10,PANW,190.1,193.7099,188.83,192.62,2274118.0
2023-04-11,PANW,190.72,193.7,190.26,192.81,1692857.0
2023-04-12,PANW,195.05,196.81,193.43,195.28,2546584.0
2023-04-13,PANW,196.49,198.66,196.09,197.87,2115044.0
2023-04-14,PANW,193.85,199.87,192.6,199.44,3777231.0
2023-04-17,PANW,199.99,202.96,198.85,201.16,2423335.0
2023-04-18,PANW,203.17,203.44,199.855,200.0,1512143.0
2023-04-19,PANW,197.95,199.69,194.965,195.32,2486673.0
2023-04-20,PANW,193.13,193.9,191.2,192.27,3078797.0
2023-04-21,PANW,192.27,194.42,191.17,193.25,2007113.0
2023-04-24,PANW,193.04,194.74,190.41,191.95,1859512.0
2023-04-25,PANW,188.18,188.61,182.185,182.57,3869484.0
2023-04-26,PANW,184.67,185.49,182.73,183.79,2632988.0
2023-04-27,PANW,185.28,186.13,183.44,185.12,2574425.0
2023-04-28,PANW,183.9,183.99,181.01,182.46,3978248.0
2023-05-01,PANW,180.66,185.2399,179.71,183.3,3969755.0
2023-05-02,PANW,181.37,183.12,176.3025,176.89,6780069.0
2023-05-03,PANW,177.01,180.54,176.35,177.66,3417099.0
2023-05-04,PANW,178.63,180.6999,177.09,179.01,2910339.0
2023-05-05,PANW,179.24,184.73,179.14,183.93,3192309.0
2023-05-08,PANW,188.0,192.2,187.93,191.52,3854297.0
2023-05-09,PANW,192.64,197.06,192.39,195.84,3864271.0
2023-05-10,PANW,197.125,201.52,197.0,199.4,2667031.0
2023-05-11,PANW,200.55,200.84,196.57,197.18,3012932.0
2023-05-12,PANW,198.65,199.37,196.82,199.3,3012937.0
2023-05-15,PANW,198.3,198.545,190.67,193.0,6568013.0
2023-05-16,PANW,190.28,192.8,188.86,191.43,4866196.0
2023-05-17,PANW,192.31,193.12,190.1,191.52,3425706.0
2023-05-18,PANW,191.0,191.49,186.75,189.72,5244203.0
2023-05-19,PANW,190.87,192.38,188.32,188.66,4229688.0
2023-05-22,PANW,189.47,192.97,188.3042,192.11,5895183.0
2023-05-23,PANW,191.56,193.2,188.83,189.74,9648868.0
2023-05-24,PANW,196.23,207.3799,194.08,204.31,17036477.0
2023-05-25,PANW,206.265,208.87,202.6,207.98,6143694.0
2023-05-26,PANW,208.37,217.05,208.19,211.7,6408023.0
2023-05-30,PANW,216.0,219.5,211.42,212.48,5584980.0
2023-05-31,PANW,212.25,216.2574,211.63,213.39,5589587.0
2023-06-01,PANW,211.0,218.275,210.12,216.79,4413234.0
2023-06-02,PANW,217.06,219.925,215.05,217.24,4743599.0
2023-06-05,PANW,226.47,230.18,223.09,226.79,13772507.0
2023-06-06,PANW,225.35,226.86,223.8342,224.72,5401761.0
2023-06-07,PANW,225.74,225.91,216.17,216.25,7175544.0
2023-06-08,PANW,216.62,223.0399,216.25,222.82,5033985.0
2023-06-09,PANW,222.82,224.78,219.31,220.1,4971194.0
2023-06-12,PANW,220.91,229.29,220.55,229.14,5427571.0
2023-06-13,PANW,231.5,234.5,229.2,233.63,5957917.0
2023-06-14,PANW,232.66,239.63,232.66,238.56,5658510.0
2023-06-15,PANW,236.21,244.86,236.21,243.8,6482645.0
2023-06-16,PANW,247.405,247.7,242.07,246.53,54823459.0
2023-06-20,PANW,244.21,245.05,238.17,241.6,7912519.0
2023-06-21,PANW,241.22,242.43,237.2,238.92,5315978.0
2023-06-22,PANW,238.91,249.26,238.36,249.15,6494085.0
2023-06-23,PANW,246.835,248.65,243.75,243.94,5669318.0
2023-06-26,PANW,245.83,250.55,243.42,243.8,4656786.0
2023-06-27,PANW,244.26,253.51,244.16,251.59,7023283.0
2023-06-28,PANW,248.76,255.42,247.83,253.41,3921890.0
2023-06-29,PANW,252.86,254.89,251.06,253.33,2575229.0
2023-06-30,PANW,255.49,256.83,252.38,255.51,3394353.0
2023-07-03,PANW,255.1,255.44,252.54,254.64,1744225.0
2023-07-05,PANW,253.09,258.88,252.1,257.88,3948129.0
2023-07-06,PANW,254.08,255.535,250.75,253.4,3246247.0
2023-07-07,PANW,252.0,253.08,247.06,247.59,3691078.0
2023-07-10,PANW,248.96,251.25,246.8904,247.47,4323014.0
2023-07-11,PANW,248.575,250.99,246.27,250.23,2755656.0
2023-07-12,PANW,251.14,251.88,231.81,232.64,17786995.0
2023-07-13,PANW,236.29,243.7,234.52,239.01,9394249.0
2023-07-14,PANW,238.5,242.83,238.08,241.26,5733315.0
2023-07-17,PANW,240.97,250.77,240.97,250.05,5804337.0
2023-07-18,PANW,249.94,250.22,245.57,248.34,3491891.0
2023-07-19,PANW,248.89,250.25,245.07,246.0,3224969.0
2023-07-20,PANW,243.99,247.5299,241.2,242.05,2983278.0
2023-07-21,PANW,244.49,246.3875,243.06,243.82,7348860.0
2023-07-24,PANW,243.82,245.99,239.74,243.33,2503533.0
2023-07-25,PANW,245.0,246.85,242.73,242.91,2274842.0
2023-07-26,PANW,239.71,248.6499,238.87,245.01,3631117.0
2023-07-27,PANW,248.0,249.83,243.2473,245.28,3086005.0
2023-07-28,PANW,247.5,249.29,244.81,248.44,2095524.0
2023-07-31,PANW,250.0,253.34,247.7201,249.96,2280997.0
2023-08-01,PANW,249.89,254.03,248.01,253.17,2324170.0
2023-08-02,PANW,249.05,249.4,234.04,236.17,6294467.0
2023-08-03,PANW,234.81,238.75,233.81,237.45,3877954.0
2023-08-04,PANW,224.5,225.5,213.35,218.32,15300712.0
2023-08-07,PANW,219.07,219.45,213.3,215.24,8844106.0
2023-08-08,PANW,210.85,212.9,208.02,211.48,7605813.0
2023-08-09,PANW,211.37,213.79,210.1,213.47,3953094.0
2023-08-10,PANW,216.33,218.42,212.9,214.06,4484014.0
2023-08-11,PANW,212.84,220.45,212.84,217.96,4015239.0
2023-08-14,PANW,218.44,221.77,215.5001,219.34,4113146.0
2023-08-15,PANW,218.49,219.54,214.96,215.66,2993000.0
2023-08-16,PANW,215.99,216.94,213.58,213.97,2963549.0
2023-08-17,PANW,213.0,213.0,206.89,207.57,5022020.0
2023-08-18,PANW,202.02,211.14,201.17,209.69,11402324.0
2023-08-21,PANW,236.5,246.3,236.3,240.81,20268806.0
2023-08-22,PANW,241.65,242.085,231.03,234.56,6066367.0
2023-08-23,PANW,235.51,237.245,231.76,235.66,3061037.0
2023-08-24,PANW,238.0,238.2,226.93,227.45,3235598.0
2023-08-25,PANW,229.73,232.0224,226.32,230.76,2596450.0
2023-08-28,PANW,230.77,233.08,228.95,232.42,1975986.0
2023-08-29,PANW,232.77,234.19,231.42,233.92,4753317.0
2023-08-30,PANW,235.82,239.4,235.0,237.9,3121172.0
2023-08-31,PANW,239.58,243.83,239.58,243.3,3762317.0
2023-09-01,PANW,243.25,244.77,240.468,242.72,2126553.0
2023-09-05,PANW,242.71,245.25,240.25,245.07,2097149.0
2023-09-06,PANW,245.09,245.9335,242.72,245.21,1975568.0
2023-09-07,PANW,244.19,247.04,242.35,245.44,1920888.0
2023-09-08,PANW,245.0,249.8891,244.88,248.74,2225065.0
2023-09-11,PANW,249.9,254.23,249.0,253.14,2442058.0
2023-09-12,PANW,251.99,252.91,245.64,245.73,2539084.0
2023-09-13,PANW,243.21,247.77,242.43,246.29,1802717.0
2023-09-14,PANW,247.99,248.32,244.6334,245.82,1901241.0
2023-09-15,PANW,245.33,245.685,238.57,240.2,3573949.0
2023-09-18,PANW,240.34,243.26,238.78,239.89,1973807.0
2023-09-19,PANW,238.31,238.79,231.35,236.17,3761765.0
2023-09-20,PANW,235.13,238.875,234.49,235.3,1905009.0
2023-09-21,PANW,231.63,233.18,227.185,227.44,3192794.0
2023-09-22,PANW,228.55,230.73,226.64,228.51,2219279.0
2023-09-25,PANW,227.53,227.95,224.64,226.53,2127421.0
2023-09-26,PANW,225.96,227.8,224.7509,226.79,2115826.0
2023-09-27,PANW,228.87,233.525,228.32,231.9,2783699.0
2023-09-28,PANW,232.47,237.3,230.67,235.18,2227765.0
2023-09-29,PANW,238.0,238.34,234.0353,234.44,2248209.0
2023-10-02,PANW,235.0,238.19,233.89,236.77,2532102.0
2023-10-03,PANW,234.68,237.6099,230.09,231.71,2102602.0
2023-10-04,PANW,233.35,237.57,233.35,236.44,2368790.0
2023-10-05,PANW,236.44,237.3,234.35,236.78,1971848.0
2023-10-06,PANW,235.36,249.9075,235.04,246.69,4158327.0
2023-10-09,PANW,246.07,256.49,245.83,252.78,3834541.0
2023-10-10,PANW,254.32,258.5485,252.82,256.78,3557400.0
2023-10-11,PANW,257.0,261.8799,255.77,259.21,3473762.0
2023-10-12,PANW,260.15,264.341,259.165,260.62,2902376.0
2023-10-13,PANW,262.35,265.9,258.31,259.4,3087124.0
2023-10-16,PANW,259.75,265.17,258.91,261.52,2413432.0
2023-10-17,PANW,260.86,265.8178,260.01,261.74,2808784.0
2023-10-18,PANW,260.11,265.85,260.0,261.34,2814360.0
2023-10-19,PANW,263.5,264.68,252.18,253.13,3880996.0
2023-10-20,PANW,253.0,253.0,240.28,243.1,4635009.0
2023-10-23,PANW,241.21,248.315,238.82,246.17,2382362.0
2023-10-24,PANW,248.67,252.19,247.5001,252.07,2259611.0
2023-10-25,PANW,252.0,254.32,243.72,244.79,2709167.0
2023-10-26,PANW,244.79,246.94,236.02,237.19,2978253.0
2023-10-27,PANW,238.66,242.3911,237.28,238.79,2283793.0
2023-10-30,PANW,240.77,242.22,237.7064,238.55,1986755.0
2023-10-31,PANW,242.51,244.0355,238.12,243.02,2112967.0
2023-11-01,PANW,245.0,247.45,240.06,244.86,2461877.0
2023-11-02,PANW,247.56,252.08,247.08,250.36,3499399.0
2023-11-03,PANW,244.52,246.2499,241.05,243.53,7612192.0
2023-11-06,PANW,246.64,247.285,233.809,237.0,5321775.0
2023-11-07,PANW,241.95,243.42,237.52,242.08,4200748.0
2023-11-08,PANW,243.47,244.0,240.51,241.08,2600670.0
2023-11-09,PANW,242.39,247.74,239.6,242.59,3145018.0
2023-11-10,PANW,246.0,253.98,244.6,253.51,4084007.0
2023-11-13,PANW,254.37,257.4,253.76,255.64,4472042.0
2023-11-14,PANW,259.52,261.67,257.69,261.17,4388373.0
2023-11-15,PANW,264.51,264.75,254.62,256.18,9578963.0
2023-11-16,PANW,239.99,244.8,234.15,242.3,15635314.0
2023-11-17,PANW,243.04,252.03,242.98,247.59,7563491.0
2023-11-20,PANW,250.0,261.45,249.56,260.57,6856855.0
2023-11-21,PANW,259.55,264.56,258.165,264.03,4055235.0
2023-11-22,PANW,265.0,268.1,262.07,263.14,2753104.0
2023-11-24,PANW,262.97,266.41,262.75,266.08,1615163.0
2023-11-27,PANW,266.0,269.94,265.88,269.09,3138091.0
2023-11-28,PANW,268.73,278.69,268.645,277.83,6315024.0
2023-11-29,PANW,279.46,292.33,278.51,288.91,7538213.0
2023-11-30,PANW,288.69,296.16,287.03,295.09,8929726.0
2023-12-01,PANW,292.31,296.8485,291.05,296.16,6156816.0
2023-12-04,PANW,294.24,295.0,282.789,286.61,4642133.0
2023-12-05,PANW,282.54,292.81,280.66,292.78,3200570.0
2023-12-06,PANW,293.8,296.15,286.9119,287.2,3067732.0
2023-12-07,PANW,288.18,294.37,286.69,293.61,4306345.0
2023-12-08,PANW,290.64,298.91,290.64,298.42,2406633.0
2023-12-11,PANW,297.9,300.11,295.32,299.88,4048175.0
2023-12-12,PANW,299.57,307.88,299.41,305.58,4563487.0
2023-12-13,PANW,305.04,316.19,305.04,313.86,5187782.0
2023-12-14,PANW,315.0,318.0,298.127,300.44,6795998.0
2023-12-15,PANW,301.03,309.05,299.25,307.3,9110525.0
2023-12-18,PANW,304.25,309.42,304.01,307.58,3331786.0
2023-12-19,PANW,307.58,310.88,306.18,308.61,3880025.0
2023-12-20,PANW,305.4601,308.0,300.45,300.98,3347157.0
2023-12-21,PANW,302.78,304.11,295.91,299.4,2886395.0
2023-12-22,PANW,300.33,300.75,297.5,298.21,2391538.0
2023-12-26,PANW,298.87,301.99,298.5,300.82,1558694.0
2023-12-27,PANW,300.48,300.89,295.82,297.5,2093403.0
2023-12-28,PANW,296.98,297.66,293.8,295.58,1936264.0
2023-12-29,PANW,296.71,296.72,291.95,294.88,2068880.0
2024-01-02,PANW,291.94,292.12,284.83,288.92,2883862.0
2024-01-03,PANW,284.68,289.12,282.82,286.47,2468193.0
2024-01-04,PANW,286.0,287.4799,282.9,283.3,2542677.0
2024-01-05,PANW,284.19,286.45,281.84,282.93,1857347.0
2024-01-08,PANW,283.52,290.74,283.5,289.5,2915538.0
2024-01-09,PANW,287.61,301.0,286.9,300.42,3651225.0
2024-01-10,PANW,305.2,316.49,305.1,316.09,5080758.0
2024-01-11,PANW,320.53,325.37,316.52,323.49,5000749.0
2024-01-12,PANW,324.51,330.4,321.3963,325.24,3195471.0
2024-01-16,PANW,328.3,333.3,325.5,332.05,3758423.0
2024-01-17,PANW,330.54,332.47,322.61,330.06,3932217.0
2024-01-18,PANW,336.41,338.594,332.56,335.77,3598745.0
2024-01-19,PANW,339.53,340.4,334.31,337.74,3294031.0
2024-01-22,PANW,346.29,350.6,342.45,345.65,3510984.0
2024-01-23,PANW,345.57,346.0,338.32,344.18,3021597.0
2024-01-24,PANW,347.82,347.99,339.84,340.24,2927102.0
2024-01-25,PANW,344.46,344.46,336.57,340.19,3454965.0
2024-01-26,PANW,340.0,344.3,338.0601,342.44,2185818.0
2024-01-29,PANW,341.99,345.4933,340.77,345.25,2619104.0
2024-01-30,PANW,344.83,347.63,342.76,345.89,1744165.0
2024-01-31,PANW,342.23,343.99,332.67,338.51,2484251.0
2024-02-01,PANW,339.0,340.445,335.44,339.97,2175490.0
2024-02-02,PANW,339.56,346.43,339.0,345.06,2540323.0
2024-02-05,PANW,344.28,345.5,337.94,344.48,2670306.0
2024-02-06,PANW,345.49,347.75,336.0001,341.49,2739585.0
2024-02-07,PANW,351.4,366.14,349.4,364.5,6581637.0
2024-02-08,PANW,363.22,371.7199,363.0,367.02,2958187.0
2024-02-09,PANW,373.05,380.84,369.0001,376.9,3500980.0
2024-02-12,PANW,375.45,376.3,367.53,371.97,2868510.0
2024-02-13,PANW,359.12,374.38,353.81,368.26,7842207.0
2024-02-14,PANW,368.81,375.17,366.125,368.33,3093731.0
2024-02-15,PANW,368.18,369.79,361.62,366.88,2717598.0
2024-02-16,PANW,369.5,370.99,362.05,366.41,3262885.0
2024-02-20,PANW,362.85,369.2872,359.8182,366.09,10430247.0
2024-02-21,PANW,275.2,275.98,260.09,261.97,43934909.0
2024-02-22,PANW,274.1267,276.81,265.0,267.82,19291513.0
2024-02-23,PANW,276.95,284.32,271.62,282.09,14971458.0
2024-02-26,PANW,288.52,313.88,286.79,302.78,21787155.0
2024-02-27,PANW,317.4,327.57,307.55,314.75,21279320.0
2024-02-28,PANW,311.28,316.85,307.8096,316.15,7995338.0
2024-02-29,PANW,315.78,320.69,308.73,310.55,8177971.0
2024-03-01,PANW,311.53,311.53,296.81,302.4,11375133.0
2024-03-04,PANW,302.0,302.375,292.06,299.44,7189679.0
2024-03-05,PANW,295.89,297.55,284.68,291.13,7267100.0
2024-03-06,PANW,298.98,300.0,276.81,278.86,11689822.0
2024-03-07,PANW,280.0,288.13,277.751,286.485,8028278.0
2024-03-08,PANW,286.18,288.45,279.7,280.2,5700415.0
2024-03-11,PANW,278.3,286.8,277.61,283.33,4949101.0
2024-03-12,PANW,285.33,287.435,281.402,284.73,4066758.0
2024-03-13,PANW,285.62,292.79,281.73,290.12,5272751.0
2024-03-14,PANW,292.36,292.74,283.36,287.58,4951565.0
2024-03-15,PANW,284.24,287.29,281.61,282.16,6595167.0
2024-03-18,PANW,285.37,286.63,281.18,285.24,3839162.0
2024-03-19,PANW,283.1,284.1397,276.55,280.58,5465416.0
2024-03-20,PANW,281.73,283.72,278.27,282.05,3407632.0
2024-03-21,PANW,283.82,290.14,281.57,287.63,3831434.0
2024-03-22,PANW,290.82,290.89,285.5572,286.78,3789833.0
2024-03-25,PANW,285.6,286.3,281.235,285.07,2649046.0
2024-03-26,PANW,285.85,288.24,282.8,286.69,2932957.0
2024-03-27,PANW,290.49,290.9,281.48,282.26,3264008.0
2024-03-28,PANW,281.36,285.06,280.05,284.13,3400498.0
2024-04-01,PANW,285.02,285.665,278.43,279.42,3140142.0
2024-04-02,PANW,275.45,275.56,271.45,273.4,3869421.0
2024-04-03,PANW,271.4,273.88,269.25,269.54,4038236.0
2024-04-04,PANW,271.67,273.3899,265.0,265.2,4818218.0
2024-04-05,PANW,265.78,269.7,265.25,269.01,3654260.0
2024-04-08,PANW,268.01,269.12,265.66,268.58,3692934.0
2024-04-09,PANW,270.97,279.51,269.6547,279.13,5596657.0
2024-04-10,PANW,275.0,282.5,275.0,281.0,3503253.0
2024-04-11,PANW,282.67,285.49,278.43,283.86,3493303.0
2024-04-12,PANW,282.44,283.76,277.26,279.07,2807960.0
2024-04-15,PANW,279.0,279.18,271.04,272.15,2947495.0
2024-04-16,PANW,270.41,276.495,270.36,275.02,3549675.0
2024-04-17,PANW,278.0,280.88,275.6,277.33,3144210.0
2024-04-18,PANW,277.75,284.37,276.3267,281.14,3709904.0
2024-04-19,PANW,282.5,284.88,276.5463,277.71,4699748.0
2024-04-22,PANW,282.09,282.97,275.2,281.68,2897697.0
2024-04-23,PANW,284.25,294.22,283.0,293.49,3886828.0
2024-04-24,PANW,294.0,295.0,290.92,293.82,2795885.0
2024-04-25,PANW,286.0,290.15,281.62,288.79,2688538.0
2024-04-26,PANW,290.14,294.13,287.4316,291.42,2146158.0
2024-04-29,PANW,298.0,303.89,291.83,293.41,2964267.0
2024-04-30,PANW,292.95,295.95,290.42,290.89,3100193.0
2024-05-01,PANW,288.875,293.71,284.0,287.34,2989866.0
2024-05-02,PANW,290.76,295.78,285.53,295.32,3245720.0
2024-05-03,PANW,293.695,297.49,290.37,296.21,3425856.0
2024-05-06,PANW,298.99,300.97,297.16,300.57,2688872.0
2024-05-07,PANW,300.57,308.65,299.46,305.52,4478934.0
2024-05-08,PANW,302.9,304.27,299.51,303.01,3090390.0
2024-05-09,PANW,298.91,300.99,295.04,295.67,3004774.0
2024-05-10,PANW,298.31,300.9659,296.92,297.47,2115281.0
2024-05-13,PANW,302.0,304.66,298.95,302.25,2056208.0
2024-05-14,PANW,298.93,303.3,298.44,301.54,2679557.0
2024-05-15,PANW,304.19,313.14,303.06,312.32,3308192.0
2024-05-16,PANW,314.52,317.38,311.08,316.78,3592755.0
2024-05-17,PANW,317.0,319.0,314.96,317.85,3420089.0
2024-05-20,PANW,318.5,324.68,314.58,323.77,7947308.0
2024-05-21,PANW,301.16,318.5,300.0,311.66,13710024.0
2024-05-22,PANW,312.09,313.4499,303.2,308.58,4523598.0
2024-05-23,PANW,309.78,314.44,304.5,311.44,3822337.0
2024-05-24,PANW,311.5,323.11,311.0,321.6,4700557.0
2024-05-28,PANW,320.1,321.85,307.07,308.01,4524474.0
2024-05-29,PANW,305.74,310.32,304.4,306.9,2574621.0
2024-05-30,PANW,304.0,304.35,291.16,293.18,4540738.0
2024-05-31,PANW,297.5,299.26,286.58,294.91,6806368.0
2024-06-03,PANW,296.42,297.0,291.13,294.48,2279191.0
2024-06-04,PANW,294.5,295.79,288.91,290.09,2633704.0
2024-06-05,PANW,296.23,296.95,290.5,295.41,3658700.0
2024-06-06,PANW,295.115,300.6623,294.75,295.93,2424550.0
2024-06-07,PANW,296.5,302.95,295.19,301.9,2583843.0
2024-06-10,PANW,299.46,309.46,298.7,309.05,2870307.0
2024-06-11,PANW,308.68,314.6,306.875,312.95,2704315.0
2024-06-12,PANW,315.0,320.1,311.64,319.79,2434520.0
2024-06-13,PANW,320.0,324.49,315.3601,319.66,2950207.0
2024-06-14,PANW,319.66,322.6199,315.01,317.31,2463196.0
2024-06-17,PANW,316.01,321.17,311.88,319.59,2502442.0
2024-06-18,PANW,320.01,321.14,315.86,317.02,2008217.0
2024-06-20,PANW,319.475,321.1,309.25,311.04,3103862.0
2024-06-21,PANW,315.84,321.39,312.26,320.33,6616592.0
2024-06-24,PANW,318.74,326.8,315.74,316.68,3105073.0
2024-06-25,PANW,317.36,326.39,316.0,322.68,2526249.0
2024-06-26,PANW,322.0,327.38,319.8,325.26,2041804.0
2024-06-27,PANW,330.0,345.41,329.14,340.82,5608113.0
2024-06-28,PANW,340.0,345.8999,337.37,339.01,4119883.0
2024-07-01,PANW,338.0,342.53,331.48,340.9,2348920.0
2024-07-02,PANW,339.37,342.81,336.07,340.44,2095480.0
2024-07-03,PANW,339.45,342.44,338.48,341.2,1003217.0
2024-07-05,PANW,340.975,345.5499,338.305,342.09,2003391.0
2024-07-08,PANW,340.16,341.9499,329.33,337.64,2765826.0
2024-07-09,PANW,339.0,339.0,332.13,336.18,1773161.0
2024-07-10,PANW,337.0,338.01,330.16,337.06,2019499.0
2024-07-11,PANW,337.03,341.25,329.12,331.04,2759608.0
2024-07-12,PANW,332.01,338.2,331.28,336.5,1744174.0
2024-07-15,PANW,332.79,343.69,329.25,340.91,2539411.0
2024-07-16,PANW,340.6,341.6876,335.51,338.5,1554986.0
2024-07-17,PANW,334.91,335.87,327.63,332.14,2277853.0
