Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,BENFW,0.0115,0.0115,0.009,0.01,97433.0
2024-07-24,BENFW,0.0087,0.0096,0.0068,0.0082,218182.0
2024-07-25,BENFW,0.0091,0.0091,0.0081,0.0091,103280.0
2024-07-26,BENFW,0.009,0.009,0.0068,0.009,50868.0
2024-07-29,BENFW,0.008699,0.0089,0.0084,0.0089,21819.0
2024-07-30,BENFW,0.0089,0.0089,0.0068,0.0086,41047.0
2024-07-31,BENFW,0.0099,0.0119,0.0086,0.0114,3174503.0
2024-08-01,BENFW,0.01,0.0114,0.0083,0.0109,339668.0
2024-08-02,BENFW,0.0075,0.01,0.0062,0.0099,339462.0
2024-08-05,BENFW,0.0061,0.0095,0.0061,0.0095,53692.0
2024-08-06,BENFW,0.0062,0.0095,0.0061,0.0093,119727.0
2024-08-07,BENFW,0.0089,0.0094,0.0084,0.0092,36354.0
2024-08-08,BENFW,0.008899,0.0103,0.0088,0.0103,88132.0
2024-08-09,BENFW,0.0071,0.01,0.0071,0.01,181783.0
2024-08-12,BENFW,0.01,0.01,0.01,0.01,24364.0
2024-08-13,BENFW,0.01,0.0105,0.0066,0.0098,203651.0
2024-08-14,BENFW,0.0093,0.0099,0.0081,0.0099,33746.0
2024-08-15,BENFW,0.0095,0.0099,0.0085,0.0099,19955.0
2024-08-16,BENFW,0.0065,0.0095,0.0065,0.0094,52234.0
2024-08-19,BENFW,0.0085,0.0099,0.0085,0.0098,7154.0
2024-08-20,BENFW,0.0086,0.0098,0.0065,0.0098,21360.0
2024-08-21,BENFW,0.0098,0.0098,0.0079,0.0079,63874.0
2024-08-22,BENFW,0.0093,0.0098,0.0083,0.0083,1733788.0
2024-08-23,BENFW,0.0085,0.0096,0.0082,0.0096,57507.0
2024-08-26,BENFW,0.009,0.009,0.0085,0.009,43653.0
2024-08-27,BENFW,0.0085,0.0087,0.0085,0.0087,45697.0
2024-08-28,BENFW,0.01,0.0101,0.01,0.01,255324.0
2024-08-29,BENFW,0.0085,0.01,0.0065,0.01,338504.0
2024-08-30,BENFW,0.0084,0.0085,0.0067,0.0075,50549.0
2024-09-03,BENFW,0.008,0.0085,0.008,0.0084,41030.0
2024-09-04,BENFW,0.0085,0.0085,0.0072,0.0085,189859.0
2024-09-05,BENFW,0.0085,0.0094,0.0068,0.0089,44915.0
2024-09-06,BENFW,0.01,0.016,0.0082,0.011,2730287.0
2024-09-09,BENFW,0.01,0.0114,0.0093,0.0111,309496.0
2024-09-10,BENFW,0.0122,0.0122,0.0093,0.0101,80564.0
2024-09-11,BENFW,0.008,0.0105,0.006,0.0077,802083.0
2024-09-12,BENFW,0.006,0.0101,0.006,0.0099,259913.0
2024-09-13,BENFW,0.0097,0.0097,0.0068,0.0068,486461.0
2024-09-16,BENFW,0.0065,0.0094,0.0065,0.0082,148744.0
2024-09-17,BENFW,0.0085,0.0085,0.006,0.0084,200738.0
2024-09-18,BENFW,0.0062,0.0081,0.006,0.0081,101095.0
2024-09-19,BENFW,0.0081,0.0081,0.0052,0.007,330781.0
2024-09-20,BENFW,0.0068,0.0081,0.0066,0.0075,183482.0
2024-09-23,BENFW,0.0078,0.0081,0.0071,0.0081,147639.0
2024-09-24,BENFW,0.0082,0.0097,0.0078,0.009,131727.0
2024-09-25,BENFW,0.0098,0.0105,0.0082,0.0091,335746.0
2024-09-26,BENFW,0.01,0.01,0.008,0.01,70473.0
2024-09-27,BENFW,0.0082,0.01,0.0082,0.0095,99735.0
2024-09-30,BENFW,0.0081,0.0098,0.0068,0.0086,260910.0
2024-10-01,BENFW,0.0091,0.0092,0.0052,0.0073,194176.0
2024-10-02,BENFW,0.0073,0.00805,0.0073,0.0077,75686.0
2024-10-03,BENFW,0.0077,0.007801,0.0077,0.007801,1846.0
2024-10-04,BENFW,0.0104,0.0119,0.0085,0.0093,4021045.0
2024-10-07,BENFW,0.0091,0.0092,0.007,0.0088,329223.0
2024-10-08,BENFW,0.008,0.0083,0.0074,0.0081,356893.0
2024-10-09,BENFW,0.0075,0.0086,0.007,0.0084,139152.0
2024-10-10,BENFW,0.0072,0.009,0.0072,0.0087,65103.0
2024-10-11,BENFW,0.0072,0.0095,0.0072,0.0093,21960.0
2024-10-14,BENFW,0.0077,0.0092,0.0077,0.0092,32727.0
2024-10-15,BENFW,0.008,0.0089,0.007,0.0087,427106.0
2024-10-16,BENFW,0.0066,0.0087,0.0066,0.0083,125704.0
2024-10-17,BENFW,0.0072,0.009,0.0072,0.0087,21540.0
2024-10-18,BENFW,0.0073,0.0088,0.0073,0.0086,74103.0
2024-10-21,BENFW,0.0086,0.0088,0.0074,0.0088,134732.0
2024-10-22,BENFW,0.0088,0.0088,0.0074,0.0088,80235.0
2024-10-24,BENFW,0.008,0.0088,0.0063,0.0088,377685.0
2024-10-25,BENFW,0.0088,0.0088,0.007,0.0088,41254.0
2024-10-28,BENFW,0.0088,0.0088,0.0088,0.0088,10534.0
2024-10-29,BENFW,0.0087,0.009,0.0067,0.009,87273.0
2024-10-30,BENFW,0.0089,0.009,0.0072,0.0087,86585.0
2024-10-31,BENFW,0.006,0.0088,0.006,0.0088,10199.0
2024-11-01,BENFW,0.008486,0.0085,0.007114,0.0085,6085.0
2024-11-04,BENFW,0.0088,0.0088,0.0088,0.0088,332.0
2024-11-05,BENFW,0.0083,0.0083,0.0072,0.0083,1229.0
2024-11-06,BENFW,0.0071,0.0073,0.0064,0.0071,621221.0
2024-11-07,BENFW,0.007,0.0081,0.0066,0.0079,46552.0
