Date,Ticker,Open,High,Low,Close,Volume
2023-05-24,OXBR,1.28,1.28,1.22,1.22,1292
2023-05-25,OXBR,1.29,1.29,1.18,1.19,3347
2023-05-26,OXBR,1.2592,1.2592,1.17,1.17,3309
2023-05-30,OXBR,1.29,1.3299,1.17,1.2328,6646
2023-05-31,OXBR,1.21,1.2963,1.1997,1.2887,76471
2023-06-01,OXBR,1.3,1.46,1.3,1.4278,32621
2023-06-02,OXBR,1.39,1.6,1.39,1.51,45344
2023-06-05,OXBR,1.52,1.5999,1.36,1.5219,19128
2023-06-06,OXBR,1.3869,1.71,1.3869,1.6464,35135
2023-06-07,OXBR,1.77,1.77,1.56,1.57,17601
2023-06-08,OXBR,1.76,1.76,1.43,1.54,24116
2023-06-09,OXBR,1.6371,1.66,1.49,1.57,4538
2023-06-12,OXBR,1.569,1.6999,1.569,1.6,6694
2023-06-13,OXBR,1.6509,1.72,1.57,1.61,33188
2023-06-14,OXBR,1.655,1.8199,1.59,1.76,65887
2023-06-15,OXBR,1.7217,1.92,1.6,1.79,19512
2023-06-16,OXBR,1.75,1.9,1.75,1.85,8145
2023-06-20,OXBR,1.78,1.8378,1.7037,1.81,9228
2023-06-21,OXBR,1.7114,1.79,1.7114,1.76,5405
2023-06-22,OXBR,1.85,1.85,1.74,1.75,4921
2023-06-23,OXBR,1.7969,1.7969,1.7,1.7,5740
2023-06-26,OXBR,1.77,1.9899,1.77,1.9,37297
2023-06-27,OXBR,1.97,1.97,1.9,1.9057,14379
2023-06-28,OXBR,1.97,1.9999,1.9,1.9,16185
2023-06-29,OXBR,1.94,1.94,1.86,1.9,3594
2023-06-30,OXBR,1.89,1.9699,1.79,1.7999,2517
2023-07-03,OXBR,1.69,1.7887,1.69,1.7,1658
2023-07-05,OXBR,1.7,1.7913,1.7,1.7,2244
2023-07-06,OXBR,1.5,1.67,1.5,1.6262,7492
2023-07-07,OXBR,1.56,1.747,1.56,1.57,5781
2023-07-10,OXBR,1.785,1.785,1.48,1.53,22530
2023-07-11,OXBR,1.52,1.7504,1.44,1.51,12924
2023-07-12,OXBR,1.45,1.765,1.45,1.58,137136
2023-07-13,OXBR,1.78,1.8102,1.6501,1.68,4133
2023-07-14,OXBR,1.65,1.87,1.65,1.8,44737
2023-07-17,OXBR,1.8219,2.03,1.81,1.85,24679
2023-07-18,OXBR,1.901,1.901,1.85,1.86,14052
2023-07-19,OXBR,1.95,1.9681,1.85,1.9315,5159
2023-07-20,OXBR,1.91,1.91,1.8,1.8,7358
2023-07-21,OXBR,1.8,1.95,1.8,1.82,3886
2023-07-24,OXBR,1.92,1.95,1.8,1.85,12805
2023-07-25,OXBR,1.84,1.8865,1.83,1.85,22052
2023-07-26,OXBR,1.85,1.94,1.8,1.86,12020
2023-07-27,OXBR,1.86,1.9164,1.7301,1.82,6181
2023-07-28,OXBR,1.6901,1.82,1.67,1.707,3957
2023-07-31,OXBR,1.67,1.739,1.61,1.61,18329
2023-08-01,OXBR,1.64,1.64,1.56,1.6,9173
2023-08-02,OXBR,1.52,1.6227,1.3194,1.405,43653
2023-08-03,OXBR,1.32,1.4855,1.32,1.39,15637
2023-08-04,OXBR,1.5199,1.5199,1.3,1.3,5432
2023-08-07,OXBR,1.29,1.82,1.29,1.58,103924
2023-08-08,OXBR,1.53,1.59,1.4,1.54,15092
2023-08-09,OXBR,1.588,1.77,1.57,1.77,23232
2023-08-10,OXBR,1.79,1.9099,1.68,1.77,16599
2023-08-11,OXBR,1.7623,1.7999,1.6765,1.79,6313
2023-08-14,OXBR,1.68,1.7099,1.549,1.62,12869
2023-08-15,OXBR,1.43,1.6499,1.33,1.33,43458
2023-08-16,OXBR,1.33,1.4199,1.311,1.32,28180
2023-08-17,OXBR,1.28,1.5,1.25,1.26,32562
2023-08-18,OXBR,1.38,1.38,1.26,1.27,10083
2023-08-21,OXBR,1.26,1.37,1.21,1.21,17029
2023-08-22,OXBR,1.22,1.36,1.16,1.2,14068
2023-08-23,OXBR,1.2432,1.3499,1.1803,1.19,13556
2023-08-24,OXBR,1.19,1.27,1.15,1.19,12947
2023-08-25,OXBR,1.16,1.2529,1.16,1.22,1887
2023-08-28,OXBR,1.2,1.2286,1.12,1.13,44593
2023-08-29,OXBR,1.24,1.24,1.13,1.13,2556
2023-08-30,OXBR,1.15,1.2,1.13,1.2,10280
2023-08-31,OXBR,1.19,1.2099,1.12,1.17,10702
2023-09-01,OXBR,1.24,1.24,1.11,1.16,10843
2023-09-05,OXBR,1.11,1.2212,1.11,1.13,2514
2023-09-06,OXBR,1.2399,1.2399,1.05,1.07,15055
2023-09-07,OXBR,1.04,1.0401,1.01,1.01,12620
2023-09-08,OXBR,1.01,1.1457,1.01,1.1,35995
2023-09-11,OXBR,1.1,1.1201,1.1,1.1,37160
2023-09-12,OXBR,1.1,1.12,1.085,1.085,86116
2023-09-13,OXBR,1.21,1.21,1.02,1.02,11996
2023-09-14,OXBR,1.093,1.093,0.981,1.0196,13800
2023-09-15,OXBR,1.0,1.0999,1.0,1.03,21620
2023-09-18,OXBR,1.01,1.0323,0.96,0.96,21351
2023-09-19,OXBR,0.97,0.9937,0.96,0.96,8962
2023-09-20,OXBR,0.96,1.103,0.96,1.005,134280
2023-09-21,OXBR,0.9748,1.1255,0.97,1.03,11257
2023-09-22,OXBR,1.0653,1.1499,0.9805,0.9805,26192
2023-09-25,OXBR,1.02,1.1355,0.9906,1.04,31502
2023-09-26,OXBR,1.118,1.118,1.0401,1.09,9035
2023-09-27,OXBR,1.0729,1.11,1.03,1.095,7121
2023-09-28,OXBR,1.08,1.1399,1.025,1.08,11726
2023-09-29,OXBR,1.14,1.4,1.13,1.4,98773
2023-10-02,OXBR,1.43,1.68,1.4,1.67,88961
2023-10-03,OXBR,1.64,1.83,1.61,1.635,52037
2023-10-04,OXBR,1.62,1.62,1.36,1.59,22769
2023-10-05,OXBR,1.5,1.59,1.38,1.53,10862
2023-10-06,OXBR,1.61,1.61,1.49,1.57,3884
2023-10-09,OXBR,1.4626,1.48,1.42,1.48,987
2023-10-10,OXBR,1.52,1.6999,1.515,1.58,13116
2023-10-11,OXBR,1.46,1.5599,1.46,1.47,863
2023-10-12,OXBR,1.7499,1.7499,1.5,1.5,3747
2023-10-13,OXBR,1.575,1.575,1.51,1.55,1059
2023-10-16,OXBR,1.54,1.58,1.4955,1.5,3512
2023-10-17,OXBR,1.55,1.6,1.55,1.58,8022
2023-10-18,OXBR,1.515,1.5626,1.47,1.56,2746
2023-10-19,OXBR,1.56,1.56,1.3401,1.4999,12628
2023-10-20,OXBR,1.43,1.5401,1.43,1.44,1748
2023-10-23,OXBR,1.43,1.54,1.43,1.52,14650
2023-10-24,OXBR,1.53,1.54,1.43,1.47,17417
2023-10-25,OXBR,1.42,1.5,1.42,1.5,6940
2023-10-26,OXBR,1.44,1.48,1.43,1.48,13846
2023-10-27,OXBR,1.44,1.4972,1.42,1.45,16191
2023-10-30,OXBR,1.44,1.47,1.42,1.43,3257
2023-10-31,OXBR,1.421,1.43,1.08,1.15,108688
2023-11-01,OXBR,1.1133,1.17,1.1133,1.17,4635
2023-11-02,OXBR,1.09,1.245,1.09,1.22,4392
2023-11-03,OXBR,1.2999,1.2999,1.23,1.23,1713
2023-11-06,OXBR,1.17,1.2909,1.17,1.2909,635
2023-11-07,OXBR,1.2498,1.2498,1.23,1.23,1904
2023-11-08,OXBR,1.18,1.2999,1.18,1.2999,2067
2023-11-09,OXBR,1.26,1.2899,1.1301,1.19,10410
2023-11-10,OXBR,1.12,1.24,1.12,1.24,2489
2023-11-13,OXBR,1.15,1.23,1.11,1.15,2443
2023-11-14,OXBR,1.145,1.174,1.07,1.09,21784
2023-11-15,OXBR,1.1501,1.25,1.13,1.1499,18267
2023-11-16,OXBR,1.24,1.24,1.16,1.16,736
2023-11-17,OXBR,1.12,1.17,1.12,1.13,2246
2023-11-20,OXBR,1.1618,1.23,1.03,1.23,7321
2023-11-21,OXBR,1.13,1.1418,1.054,1.1,5572
2023-11-22,OXBR,1.2177,1.2177,1.07,1.09,9335
2023-11-24,OXBR,1.22,1.22,1.07,1.07,4057
2023-11-27,OXBR,1.07,1.2156,1.07,1.1,1585
2023-11-28,OXBR,1.1677,1.1799,1.0938,1.125,1201
2023-11-29,OXBR,1.11,1.1699,1.1,1.1,980
2023-11-30,OXBR,1.07,1.17,1.05,1.0501,13203
2023-12-01,OXBR,1.1505,1.1505,1.04,1.105,4019
2023-12-04,OXBR,1.05,1.06,1.04,1.06,8937
2023-12-05,OXBR,1.03,1.18,1.03,1.11,14656
2023-12-06,OXBR,1.1,1.1001,1.04,1.091,3040
2023-12-07,OXBR,1.05,1.1799,1.03,1.0499,10450
2023-12-08,OXBR,1.0432,1.0791,1.03,1.0538,3083
2023-12-11,OXBR,1.1099,1.1099,1.03,1.07,7548
2023-12-12,OXBR,1.11,1.16,1.03,1.03,19915
2023-12-13,OXBR,1.0364,1.0999,1.01,1.01,11196
2023-12-14,OXBR,1.04,1.05,1.04,1.05,941
2023-12-15,OXBR,1.15,1.28,1.03,1.11,89522
2023-12-18,OXBR,1.07,1.1777,1.07,1.1165,2998
2023-12-19,OXBR,1.07,1.19,1.07,1.16,1621
2023-12-20,OXBR,1.09,1.1599,1.08,1.1599,4983
2023-12-21,OXBR,1.13,1.13,1.0961,1.1,884
2023-12-22,OXBR,1.13,1.14,1.11,1.13,3429
2023-12-26,OXBR,1.11,1.12,1.1,1.12,4192
2023-12-27,OXBR,1.14,1.14,1.03,1.0305,20054
2023-12-28,OXBR,1.09,1.1499,1.03,1.05,9729
2023-12-29,OXBR,1.044,1.17,1.03,1.1,59732
2024-01-02,OXBR,1.1,1.11,1.05,1.05,6321
2024-01-03,OXBR,1.101,1.13,0.99,1.06,54785
2024-01-04,OXBR,1.1,1.1,0.999,1.02,19887
2024-01-05,OXBR,0.9971,1.1,0.991,1.0702,39356
2024-01-08,OXBR,1.04,1.06,1.03,1.0312,7992
2024-01-09,OXBR,1.045,1.06,1.03,1.06,4024
2024-01-10,OXBR,1.0899,1.09,1.0001,1.0865,11358
2024-01-11,OXBR,1.0717,1.08,1.02,1.08,795
2024-01-12,OXBR,1.0472,1.065,1.0165,1.0165,4177
2024-01-16,OXBR,1.01,1.06,1.01,1.06,1963
2024-01-17,OXBR,1.07,1.07,1.03,1.03,2020
2024-01-18,OXBR,1.02,1.02,1.01,1.02,1569
2024-01-19,OXBR,1.0465,1.0465,1.0,1.0,15258
2024-01-22,OXBR,1.0,1.05,1.0,1.05,16906
2024-01-23,OXBR,1.0014,1.03,1.0,1.0,6777
2024-01-24,OXBR,1.05,1.1,1.0201,1.055,18234
2024-01-25,OXBR,1.042,1.042,1.01,1.01,8602
2024-01-26,OXBR,1.016,1.04,1.0,1.0,3608
2024-01-29,OXBR,1.0001,1.0001,1.0001,1.0001,619
2024-01-30,OXBR,1.0003,1.01,1.0,1.0,2381
2024-01-31,OXBR,1.01,1.01,1.0,1.0,1750
2024-02-01,OXBR,1.01,1.1,1.0,1.0,7754
2024-02-02,OXBR,1.022,1.035,1.0,1.0,6008
2024-02-05,OXBR,1.06,1.06,0.99,0.99,3340
2024-02-06,OXBR,0.99,1.025,0.99,1.0,1712
2024-02-07,OXBR,0.9906,1.01,0.9873,0.9873,3424
2024-02-08,OXBR,0.981,0.9905,0.98,0.98,1893
2024-02-09,OXBR,0.99,0.9999,0.985,0.9999,3711
2024-02-12,OXBR,1.0,1.05,1.0,1.01,7457
2024-02-13,OXBR,1.045,1.09,1.02,1.0238,11436
2024-02-14,OXBR,1.0003,1.02,1.0003,1.02,1435
2024-02-15,OXBR,1.045,1.05,1.0001,1.05,14956
2024-02-16,OXBR,1.05,1.05,0.98,1.03,75597
2024-02-20,OXBR,1.01,1.05,0.9816,1.02,20909
2024-02-21,OXBR,1.0,1.0,0.9856,0.99,4403
2024-02-22,OXBR,0.99,0.9901,0.979999,0.98,4924
2024-02-23,OXBR,0.9994,0.9994,0.98,0.9994,1910
2024-02-26,OXBR,1.0,1.0,0.9709,0.9709,2066
2024-02-27,OXBR,0.98,0.98,0.931,0.938,20052
2024-02-28,OXBR,0.95,0.99,0.93,0.93,9228
2024-02-29,OXBR,0.9277,0.95,0.9277,0.9497,10885
2024-03-01,OXBR,0.9933,0.9933,0.93,0.965,5085
2024-03-04,OXBR,0.95,0.950001,0.9301,0.9301,2934
2024-03-05,OXBR,0.94,0.94,0.87,0.885,11628
2024-03-06,OXBR,0.9399,0.9399,0.87,0.9299,11246
2024-03-07,OXBR,0.900001,0.900001,0.87,0.8999,11703
2024-03-08,OXBR,0.88,0.9399,0.88,0.8854,1992
2024-03-11,OXBR,0.87,1.02,0.87,0.99,55368
2024-03-12,OXBR,1.0,1.11,1.0,1.09,76181
2024-03-13,OXBR,1.0801,1.15,1.08,1.1,34694
2024-03-14,OXBR,1.1,1.12,1.06,1.06,5907
2024-03-15,OXBR,1.14,1.21,1.1,1.13,31690
2024-03-18,OXBR,1.1799,1.1799,1.13,1.13,4675
2024-03-19,OXBR,1.13,1.15,1.09,1.09,5262
2024-03-20,OXBR,1.1,1.106,1.1,1.1,1771
2024-03-21,OXBR,1.11,1.2,1.1,1.13,4283
2024-03-22,OXBR,1.185,1.185,1.09,1.1,25285
2024-03-25,OXBR,1.08,1.08,1.05,1.05,6655
2024-03-26,OXBR,1.05,1.08,1.0,1.07,17383
2024-03-27,OXBR,1.25,1.25,1.04,1.04,7058
2024-03-28,OXBR,1.04,1.18,0.99,1.06,58501
2024-04-01,OXBR,1.08,1.135,1.075,1.12,5405
2024-04-02,OXBR,1.13,1.14,1.1,1.13,11770
2024-04-03,OXBR,1.13,1.13,1.1,1.13,5941
2024-04-04,OXBR,1.14,1.1401,1.03,1.07,14036
2024-04-05,OXBR,1.09,1.105,1.05,1.09,8522
2024-04-08,OXBR,1.11,1.11,1.05,1.05,9237
2024-04-10,OXBR,1.05,1.0772,0.94,1.03,2852
2024-04-11,OXBR,1.05,1.06,0.94,1.03,26014
2024-04-12,OXBR,1.02,1.08,1.0,1.0,5769
2024-04-15,OXBR,1.02,1.08,1.01,1.01,1596
2024-04-16,OXBR,1.01,1.06,0.99,1.01,13950
2024-04-17,OXBR,1.0,1.0732,1.0,1.045,7140
2024-04-18,OXBR,1.04,1.04,1.03,1.03,468
2024-04-19,OXBR,1.04,1.04,1.01,1.04,2848
2024-04-22,OXBR,1.04,1.04,0.9792,1.02,9267
2024-04-23,OXBR,1.0,1.0988,1.0,1.07,5383
2024-04-24,OXBR,1.0988,1.0988,1.0988,1.0988,572
2024-04-25,OXBR,1.04,1.09,1.04,1.06,8089
2024-04-26,OXBR,1.08,1.0801,1.05,1.05,918
2024-04-29,OXBR,1.01,1.08,1.01,1.065,21470
2024-04-30,OXBR,1.04,1.0799,1.04,1.065,2629
2024-05-01,OXBR,1.08,1.1,1.075,1.0985,14437
2024-05-02,OXBR,1.15,1.2,1.1481,1.17,18783
2024-05-03,OXBR,1.16,1.22,1.15,1.18,21187
2024-05-06,OXBR,1.2001,1.29,1.2001,1.25,26952
2024-05-07,OXBR,1.22,1.3399,1.22,1.27,14702
2024-05-08,OXBR,1.34,1.78,1.33,1.54,303538
2024-05-09,OXBR,1.55,1.6507,1.26,1.295,108677
2024-05-10,OXBR,1.54,1.548,1.29,1.33,41768
2024-05-13,OXBR,1.35,1.448,1.32,1.32,11353
2024-05-14,OXBR,1.47,1.4795,1.37,1.479,29888
2024-05-15,OXBR,1.51,1.5999,1.4942,1.58,27344
2024-05-16,OXBR,1.635,1.75,1.635,1.75,37210
2024-05-17,OXBR,1.75,2.0,1.745,1.98,88054
2024-05-20,OXBR,2.1,2.249,1.81,2.02,75021
2024-05-21,OXBR,2.09,2.1992,2.08,2.13,24520
2024-05-22,OXBR,2.21,2.39,2.185,2.37,73609
2024-05-23,OXBR,2.55,2.55,2.2163,2.23,43851
2024-05-24,OXBR,2.3,2.3,1.96,2.2,64404
2024-05-28,OXBR,2.32,2.32,2.16,2.22,36121
2024-05-29,OXBR,2.27,2.27,2.14,2.18,14150
2024-05-30,OXBR,2.28,2.28,2.1,2.17,30216
2024-05-31,OXBR,2.28,2.29,2.15,2.2,25205
2024-06-03,OXBR,2.24,2.2402,2.1741,2.21,14440
2024-06-04,OXBR,2.17,2.23,2.085,2.15,16668
2024-06-05,OXBR,2.15,2.2,2.1101,2.18,10754
2024-06-06,OXBR,2.18,2.26,2.14,2.195,8922
2024-06-07,OXBR,2.09,2.185,2.09,2.18,6613
2024-06-10,OXBR,2.21,2.36,2.0,2.16,55231
2024-06-11,OXBR,2.21,2.23,2.15,2.23,64632
2024-06-12,OXBR,2.2999,2.2999,2.22,2.24,4974
2024-06-13,OXBR,2.21,2.61,2.2,2.39,114527
2024-06-14,OXBR,2.57,2.725,2.44,2.55,54489
2024-06-17,OXBR,2.84,2.899,2.57,2.7,62165
2024-06-18,OXBR,2.75,2.75,2.38,2.39,70831
2024-06-20,OXBR,2.44,2.55,2.44,2.51,21158
2024-06-21,OXBR,2.47,2.5836,2.2411,2.35,53161
2024-06-24,OXBR,2.35,2.5799,2.35,2.4,17453
2024-06-25,OXBR,2.4,2.49,2.36,2.44,13837
2024-06-26,OXBR,2.47,2.47,2.35,2.44,18010
2024-06-27,OXBR,2.43,2.46,2.4,2.42,6536
2024-06-28,OXBR,2.49,2.49,2.37,2.38,8373
2024-07-01,OXBR,2.425,2.425,2.29,2.29,6439
2024-07-02,OXBR,2.32,2.3529,2.29,2.34,13640
2024-07-03,OXBR,2.29,2.515,2.23,2.23,21478
2024-07-05,OXBR,2.39,2.4,2.26,2.26,8512
2024-07-08,OXBR,2.3254,2.4699,2.25,2.265,8064
2024-07-09,OXBR,2.26,2.305,2.1301,2.22,28610
2024-07-10,OXBR,2.25,2.34,2.2277,2.34,9007
2024-07-11,OXBR,2.35,2.65,2.35,2.5,29231
2024-07-12,OXBR,2.55,2.56,2.52,2.54,26789
2024-07-15,OXBR,2.54,2.5599,2.53,2.54,9524
2024-07-16,OXBR,2.55,2.56,2.52,2.54,8991
2024-07-17,OXBR,2.6499,3.22,2.57,2.8,79039
2024-07-18,OXBR,2.89,3.0999,2.85,2.87,44027
2024-07-19,OXBR,2.9,2.95,2.85,2.885,46726
2024-07-22,OXBR,2.99,3.7199,2.9052,3.39,158814
2024-07-23,OXBR,3.62,3.62,3.28,3.4,51856
2024-07-24,OXBR,3.32,3.4394,3.32,3.43,22380
2024-07-25,OXBR,3.47,3.55,3.25,3.42,82122
2024-07-26,OXBR,3.49,3.49,2.8,2.95,82806
2024-07-29,OXBR,3.06,3.339,3.0,3.07,19508
2024-07-30,OXBR,3.2,3.2,2.82,2.83,46745
2024-07-31,OXBR,2.76,2.86,2.61,2.81,14695
2024-08-01,OXBR,2.89,2.89,2.75,2.81,2451
2024-08-02,OXBR,2.95,2.95,2.75,2.79,11404
2024-08-05,OXBR,2.75,3.06,2.31,2.65,117629
2024-08-06,OXBR,2.58,2.99,2.575,2.92,60094
2024-08-07,OXBR,2.99,3.27,2.56,2.73,152271
2024-08-08,OXBR,2.73,2.79,2.6901,2.71,12642
2024-08-09,OXBR,2.59,2.82,2.54,2.59,14799
2024-08-12,OXBR,2.6427,2.66,2.55,2.66,7662
2024-08-13,OXBR,2.68,2.68,2.61,2.65,2484
2024-08-14,OXBR,2.61,2.61,2.5016,2.525,2897
