Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,ISRG,243.42,245.66,239.67,241.09,1799218.0
2023-02-15,ISRG,239.75,245.5,239.1,244.77,1341372.0
2023-02-16,ISRG,240.77,244.06,238.54,240.16,1615338.0
2023-02-17,ISRG,238.95,240.015,236.61,238.91,1595736.0
2023-02-21,ISRG,236.55,236.98,232.87,233.58,1852188.0
2023-02-22,ISRG,233.88,236.49,232.96,233.55,1456154.0
2023-02-23,ISRG,234.85,235.82,231.93,234.9,1427234.0
2023-02-24,ISRG,230.61,232.39,229.0401,231.05,1417087.0
2023-02-27,ISRG,233.96,233.96,231.0,231.74,1421595.0
2023-02-28,ISRG,230.74,231.739,228.74,229.39,1366842.0
2023-03-01,ISRG,228.47,229.29,226.28,227.33,1290780.0
2023-03-02,ISRG,226.07,229.41,224.48,228.9,1153045.0
2023-03-03,ISRG,230.48,235.2,229.29,234.87,1458455.0
2023-03-06,ISRG,233.59,236.7791,233.04,234.85,1204946.0
2023-03-07,ISRG,235.42,236.14,229.42,230.71,1680628.0
2023-03-08,ISRG,230.0,231.7084,227.96,231.09,661804.0
2023-03-09,ISRG,232.73,235.26,228.18,228.57,1181781.0
2023-03-10,ISRG,228.77,229.76,223.39,224.75,1778632.0
2023-03-13,ISRG,224.0,232.45,222.65,227.78,1539277.0
2023-03-14,ISRG,232.54,235.62,231.17,235.28,2109659.0
2023-03-15,ISRG,232.01,235.81,229.72,234.18,1594099.0
2023-03-16,ISRG,232.59,242.37,231.5,240.5,2072127.0
2023-03-17,ISRG,240.39,242.0,236.26,237.8,2304603.0
2023-03-20,ISRG,238.12,242.03,237.58,240.5,995530.0
2023-03-21,ISRG,242.45,247.37,242.115,246.68,1560298.0
2023-03-22,ISRG,245.44,248.28,240.54,240.81,1151808.0
2023-03-23,ISRG,244.12,247.31,242.29,244.47,1735061.0
2023-03-24,ISRG,248.0,257.46,248.0,256.42,3269871.0
2023-03-27,ISRG,257.51,259.025,251.8876,252.57,1682686.0
2023-03-28,ISRG,253.0,253.37,248.5,249.49,1179536.0
2023-03-29,ISRG,250.0,251.545,246.63,250.76,1538323.0
2023-03-30,ISRG,254.05,254.2,248.29,251.3,1908912.0
2023-03-31,ISRG,253.22,256.74,252.0701,255.47,1575223.0
2023-04-03,ISRG,254.3,254.435,250.01,253.53,1554762.0
2023-04-04,ISRG,253.58,256.23,253.11,254.71,1354779.0
2023-04-05,ISRG,254.23,258.89,253.745,257.99,1366398.0
2023-04-06,ISRG,258.33,259.33,255.24,256.9,1026602.0
2023-04-10,ISRG,255.6,259.11,252.04,258.94,1160895.0
2023-04-11,ISRG,259.6,263.62,259.165,262.77,1620683.0
2023-04-12,ISRG,265.0,265.895,261.42,261.77,1154340.0
2023-04-13,ISRG,264.0,266.7,262.87,266.56,1444552.0
2023-04-14,ISRG,265.54,268.4,264.57,267.02,1319552.0
2023-04-17,ISRG,266.99,268.94,265.83,268.89,1231080.0
2023-04-18,ISRG,270.0,270.23,266.45,269.28,2632769.0
2023-04-19,ISRG,292.0,304.84,292.0,298.57,6178190.0
2023-04-20,ISRG,298.96,302.23,296.76,297.41,2809140.0
2023-04-21,ISRG,297.87,300.88,296.5,300.22,2180217.0
2023-04-24,ISRG,299.11,303.0999,297.7269,300.46,2154748.0
2023-04-25,ISRG,299.83,301.57,292.91,294.97,2431201.0
2023-04-26,ISRG,293.03,296.95,291.02,294.96,1649628.0
2023-04-27,ISRG,295.41,296.31,290.67,295.92,1487111.0
2023-04-28,ISRG,297.62,301.57,296.755,301.22,1940778.0
2023-05-01,ISRG,301.0,308.46,300.26,303.02,1440458.0
2023-05-02,ISRG,300.71,302.894,297.63,301.22,1688444.0
2023-05-03,ISRG,302.99,307.76,302.24,305.06,1522365.0
2023-05-04,ISRG,303.53,304.99,300.79,303.21,1402161.0
2023-05-05,ISRG,303.33,305.48,301.26,304.88,1225578.0
2023-05-08,ISRG,304.54,304.6,301.01,303.09,1048955.0
2023-05-09,ISRG,303.08,303.08,300.33,301.55,1122213.0
2023-05-10,ISRG,303.1,304.0499,300.53,302.59,1274054.0
2023-05-11,ISRG,302.0,304.19,300.41,303.47,1275050.0
2023-05-12,ISRG,304.28,305.95,303.09,305.27,950388.0
2023-05-15,ISRG,305.01,308.28,304.8519,308.05,1308705.0
2023-05-16,ISRG,306.67,308.36,306.1,306.61,811989.0
2023-05-17,ISRG,307.51,308.78,303.96,308.22,1261772.0
2023-05-18,ISRG,307.87,312.65,307.0401,312.23,1391837.0
2023-05-19,ISRG,313.0,315.195,311.42,313.61,1371008.0
2023-05-22,ISRG,312.83,317.81,312.57,313.62,1046172.0
2023-05-23,ISRG,311.23,311.9175,297.8297,301.44,1631283.0
2023-05-24,ISRG,300.01,303.65,299.2,302.48,1192557.0
2023-05-25,ISRG,299.95,305.24,297.38,303.77,1673136.0
2023-05-26,ISRG,302.76,307.855,302.76,306.9,1440697.0
2023-05-30,ISRG,308.88,313.13,305.97,307.07,1804713.0
2023-05-31,ISRG,307.0,308.26,300.14,307.84,2454744.0
2023-06-01,ISRG,308.0,311.33,305.58,310.54,1175644.0
2023-06-02,ISRG,310.54,313.47,308.82,312.18,1276220.0
2023-06-05,ISRG,311.851,318.62,310.8701,317.49,1514742.0
2023-06-06,ISRG,316.9,318.92,313.0,315.72,1132856.0
2023-06-07,ISRG,314.67,314.815,306.79,307.24,1368698.0
2023-06-08,ISRG,306.32,311.23,304.79,310.82,1126663.0
2023-06-09,ISRG,310.82,313.5,308.61,312.76,938699.0
2023-06-12,ISRG,313.83,316.28,312.0,313.64,1470499.0
2023-06-13,ISRG,313.47,316.98,312.69,315.45,1052757.0
2023-06-14,ISRG,323.07,327.415,319.25,323.07,2142534.0
2023-06-15,ISRG,322.24,330.53,320.45,328.27,1783883.0
2023-06-16,ISRG,331.69,333.14,328.0,329.36,3113224.0
2023-06-20,ISRG,328.0,329.6824,324.065,327.83,1726167.0
2023-06-21,ISRG,327.83,327.83,322.145,323.74,1445352.0
2023-06-22,ISRG,323.69,328.28,322.28,327.615,864439.0
2023-06-23,ISRG,324.71,328.6799,323.72,327.26,1589159.0
2023-06-26,ISRG,326.6,328.4318,323.2325,325.16,1309314.0
2023-06-27,ISRG,329.51,330.99,325.29,330.02,1268248.0
2023-06-28,ISRG,330.0,334.51,329.48,332.98,1089029.0
2023-06-29,ISRG,335.0,340.59,334.61,338.49,1679348.0
2023-06-30,ISRG,341.33,344.08,340.57,341.94,1506104.0
2023-07-03,ISRG,339.92,339.92,334.25,336.03,826034.0
2023-07-05,ISRG,334.16,336.275,331.44,333.89,1048378.0
2023-07-06,ISRG,328.78,331.65,328.02,330.14,1166456.0
2023-07-07,ISRG,329.99,332.97,327.62,331.29,2015437.0
2023-07-10,ISRG,333.33,341.15,333.33,340.27,2036669.0
2023-07-11,ISRG,340.92,342.76,336.64,339.11,1850729.0
2023-07-12,ISRG,342.88,348.63,341.4545,347.59,1723521.0
2023-07-13,ISRG,348.32,349.58,345.95,346.97,2314677.0
2023-07-14,ISRG,347.5,355.38,346.4,354.0,2072816.0
2023-07-17,ISRG,354.0,355.54,348.6,353.84,1812580.0
2023-07-18,ISRG,351.61,355.495,346.54,354.93,2236757.0
2023-07-19,ISRG,357.64,358.07,348.0,349.7,2580076.0
2023-07-20,ISRG,350.05,353.46,346.85,347.66,3442616.0
2023-07-21,ISRG,335.91,345.4,329.53,336.66,9157647.0
2023-07-24,ISRG,336.76,337.85,322.64,323.56,2999131.0
2023-07-25,ISRG,322.76,331.555,322.46,330.9,2021416.0
2023-07-26,ISRG,328.27,331.02,326.56,329.37,1258762.0
2023-07-27,ISRG,331.71,333.68,322.66,323.56,1641631.0
2023-07-28,ISRG,327.4,328.7,324.93,326.53,1467929.0
2023-07-31,ISRG,325.89,326.27,321.91,324.4,1439063.0
2023-08-01,ISRG,322.0,324.52,321.7,323.95,1342404.0
2023-08-02,ISRG,320.59,322.615,313.34,313.87,1907204.0
2023-08-03,ISRG,310.38,313.285,306.09,311.28,1632105.0
2023-08-04,ISRG,311.9,313.27,308.25,309.31,1656890.0
2023-08-07,ISRG,310.0,312.86,307.66,309.24,1658934.0
2023-08-08,ISRG,306.24,306.27,297.17,302.87,2272431.0
2023-08-09,ISRG,302.87,307.4,302.47,304.1,1218971.0
2023-08-10,ISRG,305.75,308.6,303.8224,304.67,1054809.0
2023-08-11,ISRG,302.93,306.0908,302.52,304.49,933712.0
2023-08-14,ISRG,304.86,305.89,303.23,305.08,950822.0
2023-08-15,ISRG,306.09,312.3,305.93,306.62,1342268.0
2023-08-16,ISRG,305.6,306.27,299.1,299.32,1441637.0
2023-08-17,ISRG,298.06,299.57,289.11,290.08,2061638.0
2023-08-18,ISRG,287.46,291.06,284.88,285.95,2983657.0
2023-08-21,ISRG,286.12,286.88,282.5,286.67,1776761.0
2023-08-22,ISRG,287.73,289.08,285.725,287.16,1158760.0
2023-08-23,ISRG,287.56,292.7,287.56,290.39,1321796.0
2023-08-24,ISRG,292.88,293.49,285.47,285.64,1558938.0
2023-08-25,ISRG,287.28,298.36,286.74,297.55,1920616.0
2023-08-28,ISRG,301.22,304.91,300.0,301.48,1450309.0
2023-08-29,ISRG,301.5,311.08,301.5,310.39,1804716.0
2023-08-30,ISRG,312.05,319.525,312.05,318.58,2092079.0
2023-08-31,ISRG,319.6,321.31,312.46,312.68,2076948.0
2023-09-01,ISRG,317.55,318.2,309.2,310.41,1335739.0
2023-09-05,ISRG,310.0,311.38,306.68,307.68,944096.0
2023-09-06,ISRG,309.48,309.65,303.8018,307.84,1171433.0
2023-09-07,ISRG,305.53,305.97,295.01,297.22,2117376.0
2023-09-08,ISRG,297.55,300.22,296.575,298.22,1507751.0
2023-09-11,ISRG,300.0,304.185,298.697,302.35,1566542.0
2023-09-12,ISRG,300.92,302.88,300.0,301.55,1205376.0
2023-09-13,ISRG,301.05,304.95,300.14,302.7,1225361.0
2023-09-14,ISRG,305.23,305.87,299.81,303.74,1348461.0
2023-09-15,ISRG,303.74,304.04,294.845,295.54,2792093.0
2023-09-18,ISRG,296.13,303.795,296.0,298.17,1007141.0
2023-09-19,ISRG,298.17,300.48,295.25,299.65,1076576.0
2023-09-20,ISRG,303.17,303.39,291.79,291.96,1391844.0
2023-09-21,ISRG,290.06,290.66,283.74,284.35,2039755.0
2023-09-22,ISRG,286.49,293.92,284.42,288.2,1962444.0
2023-09-25,ISRG,286.4,293.39,285.74,293.25,1519437.0
2023-09-26,ISRG,291.73,292.85,288.95,290.74,1297599.0
2023-09-27,ISRG,292.0,297.455,288.55,291.43,1749135.0
2023-09-28,ISRG,292.13,297.4,292.13,296.15,1206565.0
2023-09-29,ISRG,297.87,298.35,291.7,292.29,1294334.0
2023-10-02,ISRG,291.96,296.3933,290.01,294.98,978189.0
2023-10-03,ISRG,291.54,292.83,286.47,288.04,1059949.0
2023-10-04,ISRG,289.62,290.82,285.4662,290.28,1123927.0
2023-10-05,ISRG,291.85,292.45,284.795,290.09,963159.0
2023-10-06,ISRG,286.47,296.73,284.99,295.68,1444071.0
2023-10-09,ISRG,293.13,295.13,289.6025,294.49,920385.0
2023-10-10,ISRG,295.13,301.07,292.52,297.83,1459776.0
2023-10-11,ISRG,298.66,298.72,278.205,281.79,3560364.0
2023-10-12,ISRG,281.93,283.265,265.6,266.12,5153342.0
2023-10-13,ISRG,266.83,273.72,265.5,273.15,2938452.0
2023-10-16,ISRG,276.0,278.61,270.6,274.16,2283273.0
2023-10-17,ISRG,272.41,279.62,268.43,275.37,2518811.0
2023-10-18,ISRG,275.0,278.7,273.05,275.52,1993131.0
2023-10-19,ISRG,277.1,278.13,271.71,273.45,3022847.0
2023-10-20,ISRG,260.05,269.49,256.72,266.91,7002531.0
2023-10-23,ISRG,268.5,278.18,267.05,272.59,2556159.0
2023-10-24,ISRG,271.93,280.02,271.77,277.39,2529146.0
2023-10-25,ISRG,280.13,281.88,266.13,266.61,2618054.0
2023-10-26,ISRG,264.24,264.24,255.95,259.51,2924876.0
2023-10-27,ISRG,263.82,264.77,257.01,258.98,1861819.0
2023-10-30,ISRG,260.08,261.15,254.85,258.49,2277842.0
2023-10-31,ISRG,260.39,263.95,260.17,262.22,2373380.0
2023-11-01,ISRG,262.17,272.18,262.0,270.46,2087263.0
2023-11-02,ISRG,274.57,278.15,272.63,277.89,1965926.0
2023-11-03,ISRG,280.22,281.58,277.39,278.52,1310940.0
2023-11-06,ISRG,278.13,279.52,273.7,277.26,1156013.0
2023-11-07,ISRG,277.22,279.62,275.275,278.69,1810265.0
2023-11-08,ISRG,280.5,282.4475,276.8,277.93,1620156.0
2023-11-09,ISRG,277.98,278.95,271.895,272.4,1095214.0
2023-11-10,ISRG,273.41,278.55,269.49,277.49,1536435.0
2023-11-13,ISRG,285.328,289.99,281.12,282.48,1772734.0
2023-11-14,ISRG,288.37,294.135,287.98,291.62,1847810.0
2023-11-15,ISRG,291.39,297.34,291.39,293.22,1889778.0
2023-11-16,ISRG,296.79,305.3,295.02,303.95,2296070.0
2023-11-17,ISRG,306.34,311.235,304.615,305.28,2993483.0
2023-11-20,ISRG,305.44,312.2,305.0,311.34,1746309.0
2023-11-21,ISRG,311.0,312.22,308.85,311.82,1461585.0
2023-11-22,ISRG,315.0,317.39,313.92,315.8,1199862.0
2023-11-24,ISRG,316.95,318.26,316.0,318.01,601268.0
2023-11-27,ISRG,314.68,316.0,312.02,314.98,1084261.0
2023-11-28,ISRG,311.84,312.76,309.26,310.95,1558995.0
2023-11-29,ISRG,312.0,316.305,309.965,310.76,1389053.0
2023-11-30,ISRG,310.76,311.99,304.7,310.84,2437496.0
2023-12-01,ISRG,310.59,315.64,308.73,315.2,1388826.0
2023-12-04,ISRG,311.92,315.93,308.91,311.84,1431186.0
2023-12-05,ISRG,312.0,312.0,304.5,309.52,1246409.0
2023-12-06,ISRG,311.39,313.6,308.6101,310.26,1182695.0
2023-12-07,ISRG,310.97,312.745,307.72,311.56,1313392.0
2023-12-08,ISRG,310.52,312.88,308.58,310.42,1222954.0
2023-12-11,ISRG,310.0,319.8,309.8,315.43,1731147.0
2023-12-12,ISRG,316.965,321.36,314.38,320.71,1368493.0
2023-12-13,ISRG,320.68,329.45,320.22,328.96,1446993.0
2023-12-14,ISRG,330.0,332.61,324.83,326.18,2068912.0
2023-12-15,ISRG,325.83,327.0,322.59,324.35,3637298.0
2023-12-18,ISRG,325.73,331.99,325.01,328.42,1937882.0
2023-12-19,ISRG,328.42,336.58,328.0,335.72,2276743.0
2023-12-20,ISRG,334.05,334.05,325.26,325.43,1845639.0
2023-12-21,ISRG,328.97,333.98,327.53,333.45,1969692.0
2023-12-22,ISRG,334.52,337.06,333.46,336.26,1025099.0
2023-12-26,ISRG,336.92,338.345,335.21,337.39,736795.0
2023-12-27,ISRG,337.0,337.67,335.065,337.47,750000.0
2023-12-28,ISRG,337.01,340.4899,336.34,338.39,740722.0
2023-12-29,ISRG,337.83,339.26,336.62,337.36,1303314.0
2024-01-02,ISRG,333.0,336.2,328.38,330.98,1379307.0
2024-01-03,ISRG,328.1,328.1,320.68,322.13,1596584.0
2024-01-04,ISRG,320.43,326.4071,320.26,323.27,1471767.0
2024-01-05,ISRG,322.55,327.5185,321.31,322.5,1042127.0
2024-01-08,ISRG,324.5,329.53,324.12,328.86,1463337.0
2024-01-09,ISRG,326.03,332.8,325.765,330.56,1421605.0
2024-01-10,ISRG,348.0,364.87,345.53,364.45,4868411.0
2024-01-11,ISRG,364.45,366.8004,357.63,362.31,2230616.0
2024-01-12,ISRG,365.0,366.86,360.96,363.71,1456460.0
2024-01-16,ISRG,363.39,364.48,359.395,362.33,1494965.0
2024-01-17,ISRG,358.4,361.23,355.17,358.88,1246107.0
2024-01-18,ISRG,369.88,374.18,366.7911,371.93,2533109.0
2024-01-19,ISRG,374.0,376.9,370.655,374.82,2392529.0
2024-01-22,ISRG,377.91,379.39,375.07,375.81,1813143.0
2024-01-23,ISRG,377.25,377.8025,367.5,371.41,2393791.0
2024-01-24,ISRG,383.93,384.0,362.14,370.07,4949678.0
2024-01-25,ISRG,372.61,377.325,370.6,374.97,1873334.0
2024-01-26,ISRG,371.6,375.06,368.0101,374.76,2144764.0
2024-01-29,ISRG,374.41,379.34,373.06,379.16,1602969.0
2024-01-30,ISRG,377.37,381.79,376.42,377.29,1375320.0
2024-01-31,ISRG,378.5,383.74,375.595,378.22,1802098.0
2024-02-01,ISRG,378.41,384.29,375.67,383.83,1630137.0
2024-02-02,ISRG,382.33,385.43,377.9,383.77,1773557.0
2024-02-05,ISRG,384.47,388.6199,380.57,383.94,1575287.0
2024-02-06,ISRG,385.26,389.79,384.12,389.69,1694266.0
2024-02-07,ISRG,390.38,392.0,385.72,391.375,1458965.0
2024-02-08,ISRG,389.51,391.6,385.36,386.94,998655.0
2024-02-09,ISRG,387.46,389.92,383.05,388.22,1234101.0
2024-02-12,ISRG,386.09,387.36,381.0701,382.13,1569858.0
2024-02-13,ISRG,375.0,383.245,371.0,378.89,1705296.0
2024-02-14,ISRG,380.09,381.91,378.0,381.76,1147614.0
2024-02-15,ISRG,382.03,383.0,377.54,380.17,1053098.0
2024-02-16,ISRG,378.29,381.15,376.0,378.63,1272001.0
2024-02-20,ISRG,379.69,382.88,374.61,377.64,1445682.0
2024-02-21,ISRG,376.75,380.47,373.15,380.23,1216678.0
2024-02-22,ISRG,382.43,389.68,382.21,389.08,1540785.0
2024-02-23,ISRG,389.08,391.25,387.28,389.77,1000527.0
2024-02-26,ISRG,389.4,391.81,386.15,388.27,1024539.0
2024-02-27,ISRG,386.46,389.4701,385.275,386.46,1042975.0
2024-02-28,ISRG,384.6,386.7455,383.56,386.59,902880.0
2024-02-29,ISRG,384.41,389.26,383.93,385.6,2134795.0
2024-03-01,ISRG,383.48,399.67,382.3201,397.9,2194148.0
2024-03-04,ISRG,398.3,403.0,396.51,400.59,1943687.0
2024-03-05,ISRG,400.0,400.41,386.3,387.32,1610642.0
2024-03-06,ISRG,386.76,393.136,386.76,388.16,1203238.0
2024-03-07,ISRG,393.3,396.61,390.35,392.68,1797733.0
2024-03-08,ISRG,392.02,395.93,390.79,391.85,1737950.0
2024-03-11,ISRG,391.0,391.0,377.44,378.9,1602471.0
2024-03-12,ISRG,378.9,390.255,378.52,389.4,1446493.0
2024-03-13,ISRG,389.67,390.69,380.985,382.99,1447955.0
2024-03-14,ISRG,383.23,384.43,376.6,384.31,1413037.0
2024-03-15,ISRG,398.16,398.16,382.63,396.28,3906792.0
2024-03-18,ISRG,399.6,401.27,390.79,392.62,1654520.0
2024-03-19,ISRG,391.99,392.58,381.77,390.53,1610816.0
2024-03-20,ISRG,390.39,390.67,384.4,390.37,930134.0
2024-03-21,ISRG,394.0,397.0,391.93,391.96,920837.0
2024-03-22,ISRG,392.45,394.51,387.17,394.07,1562713.0
2024-03-25,ISRG,393.59,396.9,390.5,391.71,1117411.0
2024-03-26,ISRG,394.37,399.5625,392.285,397.63,1543001.0
2024-03-27,ISRG,403.02,403.759,397.5,400.1,1374665.0
2024-03-28,ISRG,401.45,402.5,397.06,399.09,1124780.0
2024-04-01,ISRG,399.0,399.64,392.22,394.87,1159879.0
2024-04-02,ISRG,391.99,391.99,380.51,382.36,2334124.0
2024-04-03,ISRG,383.77,388.29,382.22,383.42,1634337.0
2024-04-04,ISRG,387.76,389.025,378.62,378.92,1603036.0
2024-04-05,ISRG,381.12,393.66,379.24,388.39,1404465.0
2024-04-08,ISRG,388.39,389.885,383.04,386.93,947434.0
2024-04-09,ISRG,389.95,391.18,383.81,390.96,1120631.0
2024-04-10,ISRG,387.16,391.46,385.51,388.46,1198861.0
2024-04-11,ISRG,387.58,392.8,387.58,392.26,1186680.0
2024-04-12,ISRG,387.0,388.26,380.71,384.8,1476001.0
2024-04-15,ISRG,392.25,392.29,376.33,377.36,1591218.0
2024-04-16,ISRG,376.63,383.85,371.54,378.55,1574673.0
2024-04-17,ISRG,378.93,379.71,371.14,374.17,1608044.0
2024-04-18,ISRG,372.57,375.3347,369.15,372.63,2299648.0
2024-04-19,ISRG,385.27,388.65,364.17,366.34,3921298.0
2024-04-22,ISRG,369.54,371.83,364.31,368.93,1550828.0
2024-04-23,ISRG,370.88,379.7735,368.68,377.08,1827519.0
2024-04-24,ISRG,374.0,383.62,372.83,375.01,1280369.0
2024-04-25,ISRG,374.12,375.46,367.66,373.12,1249125.0
2024-04-26,ISRG,368.1,377.83,368.1,375.33,897659.0
2024-04-29,ISRG,375.39,377.99,372.06,374.14,909265.0
2024-04-30,ISRG,373.18,373.68,368.75,370.62,1189775.0
2024-05-01,ISRG,369.57,379.5,368.6,371.7,931421.0
2024-05-02,ISRG,373.64,377.88,367.385,377.65,1185830.0
2024-05-03,ISRG,380.0,384.47,378.87,381.36,1010735.0
2024-05-06,ISRG,382.63,384.35,380.6,383.05,869783.0
2024-05-07,ISRG,385.005,389.78,383.05,388.65,898574.0
2024-05-08,ISRG,384.93,386.01,380.125,380.37,1093376.0
2024-05-09,ISRG,381.79,387.33,380.69,385.45,850866.0
2024-05-10,ISRG,385.55,389.76,383.88,386.7,837924.0
2024-05-13,ISRG,389.16,389.16,380.65,380.88,1051997.0
2024-05-14,ISRG,382.4,384.805,379.67,384.19,895196.0
2024-05-15,ISRG,387.22,399.66,386.0,399.39,1179389.0
2024-05-16,ISRG,398.28,401.36,396.02,396.43,1067007.0
2024-05-17,ISRG,396.19,398.96,393.9777,398.82,698691.0
2024-05-20,ISRG,398.58,400.41,395.6,400.03,927659.0
2024-05-21,ISRG,400.0,403.0,397.1,402.11,1241110.0
2024-05-22,ISRG,402.56,408.43,399.17,400.9,1343356.0
2024-05-23,ISRG,402.47,405.38,396.38,398.39,1157790.0
2024-05-24,ISRG,397.61,407.33,397.01,404.85,1061359.0
2024-05-28,ISRG,403.845,405.99,398.29,401.03,943565.0
2024-05-29,ISRG,396.59,403.0,396.151,398.4,880122.0
2024-05-30,ISRG,405.0,412.29,400.49,403.39,1590150.0
2024-05-31,ISRG,404.94,408.9,396.48,402.12,1873076.0
2024-06-03,ISRG,402.89,405.33,398.6025,403.86,860683.0
2024-06-04,ISRG,402.55,408.01,397.47,406.61,902742.0
2024-06-05,ISRG,407.72,418.14,407.33,417.24,2210628.0
2024-06-06,ISRG,413.92,419.17,405.08,418.15,1689536.0
2024-06-07,ISRG,418.13,420.57,415.8,417.61,1177572.0
2024-06-10,ISRG,416.6,419.87,413.5224,418.38,785807.0
2024-06-11,ISRG,417.04,420.22,415.2,418.78,870465.0
2024-06-12,ISRG,421.06,428.86,420.86,428.1,1235032.0
2024-06-13,ISRG,424.74,428.0,422.51,422.9,1116917.0
2024-06-14,ISRG,418.8,426.315,413.98,425.78,895025.0
2024-06-17,ISRG,425.36,431.6,423.58,430.0,1093866.0
2024-06-18,ISRG,429.05,436.94,428.75,435.0,1347081.0
2024-06-20,ISRG,435.99,437.2,428.67,432.55,1265034.0
2024-06-21,ISRG,436.08,436.08,430.0,432.56,2456359.0
2024-06-24,ISRG,432.78,435.7,426.97,429.04,1576197.0
2024-06-25,ISRG,431.12,443.81,430.49,442.31,2590604.0
2024-06-26,ISRG,441.25,443.83,437.71,442.56,1307384.0
2024-06-27,ISRG,442.1,445.79,439.61,445.11,1183062.0
2024-06-28,ISRG,444.74,447.11,441.49,444.85,3030992.0
2024-07-01,ISRG,445.85,448.1,433.79,436.24,1625995.0
